X;Y;Z;categoryID
-3.812341928482056;-0.9117666482925416;1.500000238418579;1.0
-0.7042965888977051;-4.905628204345703;-1.1991093158721924;2.0
-0.4981307983398437;-4.405930519104004;1.5;1.0
-0.5992178916931152;-4.701803207397461;1.499999761581421;1.0
-4.114227294921875;-4.5081658363342285;1.5;1.0
-0.7955942153930664;-4.700932502746582;1.499999761581421;1.0
-0.4040820598602295;-4.00435733795166;1.5;1.0
-2.199980497360229;-3.502908229827881;1.499999761581421;1.0
-4.90403938293457;-4.70637845993042;1.0990121364593506;2.0
-1.4067509174346924;-4.209039211273193;-1.5000001192092896;0.0
-1.002701759338379;1.397054672241211;-1.4999998807907104;0.0
0.0933414697647094;-2.4078001976013184;1.5;1.0
0.298418641090393;-2.00283145904541;-1.5000001192092896;0.0
-2.0957837104797363;-1.4948917627334597;-1.5;0.0
0.3982793092727661;-1.704870343208313;-1.5;0.0
-3.989638090133667;-3.3963427543640137;-1.5;0.0
-2.32184100151062;-2.615764617919922;-1.5;0.0
0.4970488548278808;-1.4018086194992063;-1.5;0.0
-4.895014762878418;-4.9056267738342285;-0.1951549351215362;2.0
-1.904928207397461;-4.905627727508545;0.8964606523513794;2.0
0.1940751075744629;-2.302767753601074;-1.499999761581421;0.0
-3.606409788131714;0.9967734813690186;1.4999996423721311;1.0
-0.2988841533660888;-3.70287036895752;1.4999998807907104;1.0
-0.1053692102432251;-3.102914333343506;1.4999998807907104;1.0
0.39077889919281;-1.5059534311294556;-1.5;0.0
-1.2022497653961182;-1.502604365348816;1.500000238418579;1.0
-2.805775880813598;-3.5033035278320312;1.4999998807907104;1.0
-0.2051633596420288;-3.4022645950317383;1.5;1.0
-4.890500068664551;-3.0072927474975586;-1.003529071807861;2.0
-0.7924742698669434;-3.397952079772949;-1.5;0.0
0.0002641677856445;-2.802884578704834;-1.5;0.0
-4.880808830261231;1.7909718751907349;1.300870418548584;2.0
-2.7132656574249268;-3.4045252799987797;1.500000238418579;1.0
0.0965834856033325;-2.502791404724121;1.499999761581421;1.0
-1.904927492141724;-4.905627727508545;1.4042637348175049;2.0
-0.7114231586456299;-4.905627250671387;1.396817326545715;2.0
-3.391535520553589;-3.100303649902344;1.4999998807907104;1.0
-1.5009536743164062;-3.804988861083984;1.5;1.0
-1.904927492141724;-4.9056267738342285;0.2972525954246521;2.0
0.5913537740707397;-0.9072781801223756;-1.5000001192092896;0.0
-0.7114231586456299;-4.905627250671387;1.2999961376190186;2.0
-0.704296350479126;-4.905627727508545;1.2016105651855469;2.0
-3.522469282150269;-3.616826057434082;1.500000238418579;1.0
-3.505967855453491;-4.905627727508545;-0.9010800123214722;2.0
-2.513780355453491;-0.5098809003829956;-1.5;0.0
-0.7042965888977051;-4.905627727508545;0.9993523359298706;2.0
-0.5092155933380127;-0.8098448514938354;-1.4999998807907104;0.0
-4.892034530639648;-3.1998214721679688;-0.5060091018676758;2.0
-1.90492844581604;-4.905628204345703;0.7034957408905029;2.0
-0.5056705474853516;-1.3077691793441772;1.4999996423721311;1.0
-4.904038429260254;-4.706377506256104;-0.1989290416240692;2.0
-0.704296350479126;-4.905627250671387;0.9026196002960204;2.0
-3.484287977218628;-2.8953166007995605;-1.5;0.0
-3.0048367977142334;-0.1067169904708862;-1.5;0.0
-0.7114229202270508;-4.9056267738342285;0.7982860803604126;2.0
-4.888904571533203;-2.8070921897888184;1.4775850772857666;2.0
-3.612623929977417;-4.9056267738342285;-0.6995422840118408;2.0
-2.6119048595428467;0.3870995044708252;-1.5;0.0
-0.3121253252029419;-3.306419849395752;-1.5;0.0
-0.7042965888977051;-4.905627727508545;0.6036289930343628;2.0
-4.884879112243652;-2.301905632019043;1.4788026809692385;2.0
-1.6145086288452148;-4.105227947235107;1.500000238418579;1.0
-4.502692222595215;-4.905628681182861;1.4851750135421753;2.0
-2.4183285236358643;-3.9133620262146;-1.5000001192092896;0.0
-0.704296350479126;-4.905627250671387;0.1991122364997863;2.0
-3.612624406814575;-4.905628204345703;-0.1069563925266265;2.0
-3.4143784046173096;-4.9056267738342285;-0.1023979187011718;2.0
-0.711423397064209;-4.905628204345703;0.1029337048530578;2.0
-0.711423397064209;-4.905627727508545;-0.0995106101036071;2.0
-0.7114236354827881;-4.905628681182861;-0.196332037448883;2.0
-0.704296350479126;-4.905627727508545;-0.3021371066570282;2.0
-2.6240274906158447;-2.315128803253174;-1.5;0.0
-4.899279594421387;-4.109086036682129;-1.3026180267333984;2.0
-3.618945837020874;-2.6100454330444336;-1.5;0.0
-0.7114231586456299;-4.905628204345703;-0.3987763524055481;2.0
-0.7114231586456299;-4.905627727508545;-0.6012206077575684;2.0
-3.381899118423462;-2.6894330978393555;-1.4999998807907104;0.0
-0.2905081510543823;-3.4981369972229004;-1.5;0.0
-1.6021173000335691;-4.905627250671387;-1.476341962814331;2.0
-0.704296350479126;-4.905627727508545;-0.6978601217269897;2.0
-4.874492645263672;-0.998336672782898;1.4016646146774292;2.0
-2.9923760890960693;-4.29015064239502;1.5000004768371582;1.0
-0.7114231586456299;-4.905627727508545;-0.8036648631095886;2.0
-2.093405246734619;-4.298949241638184;1.5;1.0
-1.7098305225372314;-4.905627727508545;-1.2003953456878662;2.0
-4.879311561584473;-1.6032181978225708;-1.4787347316741943;2.0
-0.711423397064209;-4.905627727508545;-0.9004863500595093;2.0
-0.711423397064209;-4.905628204345703;-1.1029306650161743;2.0
-0.7042958736419678;-4.9056267738342285;-1.4805121421813965;2.0
-1.4051456451416016;-1.4048880338668823;1.4999998807907104;1.0
-4.089616775512695;-4.497199535369873;-1.5;0.0
-1.0074670314788818;-2.0047402381896973;1.4999996423721311;1.0
-0.8058834075927734;-4.70918607711792;-1.5000001192092896;0.0
-1.005650758743286;-2.104282855987549;1.5;1.0
-4.892034530639648;-3.199821949005127;0.6961420774459839;2.0
-0.4123592376708984;-4.010263442993164;-1.5;0.0
-0.1082574129104614;-3.1111178398132324;-1.5;0.0
0.0977147817611694;-0.2028943300247192;-1.5;0.0
0.3957520723342895;-1.6052240133285522;-1.5000001192092896;0.0
-0.5087428092956543;-4.21186637878418;1.4999998807907104;1.0
-0.7034687995910645;-4.5092291831970215;-1.5;0.0
-0.1041743755340576;1.2953659296035769;-1.5000001192092896;0.0
-1.9049279689788816;-4.9056267738342285;-1.0027235746383667;2.0
-4.216085433959961;-2.415588855743408;1.4999998807907104;1.0
-1.4051616191864014;-4.707158088684082;1.4999998807907104;1.0
0.0011402368545532;-1.3005417585372925;-1.5;0.0
-3.397047758102417;0.0974451303482055;-1.5;0.0
-0.5988657474517822;-4.504588603973389;1.5;1.0
-4.90095329284668;-4.319141387939453;-1.3014321327209473;2.0
-1.801036357879639;-4.106076717376709;1.500000238418579;1.0
-4.904871940612793;-4.8108344078063965;-1.3017657995224;2.0
-0.5895061492919922;-4.497177600860596;-1.5;0.0
0.497992992401123;-1.3016363382339478;-1.5;0.0
-3.6371257305145264;-4.130016326904297;-1.5;0.0
-1.9049277305603027;-4.9056267738342285;0.104287564754486;2.0
-0.7224297523498535;-4.815189361572266;-1.5000001192092896;0.0
-0.3979549407958984;-3.899068355560303;-1.5;0.0
-3.501000165939331;-2.403944492340088;1.499999761581421;1.0
-0.805281400680542;-4.905627727508545;0.6001913547515869;2.0
0.3926659822463989;-0.6081429719924927;-1.5;0.0
-0.2984139919281006;-3.601528644561768;-1.5;0.0
-2.0166404247283936;-4.617061138153076;1.500000238418579;1.0
-0.2026515007019043;-3.3007702827453613;1.5;1.0
-3.702046155929565;-2.705892562866211;1.5;1.0
-0.995420217514038;-4.198546886444092;1.4999995231628418;1.0
-4.621819496154785;-4.2111496925354;1.499999761581421;1.0
-4.871304512023926;0.5982887744903564;-1.2959964275360107;2.0
-2.5972511768341064;-3.605165958404541;1.500000238418579;1.0
-0.1078846454620361;-3.0062174797058105;1.5;1.0
-1.911888837814331;-2.610179901123047;1.500000238418579;1.0
-2.586862325668335;-3.591681480407715;-1.5;0.0
-3.096287488937378;-3.900633811950684;1.5;1.0
-0.1143543720245361;-3.009568691253662;-1.5;0.0
-3.2043120861053467;0.9954221844673156;1.500000238418579;1.0
-2.7012860774993896;-4.905627250671387;-0.3949320018291473;2.0
-0.7068924903869629;-4.406246185302734;1.5;1.0
0.0962517261505127;-1.606075882911682;-1.5;0.0
0.8951084017753601;-0.1057854890823364;-1.499999761581421;0.0
-0.7061958312988281;-3.703279972076416;-1.5;0.0
-4.896919250488281;-3.81284236907959;-0.2044943869113922;2.0
-2.4025824069976807;0.8941022157669067;-1.4999998807907104;0.0
-4.868227005004883;-0.212192416191101;-0.7005040645599365;2.0
-4.896073341369629;-3.706784725189209;-0.1942642629146576;2.0
-4.8665876388549805;-0.0064359903335571;-0.0018584728240966;2.0
0.1951661109924316;-2.1031923294067383;1.500000238418579;1.0
-4.891262054443359;-3.102858543395996;1.4750826358795166;2.0
-2.4053728580474854;0.2943748235702514;-1.5;0.0
-0.6174755096435547;-2.512135982513428;-1.5000001192092896;0.0
-0.6126360893249512;-4.410312652587891;1.499999761581421;1.0
-0.5096099376678467;-4.1058220863342285;1.500000238418579;1.0
-0.8090553283691406;-0.9064043760299684;1.500000238418579;1.0
-4.222007751464844;-3.101187229156494;-1.5;0.0
-0.3081326484680176;-2.7060060501098637;1.499999761581421;1.0
-4.090376853942871;-3.5909247398376465;1.4999998807907104;1.0
-4.012256622314453;0.6918132305145264;-1.5;0.0
-0.603325605392456;-4.403158664703369;-1.4999998807907104;0.0
-0.0091110467910766;-1.9065691232681277;1.5;1.0
-2.0989935398101807;-4.905627727508545;-1.3975441455841064;2.0
-2.7012860774993896;-4.905627727508545;-0.8041374683380127;2.0
0.1932233572006225;-2.108515739440918;-1.5;0.0
-4.900954246520996;-4.3191423416137695;1.2006057500839231;2.0
0.0936119556427002;-2.208590507507324;-1.5;0.0
-1.6931135654449463;-1.4990407228469849;-1.499999761581421;0.0
-1.606924295425415;-3.6070518493652335;-1.5;0.0
-0.2979470491409302;-3.5026779174804688;1.4999998807907104;1.0
-4.407472610473633;-3.8046646118164062;1.5;1.0
-4.896919250488281;-3.81284236907959;0.0972964763641357;2.0
0.2957586050033569;-1.805421471595764;-1.499999761581421;0.0
-0.2002055644989013;-3.201993942260742;1.4999998807907104;1.0
-2.717575788497925;-4.705333232879639;1.500000238418579;1.0
-4.316041946411133;-4.905627250671387;-0.2099350988864898;2.0
-1.5056822299957275;-4.905627250671387;0.9991281032562256;2.0
-3.5991733074188232;-4.9056267738342285;-1.0012485980987549;2.0
-1.5071568489074707;-0.6070419549942017;-1.499999761581421;0.0
-0.4161772727966308;-3.812632560729981;-1.5;0.0
-4.110123634338379;-2.6128625869750977;1.4999998807907104;1.0
-0.1933287382125854;-3.198200225830078;-1.5;0.0
-2.803713083267212;-4.905627727508545;0.1984900832176208;2.0
-0.1011708974838256;-2.9011921882629395;1.5;1.0
-3.834437608718872;-4.821328639984131;-1.5000001192092896;0.0
-1.2050092220306396;-3.508054256439209;1.4999998807907104;1.0
-4.880092620849609;-1.7013195753097534;0.6042888164520264;2.0
-1.306016206741333;-0.603584885597229;-1.500000238418579;0.0
-2.9021317958831787;0.7989357709884644;-1.5;0.0
-0.9056203365325928;-2.606553554534912;-1.5000001192092896;0.0
-0.8052816390991211;-4.905628204345703;1.401949405670166;2.0
-3.8859493732452393;-2.992915630340576;-1.5;0.0
-0.805281400680542;-4.905627250671387;1.0990631580352783;2.0
-0.805281400680542;-4.905627727508545;1.0010706186294556;2.0
-4.63017463684082;-1.9208985567092896;-1.5000001192092896;0.0
-4.879244804382324;1.594794750213623;-0.3030300438404083;2.0
-2.50233006477356;-0.9040597677230836;1.5;1.0
-4.206777572631836;-2.00650405883789;1.4999998807907104;1.0
-1.0012636184692385;-3.604018211364746;-1.5;0.0
-4.891261100769043;-3.10285758972168;0.4010201692581177;2.0
-0.8052816390991211;-4.905628204345703;0.6981842517852783;2.0
-1.4127836227416992;-3.916980743408203;1.5;1.0
-4.613417625427246;0.1907820701599121;1.500000238418579;1.0
-4.40860652923584;-4.905627250671387;0.5982235670089722;2.0
-0.8052811622619629;-4.905627250671387;0.1993126273155212;2.0
-0.8052811622619629;-4.905627250671387;-0.201566606760025;2.0
-4.026517868041992;-3.211278915405273;-1.5;0.0
-0.805281400680542;-4.905627727508545;-0.6024452447891235;2.0
-4.408607482910156;-4.90562629699707;-0.1945753693580627;2.0
-3.0066821575164795;1.190018892288208;1.499999761581421;1.0
-0.8052811622619629;-4.9056267738342285;-1.4042030572891235;2.0
-4.894421577453613;-3.499438762664795;0.3051177859306335;2.0
-1.007663011550903;-4.905627727508545;0.8021723031997681;2.0
-4.900954246520996;-4.319141387939453;-0.4934824705123901;2.0
-3.8047921657562256;-1.8100398778915403;1.500000238418579;1.0
-0.410010814666748;-3.711942672729492;1.4999998807907104;1.0
-0.5146958827972412;-4.013798236846924;-1.4999998807907104;0.0
-4.890500068664551;-3.0072927474975586;0.5011401176452637;2.0
0.0923832654953002;-2.3095521926879883;-1.5;0.0
-3.812575578689575;0.2922340631484985;1.5;1.0
0.19181489944458;-2.0071048736572266;1.4999995231628418;1.0
-1.698993444442749;-1.400118708610535;1.4999998807907104;1.0
-4.596466064453125;-4.799155235290527;1.500000238418579;1.0
-1.2045831680297852;-4.905627250671387;-0.598293662071228;2.0
-2.994770765304565;-3.60427188873291;1.5;1.0
-0.9089345932006836;-4.905627727508545;0.0009458661079406;2.0
-0.1118686199188232;-1.5105334520339966;-1.5000001192092896;0.0
-1.1009986400604248;-4.905627250671387;0.0037960410118103;2.0
-3.822087049484253;-3.7148451805114746;1.500000238418579;1.0
0.0933642387390136;-1.1054617166519165;-1.4999998807907104;0.0
-0.813309907913208;-4.807652950286865;1.5;1.0
-1.6956675052642822;-4.804156303405762;1.5;1.0
-1.1154942512512207;-3.809817314147949;1.4999998807907104;1.0
-2.20729398727417;1.2924461364746094;-1.5;0.0
-0.7979481220245361;-4.80540943145752;-1.5;0.0
-1.7877516746520996;-4.098696231842041;-1.499999761581421;0.0
-1.007663011550903;-4.905627727508545;-0.4040490686893463;2.0
-4.8752851486206055;1.0978782176971436;-0.2999897003173828;2.0
-3.8045523166656494;-4.9056267738342285;-0.8016263246536255;2.0
-1.6990551948547363;0.2000242471694946;-1.499999761581421;0.0
-0.1071748733520507;-2.805272102355957;1.499999761581421;1.0
-4.894421577453613;-3.4994397163391118;1.4851353168487549;2.0
-2.8050997257232666;1.596867561340332;1.4999996423721311;1.0
-1.3093323707580566;-4.310294151306152;1.499999761581421;1.0
-0.5892739295959473;-4.198977470397949;-1.4999998807907104;0.0
-0.700009822845459;-3.898680210113525;1.4999998807907104;1.0
-4.399564743041992;1.1996949911117554;1.5;1.0
-4.209924697875977;-4.905627727508545;-1.400373101234436;2.0
-1.8110835552215576;-2.5048670768737797;-1.4999998807907104;0.0
-0.5069682598114014;-3.906541347503662;1.5000004768371582;1.0
-2.7012856006622314;-4.905627250671387;-0.0963228046894073;2.0
-0.1009138822555542;-2.8023548126220703;-1.5;0.0
-4.301283836364746;-0.2056893110275268;1.500000238418579;1.0
-4.879311561584473;-1.60321843624115;-1.0025924444198608;2.0
-4.877655982971191;1.3953957557678225;0.3019099235534668;2.0
-0.9045884609222412;-3.303623676300049;1.499999761581421;1.0
0.3965964317321777;-1.4017685651779177;-1.5;0.0
-4.015438079833984;-3.5049142837524414;-1.4999998807907104;0.0
-0.4073872566223144;-1.106318116188049;-1.5000001192092896;0.0
-0.4002344608306885;-3.603741645812988;1.5;1.0
-1.1040892601013184;-0.4066063165664673;1.500000238418579;1.0
-2.5012428760528564;-4.001521110534668;1.5;1.0
-1.0919795036315918;-4.096149444580078;-1.5000001192092896;0.0
-2.5026934146881104;-4.905627250671387;-0.3970725834369659;2.0
0.4929531812667846;-1.104779601097107;-1.5;0.0
-3.606258153915405;1.3909599781036377;1.5;1.0
-4.900045394897461;-4.205268383026123;-1.101182222366333;2.0
0.8963227272033691;-0.0054410696029663;-1.4999998807907104;0.0
-0.8973696231842041;-4.106130599975586;-1.5;0.0
-4.692949295043945;-0.6059478521347046;-1.5;0.0
-0.1961406469345092;-2.9994888305664062;-1.5;0.0
-2.617621660232544;-1.2091418504714966;-1.500000238418579;0.0
-0.2026894092559814;1.196680784225464;-1.500000238418579;0.0
-0.7165648937225342;-4.4135355949401855;-1.5000001192092896;0.0
-3.297900915145874;-2.905880928039551;-1.5000001192092896;0.0
-4.881696701049805;-1.902532696723938;-1.39520525932312;2.0
-0.6071333885192871;-4.104641437530518;-1.5;0.0
-2.886822462081909;-2.900087356567383;-1.5;0.0
-0.7016952037811279;-2.6029019355773926;-1.5;0.0
-2.5154173374176025;-2.207695484161377;-1.5;0.0
0.5941983461380005;-0.8033739328384399;-1.5000001192092896;0.0
-2.4014341831207275;-1.5001932382583618;1.5;1.0
-4.882428169250488;1.9942246675491333;1.3022350072860718;2.0
-0.1041123867034912;-2.701850414276123;1.5;1.0
-3.838710069656372;-4.328212261199951;-1.4999998807907104;0.0
-1.5012552738189695;-1.1005276441574097;1.500000238418579;1.0
-4.888904571533203;-2.80709171295166;-0.0974813401699066;2.0
-0.9014391899108888;-4.905628204345703;1.479347586631775;2.0
-1.80450177192688;0.9929822683334352;-1.5;0.0
-0.9033684730529784;-3.503171920776367;1.5;1.0
-1.1009986400604248;-4.905627250671387;1.482825756072998;2.0
-0.9009058475494384;-0.6041086912155151;1.5000004768371582;1.0
-4.883356094360352;-2.110711097717285;-0.8035662174224854;2.0
-1.8086483478546145;-0.0098663568496704;1.5;1.0
-2.111878633499145;-3.1147608757019043;1.5;1.0
-1.1088738441467283;-4.905628204345703;1.2996857166290283;2.0
-0.9089338779449464;-4.90562629699707;1.300693154335022;2.0
-4.704493522644043;-1.2029560804367063;1.5;1.0
-2.697305917739868;-2.201097011566162;1.5;1.0
-0.9089345932006836;-4.905628681182861;0.4973775148391723;2.0
-0.0011801719665527;-1.4016112089157104;-1.5;0.0
-3.613322973251343;-3.3072495460510254;1.500000238418579;1.0
-1.100998878479004;-4.905627727508545;0.5029689073562622;2.0
-1.100999116897583;-4.905627727508545;-0.0978871583938598;2.0
-4.904871940612793;-4.810833930969238;1.002474308013916;2.0
-2.1133921146392822;-1.4128786325454712;-1.5;0.0
-3.4977972507476807;-0.9004453420639038;1.500000238418579;1.0
-0.9089341163635254;-4.905627727508545;-0.0983403623104095;2.0
-3.3974721431732178;-0.7048200368881226;-1.5;0.0
-1.1088736057281494;-4.905627727508545;-0.1992799341678619;2.0
-3.4911224842071533;-1.2984029054641724;-1.5000001192092896;0.0
-0.3018478155136108;-2.601869583129883;1.5;1.0
-1.90492844581604;-4.905627727508545;-0.5050766468048096;2.0
-0.9089341163635254;-4.9056267738342285;-0.1976268887519836;2.0
-4.8752851486206055;1.0978782176971436;0.1000289320945739;2.0
-0.9089343547821044;-4.905627727508545;-0.3961992263793945;2.0
-4.872860908508301;0.7935545444488525;-1.2968915700912476;2.0
-0.8089077472686768;-2.910167694091797;1.4999996423721311;1.0
-1.70247483253479;-2.100973606109619;1.5;1.0
-1.1088736057281494;-4.905627727508545;-0.4028432965278625;2.0
-1.1088736057281494;-4.905627727508545;-0.5971534848213196;2.0
-2.10310173034668;1.3976490497589111;-1.5;0.0
-0.9089341163635254;-4.905627250671387;-0.6037976145744324;2.0
-1.1088736057281494;-4.905627727508545;-0.698935329914093;2.0
-4.88890552520752;-2.8070921897888184;1.3025776147842407;2.0
-0.9089345932006836;-4.905628681182861;-0.7030841708183289;2.0
-2.109497308731079;1.6926077604293823;-1.5000001192092896;0.0
-1.100999116897583;-4.905628204345703;-0.902109682559967;2.0
-0.9089338779449464;-4.9056267738342285;-0.901656448841095;2.0
-0.9089341163635254;-4.905627250671387;-1.000942945480347;2.0
-1.9049277305603027;-4.9056267738342285;-1.297249436378479;2.0
-3.119713544845581;-0.9131673574447632;-1.5;0.0
-1.1009986400604248;-4.905627250671387;-1.0037931203842163;2.0
-1.100998878479004;-4.905628204345703;-1.4012821912765503;2.0
