X;Y;Z;categoryID
-2.806088447570801;4.949119091033936;0.0908858180046081;2.0
-2.806088447570801;4.949120044708252;-0.298977255821228;2.0
1.9706141948699951;-0.8095505237579346;-1.5;0.0
-0.6558312177658081;1.5907363891601562;-1.5;0.0
2.2730486392974854;1.1932735443115234;1.5;1.0
-2.806088924407959;4.949120044708252;-0.5913743376731873;2.0
-2.422680377960205;4.947737216949463;0.7927696704864502;2.0
0.5125353336334229;1.4113788604736328;-1.301741361618042;6.0
-1.8873971700668333;3.0019021034240723;-1.5;0.0
1.4722845554351809;-2.1046459674835205;-1.5;0.0
1.7740463018417358;-0.4057011604309082;1.500000238418579;1.0
1.2687888145446775;1.4086995124816897;1.483196258544922;6.0
-2.806088924407959;4.949119091033936;-0.7984895706176758;2.0
2.6735410690307617;-0.712078332901001;-1.4999998807907104;0.0
0.772083044052124;-0.807469367980957;-1.5;0.0
4.277135372161865;1.3980441093444824;-0.3016803860664367;6.0
-2.806088447570801;4.949118137359619;-0.9934206008911132;2.0
4.277135372161865;1.3980436325073242;-0.0063107311725616;6.0
2.5722451210021973;-0.5009956359863281;1.5;1.0
-0.3760519027709961;0.8535399436950684;-1.5000001192092896;0.0
2.873462200164795;1.4030160903930664;-1.3058092594146729;6.0
2.474428415298462;-1.0022685527801514;-1.5000001192092896;0.0
-2.806088447570801;4.949119091033936;-1.0908865928649902;2.0
0.1722328662872314;-1.001079559326172;-1.5000001192092896;0.0
-1.7304366827011108;2.855635643005371;-1.5;0.0
0.6747016906738281;0.1932945251464843;1.500000238418579;1.0
1.269596815109253;0.7012419700622559;-1.5;0.0
-2.806088924407959;4.949120044708252;-1.298001050949097;2.0
3.500340461730957;-1.1834521293640137;-1.2009878158569336;4.0
4.075789451599121;1.398756504058838;1.1005960702896118;6.0
0.3759521245956421;-0.7992370128631592;-1.5;0.0
1.9723042249679563;1.406208038330078;-0.3998134434223175;6.0
2.17757248878479;1.4054813385009766;-0.9952428340911864;6.0
-1.6321409940719604;2.796786308288574;1.500000238418579;1.0
-2.027679443359375;3.806849956512451;-1.5;0.0
2.573331832885742;0.6910381317138672;1.5;1.0
0.1910144090652465;0.2919807434082031;-0.801108181476593;3.0
-2.71101188659668;4.79184103012085;-1.5000001192092896;0.0
0.8768920302391052;1.4100875854492188;1.300976037979126;6.0
-2.612133502960205;4.583095073699951;-1.4999998807907104;0.0
-2.595649242401123;4.486465930938721;-1.5;0.0
2.17431902885437;0.0994110107421875;1.5;1.0
-2.5177736282348637;4.3838887214660645;-1.5000001192092896;0.0
4.068480491638184;-1.4207160472869873;0.5016353130340576;4.0
3.071988344192505;1.4023118019104004;-1.103974461555481;6.0
-1.62921941280365;2.6048359870910645;-1.5;0.0
-2.417563438415528;4.1922526359558105;-1.5000001192092896;0.0
0.1943212747573852;0.2985386848449707;1.300481915473938;3.0
-0.7236803770065308;0.7973637580871582;1.5;1.0
0.1426783800125122;0.1961274147033691;-1.3993990421295166;3.0
-1.2267104387283323;2.3981614112854004;1.4999998807907104;1.0
0.7732449769973755;-0.6015074253082275;-1.5000001192092896;0.0
-2.403958320617676;4.104211330413818;-1.4999998807907104;0.0
-2.0374484062194824;3.788221836090088;1.500000238418579;1.0
-0.0267348289489746;0.0486478805541992;-1.1006603240966797;2.0
-2.3094615936279297;3.924842357635498;-1.5000001192092896;0.0
-1.7340906858444214;3.11207914352417;-1.5;0.0
0.6698815822601318;1.4108219146728516;0.2036599516868591;6.0
0.5217139720916748;0.9477834701538086;0.1057122349739074;3.0
-2.094719886779785;3.436469554901123;-1.5000001192092896;0.0
-0.1349011659622192;0.0889210700988769;-1.5000001192092896;0.0
3.3723959922790527;0.4988670349121094;1.4999998807907104;1.0
0.5739664435386658;1.4111623764038086;-1.4813363552093506;6.0
0.0150818824768066;0.0410432815551757;1.101870894432068;3.0
3.3745760917663574;0.6932783126831055;1.500000238418579;1.0
-2.004934310913086;3.283477783203125;-1.499999761581421;0.0
0.0906352996826171;0.0929222106933593;1.201926827430725;3.0
-1.531251072883606;3.2036614418029785;1.5;1.0
3.0767884254455566;-2.572205066680908;-1.5;0.0
-1.932982087135315;3.715282440185547;-1.5;0.0
0.5744441151618958;-0.6086525917053223;-1.5;0.0
4.172213077545166;1.3984155654907229;-1.2030558586120603;6.0
-1.9879945516586304;3.21276330947876;-1.5;0.0
3.973655223846436;-1.5032570362091064;-1.499999761581421;0.0
3.2722978591918945;1.4016027450561523;0.8990871906280518;6.0
-2.328746795654297;4.947399616241455;1.3099759817123413;2.0
4.242217063903809;-1.3661649227142334;-0.6991543769836426;4.0
-2.224063873291016;4.947021961212158;0.2927228808403015;2.0
-0.8077288866043091;0.7855267524719238;-1.5;0.0
-1.9098645448684688;3.135298252105713;-1.5;0.0
-1.7121044397354126;2.732308864593506;-1.4999998807907104;0.0
3.7727460861206055;-1.388110637664795;0.2991741299629211;4.0
0.3946593999862671;0.6958246231079102;0.8968727588653564;3.0
2.675940990447998;-0.0065345764160156;1.500000238418579;1.0
4.287664413452148;-1.3433802127838137;-0.7009882926940918;4.0
-1.7221752405166626;3.908994197845459;1.5;1.0
-1.5937038660049438;2.433056354522705;-1.5;0.0
3.386509895324707;-0.9111135005950928;-0.8003816604614258;4.0
-2.024259090423584;4.946300983428955;1.478488564491272;2.0
0.1209087371826171;0.152956485748291;0.0019453167915344;3.0
-0.6276873350143433;0.5860934257507324;-1.5;0.0
2.0746965408325195;1.4058456420898438;0.2993620634078979;6.0
-1.4149450063705444;2.1004281044006348;-1.5;0.0
3.272614002227783;-0.6036653518676758;1.4999998807907104;1.0
-1.312717318534851;1.8975982666015625;-1.5000001192092896;0.0
0.6742011904716492;-0.4886138439178467;1.499999761581421;1.0
-1.939775824546814;4.945997714996338;-1.1973556280136108;2.0
-1.2239681482315063;1.708425998687744;-1.5;0.0
-1.939775824546814;4.945997714996338;1.468640685081482;2.0
-1.0168286561965942;1.999326229095459;-1.5;0.0
-2.224063873291016;4.947021961212158;-1.4647876024246216;2.0
0.5217139720916748;0.9477839469909668;0.7007982730865479;3.0
1.274045705795288;-0.0032901763916015;-1.5;0.0
0.6767493486404419;1.4107975959777832;0.398186981678009;6.0
-1.2025176286697388;1.6209774017333984;-1.5;0.0
2.873462200164795;1.4030160903930664;-0.4959098696708679;6.0
-0.5281909704208374;0.2895784378051758;1.5;1.0
-2.024259090423584;4.946300983428955;1.4045261144638062;2.0
-1.1885713338851929;1.5370965003967283;-1.5;0.0
0.4479811191558838;0.8015670776367188;-0.0986263751983642;3.0
3.5408406257629395;-1.2355201244354248;-1.0005385875701904;4.0
3.870009422302246;0.7990832328796387;1.499999761581421;1.0
0.2915587425231933;0.491368293762207;0.799843430519104;3.0
-0.8245562314987183;1.1933679580688477;1.5;1.0
1.0719406604766846;1.4093976020812988;1.3014010190963743;6.0
-1.1273661851882937;1.488919734954834;-1.5;0.0
3.370274305343628;-1.508458375930786;-1.4999998807907104;0.0
-2.526741981506348;4.9481120109558105;1.4758883714675903;2.0
-1.1014519929885864;1.4071030616760254;-1.5;0.0
4.323643684387207;-1.561927318572998;-1.5000001192092896;0.0
2.977271318435669;1.1967411041259766;-1.4999998807907104;0.0
-2.523690223693848;4.692631244659424;1.500000238418579;1.0
-1.0828980207443235;1.3285551071166992;-1.5;0.0
3.9717860221862793;1.399125576019287;1.205927848815918;6.0
-1.0011740922927856;1.2077059745788574;-1.5;0.0
0.6780328154563904;-2.264210700988769;-1.499999761581421;0.0
-1.1279975175857544;2.11185073852539;-1.5000001192092896;0.0
3.2722978591918945;1.4016027450561523;1.1054424047470093;6.0
-0.9292134046554564;1.0927834510803225;-1.5;0.0
1.872673869132996;-2.1034631729125977;-1.5;0.0
-1.9238587617874143;3.2901053428649902;1.4999998807907104;1.0
1.6751842498779297;1.4072608947753906;0.1009999513626098;6.0
3.8762035369873047;1.3994636535644531;-0.4958176016807556;6.0
-0.8829649686813354;0.9205050468444824;-1.5000001192092896;0.0
2.3732643127441406;-1.70072340965271;-1.5;0.0
-2.620117664337158;4.948448657989502;1.473113775253296;2.0
2.972496271133423;0.1893200874328613;1.500000238418579;1.0
-0.7917581796646118;0.6938886642456055;-1.5;0.0
-0.713481068611145;0.5974273681640625;-1.5000001192092896;0.0
3.5408406257629395;-1.2355201244354248;0.498812198638916;4.0
-0.4257546663284302;0.5949006080627441;1.5;1.0
1.972304344177246;1.4062085151672363;1.098982334136963;6.0
-2.317349910736084;4.945127964019775;-1.5;0.0
1.2687888145446775;1.408700466156006;1.0021824836730957;6.0
0.2915582656860351;0.491368293762207;-1.480472445487976;3.0
-2.1353354454040527;4.090111255645752;1.4999998807907104;1.0
-0.6942564249038696;0.5119872093200684;-1.5;0.0
3.3731260299682617;1.4012451171875;1.481325387954712;6.0
-2.1190524101257324;4.946643352508545;-1.466304063796997;2.0
1.4781535863876345;0.1913762092590332;1.5;1.0
1.069481611251831;1.1887860298156738;1.500000238418579;1.0
-2.4237523078918457;4.855295658111572;-1.5;0.0
-0.5911256074905396;0.3164806365966797;-1.5000001192092896;0.0
-0.4814522266387939;0.0449967384338378;-1.5;0.0
0.9741923809051514;1.4097437858581543;-0.0027156472206115;6.0
-0.9272218942642212;1.6692261695861816;-1.500000238418579;0.0
3.473396778106689;-2.2044692039489746;-1.4999998807907104;0.0
-0.0267348289489746;0.048647403717041;0.8977442979812622;2.0
-0.3969597816467285;-0.0934290885925293;-1.4999998807907104;0.0
1.5738295316696167;-1.80753231048584;-1.5000001192092896;0.0
4.067989349365234;1.2798986434936523;-1.5000001192092896;0.0
-0.0316129922866821;0.0486478805541992;0.6982792615890503;2.0
3.8762035369873047;1.399464130401611;0.7004272937774658;6.0
-0.122146725654602;-0.5973737239837646;-1.5;0.0
0.5488961338996887;1.0016889572143557;-0.2025837004184723;3.0
-1.3296257257461548;1.992936611175537;-1.5;0.0
-1.1290525197982788;2.20035171508789;1.5;1.0
-0.1017088890075683;-0.6920394897460938;-1.5;0.0
-0.0864218473434448;-0.781064510345459;-1.5;0.0
2.377349853515625;1.4047722816467283;0.1997408866882324;6.0
-0.0228232145309448;-0.803513765335083;-1.5;0.0
1.8710449934005735;0.393925666809082;1.5;1.0
2.7748591899871826;1.403364181518555;0.4019731879234314;6.0
-0.0073528289794921;-0.9004724025726318;-1.5000001192092896;0.0
2.572562456130981;-2.406556367874145;-1.5;0.0
-2.228923797607422;4.933446407318115;-1.5;0.0
4.956871032714844;-0.9675252437591552;-0.6010337471961975;2.0
0.1730117797851562;0.100534439086914;1.4999995231628418;1.0
-2.224064350128174;4.947022914886475;-0.3095010221004486;2.0
0.5217137336730957;0.947784423828125;-0.4964580535888672;3.0
0.0173429250717163;-0.9680769443511964;-1.499999761581421;0.0
1.8699300289154053;0.7927875518798828;-1.5;0.0
-2.333601951599121;4.073659420013428;1.4999998807907104;1.0
-0.8230947256088257;1.4989371299743652;1.500000238418579;1.0
0.295206069946289;0.498600959777832;0.0982581377029419;3.0
0.0754803419113159;-1.0007352828979492;-1.5;0.0
-1.939775347709656;4.9459967613220215;0.0986146926879882;2.0
-2.33158016204834;4.010295391082764;-1.5000001192092896;0.0
-1.3328841924667358;2.8031177520751958;-1.5;0.0
-2.620117664337158;4.9484477043151855;-1.1902844905853271;2.0
-2.1322154998779297;3.5884013175964355;-1.5;0.0
1.4755337238311768;-0.1007490158081054;-1.5;0.0
1.474592924118042;1.407970905303955;-0.4009584486484527;6.0
-2.526741504669189;4.9481120109558105;-0.9098594188690186;2.0
3.3917250633239746;-0.709003210067749;0.3014339804649353;4.0
-2.532943725585937;4.869716167449951;-1.4999998807907104;0.0
3.369348287582397;1.1889491081237793;-1.5000001192092896;0.0
-0.6269041299819946;0.5030918121337891;-1.5000001192092896;0.0
3.6783547401428223;1.4001641273498535;-0.8956248164176941;6.0
2.6766927242279053;1.4037132263183594;-0.5936629772186279;6.0
0.5731164216995239;-2.0032668113708496;-1.500000238418579;0.0
-1.2334469556808472;1.785923957824707;1.5;1.0
0.5884850025177002;1.0984101295471191;1.500000238418579;1.0
0.9725277423858644;-1.907784938812256;-1.5000001192092896;0.0
-1.4279059171676636;2.1890172958374023;1.4999996423721311;1.0
1.5710833072662354;0.501917839050293;-1.5000001192092896;0.0
-2.526741981506348;4.948112964630127;-1.3013668060302734;2.0
-2.729491710662842;4.895681858062744;-1.5;0.0
-0.9340111017227172;1.384984016418457;-1.5;0.0
3.1719181537628174;1.401958465576172;0.5006406307220459;6.0
-2.6290063858032227;4.682010173797607;-1.5;0.0
-1.9331434965133667;4.194217205047607;1.5;1.0
3.870859146118164;-1.416163444519043;-1.4815534353256226;4.0
-1.9258683919906616;3.204557418823242;-1.5;0.0
3.380239963531494;1.198620319366455;1.500000238418579;1.0
2.0746963024139404;1.4058451652526855;-1.4761059284210205;6.0
-2.523350715637207;4.894196033477783;1.5;1.0
-2.6201186180114746;4.948449611663818;0.9966344833374025;2.0
2.4699864387512207;1.0944976806640625;-1.5;0.0
4.068480491638184;-1.4207160472869873;-1.4012538194656372;4.0
-0.5265876054763794;0.3079543113708496;-1.5;0.0
1.7743937969207764;-0.4006798267364502;-1.5;0.0
2.170207500457764;1.4055070877075195;-0.1980736255645752;6.0
0.3210910558700561;0.549933910369873;-0.3996087908744812;3.0
-1.5268865823745728;3.4897336959838867;1.5;1.0
3.071988344192505;1.4023122787475586;-1.3997982740402222;6.0
-1.4298144578933716;2.6950182914733887;-1.4999998807907104;0.0
-1.3280645608901978;2.004585266113281;1.500000238418579;1.0
4.172918319702148;1.1275005340576172;-1.5;0.0
2.0746965408325195;1.4058451652526855;0.1949227452278137;6.0
0.2452695369720459;0.3995733261108398;1.202382206916809;3.0
-2.039484024047852;3.483587741851806;1.4999998807907104;1.0
3.870859146118164;-1.416163682937622;0.1998713016510009;4.0
0.6742783188819885;-1.1043989658355713;-1.5;0.0
-2.723562717437744;4.948822498321533;0.3965817093849182;2.0
4.167053699493408;-1.3967978954315186;-0.7981683015823364;4.0
-2.6201181411743164;4.948448657989502;-1.3979811668395996;2.0
3.574526309967041;0.4892454147338867;1.5;1.0
-2.4300127029418945;4.487996578216553;1.500000238418579;1.0
2.371706485748291;1.0972495079040527;1.5;1.0
0.1943211555480957;0.2985391616821289;0.8008558750152588;3.0
0.3757356405258178;-0.4976372718811035;-1.4999998807907104;0.0
-2.1284327507019043;4.714879512786865;-1.5;0.0
-2.132808208465576;3.6834797859191895;1.5;1.0
2.072758436203003;-2.0056686401367188;-1.4999998807907104;0.0
-0.1258834600448608;-0.0074472427368164;1.500000238418579;1.0
1.5755884647369385;0.3884859085083008;1.5;1.0
-0.4232058525085449;0.1041970252990722;-1.5;0.0
1.3746535778045654;-0.3068313598632812;-1.5;0.0
-0.2267355918884277;-0.305950403213501;1.500000238418579;1.0
0.1426783800125122;0.1961278915405273;0.0016447305679321;3.0
-1.1278520822525024;1.6007227897644043;1.5;1.0
-2.1256704330444336;4.15369176864624;-1.5;0.0
0.6725984811782837;0.6910538673400879;1.500000238418579;1.0
-2.723562717437744;4.948822498321533;0.8967159986495972;2.0
-2.526741981506348;4.9481120109558105;0.9008618593215942;2.0
-2.7235631942749023;4.948822498321533;0.7991288900375366;2.0
0.0906354188919067;0.0929222106933593;1.3001705408096311;3.0
4.16705322265625;-1.3967983722686768;-1.2001432180404663;4.0
-2.6201181411743164;4.948448657989502;-0.9948060512542723;2.0
-2.723562717437744;4.948822498321533;-0.0059654414653778;2.0
1.870391130447388;1.406569004058838;1.3031411170959473;6.0
3.3917253017425537;-0.7090027332305908;-0.3975216150283813;4.0
-2.0242600440979004;4.946301937103272;-1.2088046073913574;2.0
-2.723562240600586;4.948821544647217;-0.1035524904727935;2.0
0.2452694177627563;0.399573802947998;-0.9029494524002076;3.0
0.0906352996826171;0.0929222106933593;0.8031730651855469;3.0
2.3718838691711426;0.7000823020935059;1.5;1.0
0.2452696561813354;0.3995728492736816;-1.4839458465576172;3.0
0.0906352996826171;0.0929222106933593;0.2021531462669372;3.0
-2.733889102935791;4.94885778427124;-0.2987581789493561;2.0
-2.723562717437744;4.948822498321533;-0.4085122346878052;2.0
-2.723562240600586;4.948821544647217;-0.8964478969573975;2.0
-2.733889579772949;4.948858737945557;-1.2012985944747925;2.0
2.073580026626587;0.6961073875427246;-1.5;0.0
3.414813995361328;-0.6289584636688232;-0.0996175706386566;4.0
0.2452695369720459;0.3995728492736816;-0.1970073282718658;3.0
-2.620117664337158;4.9484477043151855;0.1902840137481689;2.0
-0.2244942188262939;-0.310870885848999;-1.499999761581421;0.0
2.56775426864624;0.8840646743774414;-1.5;0.0
3.173882007598877;-0.4102828502655029;1.5;1.0
0.1209088563919067;0.152956485748291;-1.401153802871704;3.0
-1.0277785062789917;1.3973712921142578;-1.5;0.0
-2.024259567260742;4.946300983428955;-0.9006286859512329;2.0
0.3437893390655517;0.5949459075927734;1.1985819339752195;3.0
-0.1261627674102783;-0.4994802474975586;-1.5;0.0
1.971010684967041;0.0997323989868164;1.4999998807907104;1.0
0.2752819061279297;-0.6018972396850586;-1.5;0.0
2.177572727203369;1.405482292175293;0.599197268486023;6.0
-0.0226510763168334;-0.7024834156036377;-1.4999998807907104;0.0
1.972304344177246;1.4062085151672363;1.203176498413086;6.0
-2.0301222801208496;3.5006728172302246;-1.5000001192092896;0.0
-0.9257646799087524;1.188788890838623;1.5;1.0
3.6783547401428223;1.4001646041870115;0.3953604698181152;6.0
-2.317556381225586;4.200907230377197;1.5;1.0
-2.426083564758301;4.394651889801025;1.5;1.0
-2.626321792602539;4.805779933929443;1.5;1.0
1.5746554136276243;1.4076170921325684;-0.9963603615760804;6.0
-1.92426335811615;3.272824287414551;-1.5000001192092896;0.0
-0.6272445917129517;0.6942110061645508;1.499999761581421;1.0
-1.533957600593567;2.9552106857299805;-1.5;0.0
-0.8267923593521118;1.011406421661377;-1.5;0.0
1.7700375318527222;0.2905712127685547;1.5;1.0
-2.4226808547973637;4.947737216949463;-0.0037238299846649;2.0
-0.8270989656448364;0.9864869117736816;1.500000238418579;1.0
3.675029754638672;1.3318095207214355;-1.4999998807907104;0.0
-2.5278449058532715;4.571961879730225;-1.5;0.0
0.5933858752250671;1.1071133613586426;-1.5;0.0
3.386510133743286;-0.9111132621765136;-0.7010821104049683;4.0
0.4230546951293945;0.7521352767944336;-1.2973098754882812;3.0
-0.930139660835266;1.198322296142578;-1.5;0.0
0.7755959033966064;-0.201582670211792;1.4999998807907104;1.0
0.52171391248703;0.9477834701538086;1.4021494388580322;3.0
-0.7274004220962524;0.8055510520935059;-1.4999998807907104;0.0
-0.8280667066574097;1.079421043395996;-1.5000001192092896;0.0
4.167053699493408;-1.3967978954315186;0.0013641119003295;4.0
0.8731220364570618;-0.907822847366333;-1.5000001192092896;0.0
0.2452696561813354;0.3995733261108398;-1.0029059648513794;3.0
4.956871032714844;-0.803290605545044;-1.4018174409866333;2.0
0.0708111524581909;-0.9107978343963624;-1.5000001192092896;0.0
0.4479812383651733;0.8015670776367188;1.4039525985717771;3.0
-1.1303609609603882;1.8735060691833496;-1.5;0.0
2.374316930770874;0.7888665199279785;1.5;1.0
-0.6253668069839478;0.5928401947021484;1.4999998807907104;1.0
-1.328426718711853;2.9926443099975586;-1.5000001192092896;0.0
-2.029380798339844;3.5936203002929688;1.4999998807907104;1.0
