X;Y;Z;categoryID
-0.9543018341064452;-4.947962760925293;0.9090280532836914;2.0
3.2416467666625977;-0.458552598953247;1.500000238418579;1.0
0.0331137180328369;-3.3370392322540283;0.0968959927558898;2.0
4.951231002807617;-1.958097219467163;0.1982419490814209;2.0
-0.753359317779541;-3.791080713272095;-1.5;0.0
4.951231479644775;-1.9580986499786377;0.1013762950897216;2.0
4.351642608642578;-2.7693426609039307;-1.5000001192092896;0.0
4.951231002807617;-1.9580981731414795;-0.1004275977611541;2.0
4.141907691955566;-4.788658142089844;1.500000238418579;1.0
-1.1611757278442385;-4.948637008666992;0.0918963551521301;2.0
4.144845008850098;-0.2577812671661377;1.499999761581421;1.0
4.955193519592285;-3.1749866008758545;-0.8978906869888306;2.0
1.4471089839935305;-0.0593495368957519;-1.5000001192092896;0.0
4.951231002807617;-1.9580976963043213;-0.1972934603691101;2.0
2.7430217266082764;-0.5762646198272705;-1.5;0.0
3.147585391998291;-4.047747611999512;1.499999761581421;1.0
4.951231479644775;-1.9580986499786377;-0.3022316694259643;2.0
1.4451799392700195;-0.0648541450500488;1.4999998807907104;1.0
2.7432899475097656;-0.5556538105010986;1.5;1.0
0.1432647705078125;-4.634787559509277;-1.5000001192092896;0.0
4.953884124755859;-2.772937536239624;0.1980377435684204;2.0
4.146057605743408;-4.958352088928223;0.4045397639274597;2.0
4.951231002807617;-1.9580976963043213;-0.3990975320339203;2.0
4.9577813148498535;-3.9700076580047607;0.6024156808853149;2.0
4.955193519592285;-3.1749861240386963;-0.0038633644580841;2.0
4.951231002807617;-1.9580976963043213;-0.4959633648395538;2.0
4.951231002807617;-1.9580976963043213;-0.6009016036987305;2.0
0.0468454360961914;-4.373349189758301;1.398780107498169;2.0
4.951231956481934;-1.958099126815796;-0.6977671980857849;2.0
2.145701169967652;-4.951842308044434;1.204509139060974;2.0
2.749705076217652;-1.7285473346710205;-1.5000001192092896;0.0
1.145155429840088;-4.94858455657959;1.4092981815338137;2.0
0.0521712303161621;-4.775303840637207;0.1001226305961608;2.0
4.959381103515625;-4.461359024047852;1.0004761219024658;2.0
2.044210910797119;-4.080663681030273;-1.5000001192092896;0.0
1.2388830184936523;-4.94888973236084;0.2976266741752624;2.0
0.7459900379180908;-4.468776702880859;-1.5;0.0
4.951231002807617;-1.9580976963043213;-0.8995709419250488;2.0
2.6506497859954834;-0.7720568180084229;-1.5;0.0
4.9577813148498535;-3.970008134841919;-1.09782612323761;2.0
0.647223711013794;-1.36633563041687;-1.5;0.0
4.953884124755859;-2.772937536239624;-1.1980361938476562;2.0
4.146058082580566;-4.958353996276856;-0.1943274438381195;2.0
4.951231479644775;-1.9580986499786377;-1.004509210586548;2.0
3.5359723567962646;-2.0625011920928955;-1.5;0.0
4.951231002807617;-1.9580976963043213;-1.101374864578247;2.0
0.033113956451416;-3.33703875541687;-1.297620177268982;2.0
3.6450045108795166;-3.530372381210327;-1.5000001192092896;0.0
4.951231002807617;-1.958097219467163;-1.198240876197815;2.0
4.146058082580566;-4.958354949951172;-0.5062373280525208;2.0
4.951231479644775;-1.9580986499786377;-1.3031792640686035;2.0
-0.9543023109436036;-4.947962760925293;-0.7012882828712463;2.0
0.0361316204071044;-3.5647876262664795;1.3026669025421145;2.0
4.951231479644775;-1.9580986499786377;-1.4000447988510132;2.0
4.344886779785156;-2.440937757492065;1.4999996423721311;1.0
3.1423275470733643;-4.955085754394531;-1.3991129398345947;2.0
4.951231002807617;-1.9580981731414795;-1.480766534805298;2.0
3.445720195770264;1.6403582096099854;-1.4999998807907104;0.0
4.44759464263916;-0.7611558437347412;1.4999998807907104;1.0
4.645193099975586;-1.2733862400054932;-1.5000001192092896;0.0
3.448503971099853;-4.956083297729492;0.898761510848999;2.0
4.957780838012695;-3.9700071811676025;0.7011395692825317;2.0
4.144157409667969;0.0401751995086669;-1.5000001192092896;0.0
4.955101013183594;-3.1466243267059326;-0.7005635499954224;2.0
3.8432250022888175;-4.957367897033691;-0.5937955379486084;2.0
4.243107795715332;-0.2648036479949951;1.5;1.0
3.7477405071258554;-2.265855073928833;1.5;1.0
4.54807710647583;-1.0559847354888916;1.499999761581421;1.0
3.2463693618774414;-2.44472336769104;1.500000238418579;1.0
4.840002059936523;-1.8669240474700928;1.5;1.0
1.5457820892333984;-3.6774885654449454;1.500000238418579;1.0
4.849402904510498;-1.834864854812622;-1.4999998807907104;0.0
3.346509456634521;1.941067099571228;-1.4999998807907104;0.0
0.0439574718475341;-4.155434608459473;0.5978937149047852;2.0
4.544874668121338;-1.0638325214385986;-1.5;0.0
4.046870708465576;-3.578166246414185;1.500000238418579;1.0
4.246218681335449;-0.259382963180542;-1.4999998807907104;0.0
4.446437835693359;-4.05340576171875;1.5;1.0
-0.0075666904449462;-0.2668225765228271;0.7999999523162842;2.0
1.6472653150558472;1.0427732467651367;-1.5;0.0
4.936802864074707;-2.055234670639038;1.500000238418579;1.0
0.5458543300628662;0.0274713039398193;-1.4999998807907104;0.0
1.740365743637085;-4.950522422790527;-0.5953449606895447;2.0
4.951549530029297;-2.05591368675232;1.4013127088546753;2.0
4.647594451904297;-4.959987640380859;-1.1897051334381104;2.0
4.951550006866455;-2.05591368675232;1.3027567863464355;2.0
4.951550006866455;-2.05591368675232;1.195987343788147;2.0
4.951549530029297;-2.055913209915161;1.097431182861328;2.0
1.7403658628463743;-4.950522422790527;-1.4725239276885986;2.0
4.951549530029297;-2.055913209915161;0.9988751411437988;2.0
3.1438639163970947;0.6409635543823242;-1.5;0.0
4.8477463722229;-2.2425878047943115;1.5;1.0
3.647697687149048;-2.952465772628784;1.500000238418579;1.0
4.951549530029297;-2.055913209915161;0.9003187417984009;2.0
2.247246265411377;-0.1563732624053955;1.5;1.0
4.951549530029297;-2.055913209915161;0.7032065391540527;2.0
4.951550006866455;-2.05591368675232;0.5964375734329224;2.0
4.954828262329102;-3.0629303455352783;0.8963203430175781;2.0
4.0454535484313965;-1.2570416927337646;1.5;1.0
4.951549530029297;-2.055913209915161;0.3007692694664001;2.0
0.6390390396118164;-4.94693660736084;-0.006393015384674;2.0
4.951549530029297;-2.055913209915161;0.2022129297256469;2.0
4.954217910766602;-2.875442743301392;-0.1007912755012512;2.0
4.951549530029297;-2.055912733078003;0.1036568284034729;2.0
4.954828262329102;-3.0629303455352783;0.7030582427978516;2.0
2.44731879234314;0.4466948509216308;-1.5000001192092896;0.0
4.951549530029297;-2.055913209915161;-0.003112256526947;2.0
4.954828262329102;-3.06292986869812;0.103945255279541;2.0
4.951549530029297;-2.055912733078003;-0.2002244293689727;2.0
4.951549530029297;-2.055913209915161;-0.2987807691097259;2.0
4.146624565124512;-0.7610795497894287;-1.5;0.0
2.444396495819092;-1.8537962436676023;1.500000238418579;1.0
1.2388832569122314;-4.948888778686523;-0.200092077255249;2.0
4.951549530029297;-2.055912733078003;-0.5041059255599976;2.0
0.0494458675384521;-4.569625854492188;0.7029731273651123;2.0
4.652603626251221;-1.853529691696167;1.4999995231628418;1.0
0.1408734321594238;-4.945316314697266;-0.8925306797027588;2.0
4.951549530029297;-2.055913209915161;-0.6026623249053955;2.0
4.951549530029297;-2.055913209915161;-0.7012181282043457;2.0
4.954217910766602;-2.875442743301392;0.6976250410079956;2.0
1.5483694076538086;-1.6537330150604248;1.500000238418579;1.0
0.3438766002655029;-1.354865312576294;1.5;1.0
4.951550006866455;-2.055913209915161;-0.8983302116394043;2.0
4.951549530029297;-2.055913209915161;-0.9968866109848022;2.0
3.941895723342896;-2.190401315689087;-1.5;0.0
0.4472572803497314;-4.656510353088379;-1.5;0.0
3.04896879196167;-4.152464866638184;-1.5000001192092896;0.0
-1.42995285987854;-4.949511528015137;-0.2979159951210022;2.0
4.952868461608887;-2.460963487625122;-1.1993036270141602;2.0
0.7448744773864746;-4.704633712768555;1.5;1.0
4.44281005859375;-3.989043474197388;-1.4999998807907104;0.0
4.951550006866455;-2.05591368675232;-1.103655457496643;2.0
3.646298885345459;-0.3625962734222412;1.5;1.0
1.5425665378570557;-4.949877738952637;1.1997467279434204;2.0
4.951549530029297;-2.055913209915161;-1.3007681369781494;2.0
3.6497457027435294;-2.968780279159546;-1.5;0.0
1.3463366031646729;1.9398568868637085;-1.5;0.0
4.951549530029297;-2.05591368675232;-1.3993239402770996;2.0
2.04753851890564;-2.77422833442688;1.500000238418579;1.0
3.6454148292541504;1.3413677215576172;-1.4999998807907104;0.0
4.954133033752441;-2.8495113849639893;1.1980764865875244;2.0
3.3475027084350586;-2.061208486557007;1.5;1.0
4.851319313049316;-4.281266212463379;-1.5;0.0
4.3436360359191895;-0.5631973743438721;1.500000238418579;1.0
1.7453312873840332;0.2356150150299072;1.4999998807907104;1.0
4.750938415527344;-4.162328720092773;1.5;1.0
4.953247547149658;-2.5772974491119385;0.4008628129959106;2.0
1.5466623306274414;1.736750602722168;-1.5;0.0
0.4378588199615478;-4.946283340454102;-0.5064194798469543;2.0
-0.0063295364379882;-0.3602116107940674;0.200326919555664;2.0
3.944329738616944;-4.957697868347168;1.0932695865631104;2.0
1.6419676542282104;-4.333620071411133;-1.4999998807907104;0.0
4.3412766456604;-0.556527853012085;-1.5000001192092896;0.0
1.4467252492904663;-3.354290723800659;1.500000238418579;1.0
4.04497766494751;0.2309110164642334;-1.5;0.0
4.953802108764648;-2.74781346321106;0.8031227588653564;2.0
3.642323017120361;-3.8479983806610103;-1.5;0.0
4.148021697998047;-0.0644936561584472;1.500000238418579;1.0
3.147240161895752;-2.868675470352173;-1.5;0.0
4.840475559234619;-1.9675490856170652;-1.5;0.0
1.2443368434906006;-1.9601433277130127;1.5;1.0
2.5438714027404785;0.2487227916717529;-1.5;0.0
-1.1611754894256592;-4.948637008666992;-0.7926944494247437;2.0
4.955101013183594;-3.1466238498687744;0.404986560344696;2.0
3.039904356002808;-4.556879997253418;1.4999998807907104;1.0
4.146195411682129;-0.0592584609985351;-1.5;0.0
1.8448371887207031;-4.950861930847168;-0.7095897197723389;2.0
-0.0027639865875244;0.6402177810668945;-1.397752046585083;2.0
-0.0089623928070068;-0.1614785194396972;0.402245283126831;2.0
4.955763816833496;-3.350264310836792;1.1979538202285769;2.0
0.0030179023742675;-1.0656521320343018;0.9993412494659424;2.0
4.951879501342773;-2.157204389572144;1.4852315187454224;2.0
2.737506628036499;-4.221939086914063;-1.5;0.0
-0.0094506740570068;0.1368074417114257;-1.4767277240753174;2.0
-0.0089626312255859;-0.1614787578582763;-0.1013331115245819;2.0
4.955861568450928;-3.380358934402466;0.6992452144622803;2.0
-0.364370584487915;-3.645507574081421;-1.5000001192092896;0.0
4.951879501342773;-2.1572048664093018;1.40164315700531;2.0
0.1408734321594238;-4.945316314697266;0.2014095187187194;2.0
0.0007026195526123;0.901167631149292;0.1985260248184204;2.0
4.958373069763184;-4.151773452758789;1.302583932876587;2.0
4.954562664031982;-2.9812753200531006;1.2038778066635132;2.0
3.039943218231201;-4.9547529220581055;0.5005142688751221;2.0
3.745718717575073;-0.269219160079956;-1.5000001192092896;0.0
1.6447701454162598;-2.8744571208953857;1.499999761581421;1.0
4.954562664031982;-2.9812753200531006;1.098876953125;2.0
2.2477617263793945;-0.5686838626861572;-1.4999998807907104;0.0
4.039297580718994;-4.067647933959961;1.500000238418579;1.0
4.951879501342773;-2.1572039127349854;1.3013365268707275;2.0
2.445164680480957;-4.952816963195801;1.402848243713379;2.0
0.1440482139587402;-4.743329048156738;-1.5;0.0
4.951879501342773;-2.1572048664093018;1.1007237434387207;2.0
4.847103118896484;-4.960636138916016;1.2060366868972778;2.0
0.8520773649215698;-3.7536818981170654;1.5;1.0
4.951879501342773;-2.1572048664093018;0.7998046875;2.0
0.6508541107177734;-4.9469757080078125;-0.3012924790382385;2.0
4.951879501342773;-2.157204389572144;0.6994980573654175;2.0
4.955763816833496;-3.35026478767395;0.4018810391426086;2.0
3.3453447818756104;-2.5650131702423096;1.4999998807907104;1.0
1.9491398334503172;-4.951202392578125;0.4963415265083313;2.0
1.9498594999313357;-1.8535163402557373;-1.5;0.0
4.958373069763184;-4.151773452758789;-1.1008599996566772;2.0
2.9390811920166016;-2.8538014888763428;-1.5000001192092896;0.0
4.84519624710083;-3.1863901615142822;-1.5;0.0
4.244905471801758;-3.4424169063568115;1.5;1.0
4.954562187194824;-2.9812748432159424;-1.2015953063964844;2.0
4.951879501342773;-2.157204389572144;0.5991915464401245;2.0
0.0007026195526123;0.901167631149292;-0.6004266142845154;2.0
4.955763816833496;-3.350264310836792;-0.1019628942012786;2.0
4.246103286743164;-0.37538743019104;-1.5;0.0
4.955862045288086;-3.380359411239624;-0.596141517162323;2.0
4.740437030792236;-3.844440698623657;-1.5;0.0
3.246604681015014;-0.8527681827545166;1.499999761581421;1.0
-0.0053918361663818;0.4423553943634033;-0.0003225207328796;2.0
0.2456684112548828;-0.9589807987213136;-1.5;0.0
4.951879501342773;-2.1572048664093018;0.4988853335380554;2.0
2.445164680480957;-4.952816963195801;-0.0005809366703033;2.0
0.1408736705780029;-4.945315361022949;-0.6994819045066833;2.0
4.955763816833496;-3.3502652645111084;0.804956316947937;2.0
4.951879501342773;-2.157204389572144;0.2982724905014038;2.0
4.958373069763184;-4.151773452758789;0.8982661962509155;2.0
4.955763816833496;-3.350264310836792;0.3011123538017273;2.0
3.039943218231201;-4.9547529220581055;0.0977919101715087;2.0
4.74504280090332;-2.469535112380981;1.499999761581421;1.0
4.951879501342773;-2.1572048664093018;0.197965919971466;2.0
-0.7576663494110107;-4.54368782043457;1.500000238418579;1.0
4.955862045288086;-3.380359411239624;-0.4038574397563934;2.0
2.1475980281829834;0.1437780857086181;-1.5000001192092896;0.0
2.444183111190796;0.2373988628387451;-1.5;0.0
0.7452957630157471;-4.947281837463379;0.3006572723388672;2.0
4.951879501342773;-2.157204389572144;-0.102953165769577;2.0
0.1426475048065185;0.7379906177520752;-1.5;0.0
4.955763816833496;-3.350264310836792;-0.8980360627174377;2.0
1.848161220550537;-0.961773157119751;1.5;1.0
0.0007028579711914;0.9011681079864502;-1.3993792533874512;2.0
4.958373069763184;-4.151772499084473;-0.3034558594226837;2.0
4.954562187194824;-2.9812748432159424;-0.3997713923454284;2.0
3.039943218231201;-4.9547529220581055;-1.0977897644042969;2.0
-0.0022699832916259;-0.6666033267974854;1.3989211320877075;2.0
4.951879501342773;-2.157204389572144;-0.194900631904602;2.0
4.955763816833496;-3.3502652645111084;-1.4018797874450684;2.0
2.2445712089538574;-1.3512094020843506;1.4999998807907104;1.0
1.051161289215088;-3.56055235862732;1.5;1.0
0.0361316204071044;-3.5647876262664795;0.997684121131897;2.0
4.951879501342773;-2.157204389572144;-0.2952072620391845;2.0
3.0478343963623047;-2.3347480297088623;-1.5;0.0
2.045681953430176;-2.42920470237732;-1.5;0.0
4.744437217712402;-4.388616561889648;1.4999998807907104;1.0
4.955862045288086;-3.380359411239624;0.0009511113166809;2.0
1.1414910554885864;-4.497038841247559;-1.4999998807907104;0.0
0.7452952861785889;-4.947283744812012;1.4792239665985107;2.0
4.951879501342773;-2.157205820083618;-0.4958199858665466;2.0
4.958373069763184;-4.1517744064331055;-1.4827158451080322;2.0
4.955862045288086;-3.3803598880767822;-0.5050594210624695;2.0
4.951879501342773;-2.157204389572144;-0.6044855117797852;2.0
0.6390388011932373;-4.946937561035156;-0.8012911081314087;2.0
4.954562664031982;-2.981275796890259;-0.8006836175918579;2.0
4.955861568450928;-3.380359411239624;0.5980434417724609;2.0
-0.0053920745849609;0.4423551559448242;-0.4000641703605652;2.0
4.24303150177002;-1.9707458019256592;-1.5;0.0
1.045298457145691;-1.970850706100464;1.5;1.0
4.951879501342773;-2.157204389572144;-0.7047915458679199;2.0
-0.9543018341064452;-4.947961807250977;-0.298709511756897;2.0
4.951879501342773;-2.15720534324646;-0.8050982356071472;2.0
4.955192565917969;-3.17498517036438;0.6052535772323608;2.0
4.547604560852051;-4.959662437438965;0.9115952253341676;2.0
4.951879501342773;-2.157204389572144;-0.897045373916626;2.0
0.0318303108215332;-3.240158796310425;-1.2975199222564695;2.0
4.951879501342773;-2.1572048664093018;-1.0976587533950806;2.0
4.954562187194824;-2.9812748432159424;-0.6002276539802551;2.0
4.242512226104736;-3.9747307300567623;-1.5;0.0
3.4464235305786133;-1.456575632095337;1.4999998807907104;1.0
1.651423096656799;-4.66294002532959;1.5;1.0
4.951879501342773;-2.1572048664093018;-1.1979649066925049;2.0
3.1423275470733643;-4.955085754394531;1.0907400846481323;2.0
0.038975715637207;-3.779427766799927;0.401689350605011;2.0
4.958372592926025;-4.151772499084473;-0.6965421438217163;2.0
4.955763816833496;-3.3502652645111084;-1.3011107444763184;2.0
4.954562187194824;-2.9812753200531006;0.0011408329010009;2.0
1.2388828992843628;-4.948890686035156;-0.9913368225097656;2.0
1.3442583084106443;0.2354276180267334;1.5;1.0
3.039943218231201;-4.954751968383789;-1.475341796875;2.0
4.141598224639893;-2.167192220687866;1.500000238418579;1.0
4.951879501342773;-2.1572048664093018;-1.3985774517059326;2.0
2.343595504760742;-3.4564454555511475;1.499999761581421;1.0
0.6390388011932373;-4.946937561035156;0.3013099431991577;2.0
4.146058082580566;-4.958353996276856;0.7039737701416016;2.0
4.951879501342773;-2.1572048664093018;-1.4821662902832031;2.0
4.955763816833496;-3.3502652645111084;-0.2027314603328704;2.0
4.045273780822754;-4.958025932312012;-0.2939750850200653;2.0
3.039943218231201;-4.954751968383789;-1.1984703540802002;2.0
4.955193042755127;-3.1749861240386963;-0.4066669642925262;2.0
4.953884124755859;-2.772936582565308;0.5031399726867676;2.0
4.953481674194336;-2.649249315261841;1.2001405954360962;2.0
0.0142414569854736;-1.9127018451690676;-1.4068405628204346;2.0
4.549770832061768;-1.1632583141326904;-1.4999998807907104;0.0
4.954828262329102;-3.0629308223724365;-1.200575351715088;2.0
0.6429412364959717;-4.564672470092773;-1.5000001192092896;0.0
4.045114994049072;0.2177708148956298;1.5;1.0
4.953802108764648;-2.7478129863739014;1.1991246938705444;2.0
1.444647192955017;-0.175187349319458;-1.5;0.0
4.958132743835449;-4.078033447265625;1.2966660261154177;2.0
1.0395500659942627;-4.948240280151367;-1.094342827796936;2.0
4.245059967041016;-0.3574774265289306;1.5;1.0
2.9469518661499023;0.0416805744171142;1.4999998807907104;1.0
4.952220916748047;-2.262162923812866;-0.5042544007301331;2.0
3.6511263847351074;-1.92844557762146;-1.5;0.0
4.957106590270996;-3.762763738632202;0.1989430785179138;2.0
4.643099784851074;-1.4650471210479736;1.5;1.0
4.347151279449463;-4.959009170532227;0.4903047084808349;2.0
-0.0066995620727539;0.3439185619354248;1.098477125167847;2.0
4.9596452713012695;-4.542635917663574;-1.402230978012085;2.0
4.646391868591309;-1.4558169841766355;-1.5;0.0
0.0439577102661132;-4.155433654785156;-0.599807858467102;2.0
4.647594451904297;-4.959987640380859;-0.5062127113342285;2.0
3.844881534576416;0.7391626834869385;-1.5;0.0
1.840843677520752;-2.155604600906372;1.5;1.0
