X;Y;Z;categoryID
-1.7096459234575874;5.0124511905414595;3.5544969109255398;4.0
-1.7096464002947456;5.0124511905414595;3.3553239372927273;4.0
-1.7022024954180366;4.010058660100175;4.458064761515292;4.0
-1.7096454466204292;5.0124511905414595;3.156150844450625;4.0
-3.9795488680224067;3.1132008023960127;3.0557487276751125;0.0
-2.672075923762763;4.912900943349077;3.055748846884402;0.0
-2.4706770742754585;4.909808177540971;3.055748846884402;0.0
-1.6932913626055366;2.8101800866825117;5.957954194899234;4.0
-1.7000004614214546;3.7135503478748335;4.158870813007983;4.0
-2.778586801372016;3.213886756489946;6.055749085302981;1.0
-2.275213416896308;4.91474463422127;6.055749085302981;1.0
-2.783077415309394;3.211032170842363;3.055749085302981;0.0
-2.2693359220842964;4.909896392415239;3.055748846884402;0.0
-2.8404168451647407;4.111674804280473;6.05574932372156;1.0
-2.197442706904853;4.9099285789234175;3.055748846884402;0.0
-2.475983795009101;3.5118296333057417;6.055748608465823;1.0
-2.1667267645220405;4.9122057147724165;6.0557487276751125;1.0
-1.7724158132891303;2.144772309849931;3.757794108744296;2.0
-3.1808487737993842;4.812410373280717;3.055748846884402;0.0
-4.375629838786567;4.712964553425981;3.0557487276751125;0.0
-2.27521294005915;3.3116853423816695;6.055749085302981;1.0
-1.8752271498064643;4.9105529971820845;6.055748608465823;1.0
-1.7088848913530952;4.909945745061113;5.958165910597476;4.0
-1.708884414515937;4.909945745061113;5.758960035200747;4.0
-1.7088848913530952;4.909945506642534;5.453510668631228;4.0
-1.7066442335466987;4.608261603902055;5.254889037962588;4.0
-2.5791153276781684;2.2106728740436568;6.055749085302981;1.0
-1.708884414515937;4.909945745061113;5.3539078501421535;4.0
-2.0696217382769233;2.1447725482685103;3.25718131339136;2.0
-1.7088839376787788;4.909945745061113;5.254305150862368;4.0
-1.7014839018206245;3.913270730565263;3.081393983717593;4.0
-1.972331222377265;2.9130511470539107;6.0557487276751125;1.0
-1.7066442335466987;4.608261603902055;3.853124049063357;4.0
-1.708884414515937;4.909945745061113;5.1547018555361355;4.0
-1.708884414515937;4.909945745061113;4.855893042441043;4.0
-1.708884414515937;4.909945745061113;4.756289806719455;4.0
-2.3719970548967964;2.1447725482685103;4.257483389731082;2.0
-1.708884414515937;4.909945745061113;4.656687047835025;4.0
-1.7066437567095405;4.608261603902055;4.457676735277804;4.0
-1.708884414515937;4.909945745061113;4.457480993624362;4.0
-1.7088848913530952;4.909945745061113;3.9528259900766933;4.0
-1.7088848913530952;4.909945745061113;3.853222754355105;4.0
-1.708884414515937;4.909945745061113;3.7536199358660305;4.0
-1.7088848913530952;4.909945506642534;3.654016759749087;4.0
-1.6903139913897163;2.409188289235307;6.0325190094667995;4.0
-1.708884414515937;4.909945745061113;3.4548106459337795;4.0
-1.708884414515937;4.909945745061113;3.355207827444705;4.0
-2.887499269328559;4.813898582051469;3.0557487276751125;0.0
-4.173232015452826;4.713049907277299;3.055748846884402;0.0
-1.7059261167864448;4.5116601176960005;4.756740477438601;4.0
-2.676841195903266;4.812460679600908;6.055748489256533;1.0
-2.5740913713793403;4.813427466939165;3.055748846884402;0.0
-1.7059270704607612;4.5116601176960005;3.5540914801317776;4.0
-4.551907237849677;3.7127014585239424;3.055748846884402;0.0
-3.9716982210497505;4.710972566197587;3.055748846884402;0.0
-4.159996923289741;2.8315860219699873;3.055748846884402;0.0
-2.292744335017646;4.813313979695513;3.055748846884402;0.0
-1.6943260992388374;2.1447725482685103;4.95168313061777;2.0
-1.6895911062578803;2.3119013496143355;4.1524357167440975;4.0
-2.197442706904853;4.812859792302324;3.055748846884402;0.0
-2.0782238806109077;4.813333768437578;6.055749085302981;1.0
-1.9723316992144233;4.812856692860795;6.055748608465823;1.0
-3.669176515422309;4.710821408818437;3.0557487276751125;0.0
-1.6903144682268745;2.4091885276538862;5.152472641821536;4.0
-1.6943256224016792;2.144772309849931;3.859242763872775;2.0
-1.8752271498064643;4.81169058759041;6.0557487276751125;1.0
-1.773673232875312;4.810472983906937;6.055748846884402;1.0
-1.7081677282671577;4.813438434193803;5.958462622519168;4.0
-1.7081682051043159;4.813438434193803;5.858843949194583;4.0
-1.7081677282671577;4.813438434193803;5.752584364767703;4.0
-1.7081682051043159;4.813438195775225;5.652965572233828;4.0
-2.470678027949775;3.9130474515659346;3.0557489660936916;0.0
-1.7081677282671577;4.813438434193803;5.553347256537112;4.0
-1.7081677282671577;4.813438434193803;5.453728821631106;4.0
-1.7022024954180366;4.010058660100175;4.857055750246676;4.0
-1.7081677282671577;4.813438434193803;5.354110267515811;4.0
-1.7081682051043159;4.813438434193803;5.15487304007593;4.0
-1.7081682051043159;4.813438434193803;5.055254664774569;4.0
-2.672075446925605;4.211727161000445;3.055748846884402;0.0
-1.7081677282671577;4.813438434193803;4.955636051054629;4.0
-1.7081677282671577;4.813438434193803;4.756399002428683;4.0
-1.7081677282671577;4.813438434193803;4.656780627127322;4.0
-1.7022015417437202;4.010058540890886;5.6550376681048;4.0
-1.7081682051043159;4.813438434193803;4.557162073012027;4.0
-1.7000009382586128;3.7135505862934126;3.4536496666628445;4.0
-4.375630077205146;4.211107749531937;3.055748846884402;0.0
-1.7081682051043159;4.813438434193803;4.457543578501376;4.0
-1.7081677282671577;4.813438434193803;4.357925054188403;4.0
-4.547446426234687;3.6111387201053633;3.055748846884402;0.0
-1.7081677282671577;4.813438434193803;4.25830652987543;4.0
-2.475983795009101;2.6119626947147383;6.055748608465823;1.0
-1.7081677282671577;4.813438434193803;4.158688005562457;4.0
-1.7081672514299995;4.813438434193803;4.05242821251932;4.0
-1.7022020185808784;4.010058660100175;4.2585692671496;4.0
-1.7081677282671577;4.813438434193803;3.952809896822604;4.0
-1.7081672514299995;4.813438434193803;3.753572848196658;4.0
-1.6999999845842964;3.7135503478748335;4.358461704607638;4.0
-1.7081677282671577;4.813438434193803;3.6539540556627834;4.0
-2.840417798839057;2.210189838002397;6.055748846884402;1.0
-1.7081672514299995;4.813438434193803;3.454717066641482;4.0
-1.7736727560381538;3.013965267728044;6.055748846884402;1.0
-1.7081672514299995;4.813438434193803;3.2554799584108913;4.0
-1.7022015417437202;4.010058540890886;5.056551363821658;4.0
-1.7081677282671577;4.813438434193803;3.155861642714175;4.0
-1.701482948146308;3.9132704921466845;5.954577234144839;4.0
-1.6925699079851753;2.713017124722673;6.038216855879458;4.0
-2.7650491560320503;1.9024887271625532;3.055748846884402;0.0
-3.379146274409736;4.710900802205278;3.0557487276751125;0.0
-3.0788180197100288;4.7132661529285445;3.0557487276751125;0.0
-2.9859122598986274;4.712015647481156;3.055748846884402;0.0
-2.7650498712877876;3.510661978314592;3.055748846884402;0.0
-3.078818496547187;3.412753362248613;3.055748846884402;0.0
-2.778586324534858;4.709421414921953;6.055749085302981;1.0
-1.6947795713762885;3.010482329915239;4.858347323294314;4.0
-2.7830762232164985;4.709288854191973;3.055748846884402;0.0
-2.672075685344184;4.712565917561723;3.055748846884402;0.0
-2.6898233259539253;1.9162900634510054;3.755385067816409;3.0
-2.569052871547187;4.71070124585457;6.055748608465823;1.0
-2.1724101866106635;2.144772071431352;4.052763429041537;2.0
-2.439468559108222;2.1057551093799605;4.455092903729113;2.0
-2.475983556590522;4.713326949666215;6.055748846884402;1.0
-2.4706773126940376;4.71347667653389;3.055748846884402;0.0
-2.5740916097979194;4.710559148381425;3.055748846884402;0.0
-2.3837274874071723;4.710781831334306;3.055748846884402;0.0
-2.0782238806109077;4.713450927327349;6.055749085302981;1.0
-2.0975062216143256;4.712957400868608;3.0557489660936916;0.0
-1.6932913626055366;2.8101800866825117;4.159020986910495;4.0
-2.1729056204180366;4.711028356145097;3.0557487276751125;0.0
-1.6925703848223335;2.7130172439319624;3.7525481251436794;4.0
-1.8752266729693061;4.712828177998735;6.055748846884402;1.0
-1.8538486326555854;4.713347215245439;3.0557487276751125;0.0
-1.7074062193255073;4.710866946767045;5.958777573462161;4.0
-2.6898235643725044;1.9162898250324263;4.0531369713503445;3.0
-1.9723316992144233;2.8106657453281416;6.0557487276751125;1.0
-1.7074062193255073;4.710866946767045;5.8525003460604275;4.0
-1.7074062193255073;4.710866946767045;5.553595211859378;4.0
-1.707405742488349;4.710866946767045;5.453960206862124;4.0
-1.766241248927558;3.809788841794206;3.055748846884402;0.0
-2.079175647578681;2.1447725482685103;5.255478885527285;2.0
-1.7074062193255073;4.710866946767045;5.354325201864871;4.0
-1.7074062193255073;4.710866946767045;5.2546904352861965;4.0
-1.6962653959612495;3.2106552310688032;5.257594135161074;4.0
-1.690313514552558;2.409188289235307;5.452488806601199;4.0
-1.707405742488349;4.710866946767045;5.155055191870364;4.0
-1.7074062193255073;4.710866946767045;4.955785062666568;4.0
-1.707405742488349;4.710866946767045;4.856150296087893;4.0
-1.6903144682268745;2.4091885276538862;5.852509405966433;4.0
-1.707405742488349;4.710866946767045;4.756515052672061;4.0
-1.707405742488349;4.710866946767045;4.656880226488742;4.0
-2.5791153276781684;2.6118066497547163;6.055748846884402;1.0
-1.7074066961626655;4.710866946767045;4.557245102282199;4.0
-1.7074066961626655;4.710866946767045;4.457610097284945;4.0
-1.7074066961626655;4.710866946767045;4.357975092287692;4.0
-1.6895920599321967;2.3119018264514937;4.95260253226343;4.0
-1.707405742488349;4.710866946767045;4.2583400872904384;4.0
-1.7074062193255073;4.710866946767045;4.158705052490863;4.0
-1.707405742488349;4.710866946767045;4.052427676077517;4.0
-1.7074062193255073;4.710866946767045;3.354982760306033;4.0
-1.707405742488349;4.710866946767045;3.255347397680911;4.0
-1.6895906294207221;2.3119011111957564;4.652540293093356;4.0
-1.7074062193255073;4.710866946767045;3.1557126311022365;4.0
-1.705926593623603;4.51166035611458;5.155408647413882;4.0
-1.707405742488349;4.710866946767045;3.0760044125277126;4.0
-1.766241248927558;4.709516067097856;3.055748846884402;0.0
-3.1808490122179633;2.0187282748920454;3.0557489660936916;0.0
-4.472855266414131;4.6112601943714155;3.055749085302981;0.0
-4.3756303156237255;4.611578960011674;3.0557489660936916;0.0
-4.273513254008735;4.611913938115312;3.0557489660936916;0.0
-4.173231538615669;4.612242955754473;3.0557487276751125;0.0
-4.077008184276069;4.612558621953203;3.0557487276751125;0.0
-2.8213590944628364;1.7579176612598433;3.554888036604556;3.0
-3.9795488680224067;4.612878102849199;3.055748846884402;0.0
-3.881707843623603;4.6131992526752486;3.0557487276751125;0.0
-3.6791886652331;4.610415477345659;3.0557487276751125;0.0
-3.775281366191352;4.613548297475053;3.055748846884402;0.0
-3.4749564493517524;4.610817212651445;3.0557487276751125;0.0
-1.6888238752703315;2.2084980197650923;3.158745911474856;4.0
-3.5755142534594184;4.614203471730424;3.055748846884402;0.0
-1.6940585935930854;2.9133818336231245;5.458017495031985;4.0
-3.366712745509589;4.611030358861162;3.055748846884402;0.0
-3.078818496547187;4.611597079823685;3.055748846884402;0.0
-1.773673232875312;3.4125279374820723;6.0557487276751125;1.0
-2.676840719066108;4.612388152669145;6.055748846884402;1.0
-1.6955000723223335;3.1075524278385176;3.3531688717562282;4.0
-2.778587039790595;2.611968893597795;6.055748846884402;1.0
-2.5740916097979194;4.612590331624223;3.055748846884402;0.0
-1.6962649191240913;3.2106551118595137;3.6529142526346767;4.0
-2.7650498712877876;4.612214583943559;3.0557489660936916;0.0
-2.8705279196123725;2.312161225865556;3.055749085302981;0.0
-2.475983795009101;4.612783450673295;6.0557487276751125;1.0
-2.2752138937334663;4.613178510258867;6.055748846884402;1.0
-1.7662407720903999;3.1126499362689986;3.0557487276751125;0.0
-2.065271076045478;4.608026284764481;6.055749085302981;1.0
-1.972331222377265;4.608087319920732;6.055748846884402;1.0
-1.8752271498064643;3.811433333943559;6.0557487276751125;1.0
-1.766241248927558;4.6141803451282515;3.055748846884402;0.0
-2.2752138937334663;3.2111636586887373;6.0557487276751125;1.0
-1.8538495863299018;4.614007968495561;3.0557489660936916;0.0
-1.6888238752703315;2.2084982581836714;3.859008398409518;4.0
-2.0717579687456733;4.608021993230058;3.0557489660936916;0.0
-1.6940581167559272;2.913381952832414;4.758548465128573;4.0
-1.7066442335466987;4.608261603902055;6.032170679922732;4.0
-4.173231538615669;4.511435765813065;3.0557487276751125;0.0
-1.706644710383857;4.608261603902055;5.852797654028567;4.0
-1.7066432798723823;4.608261603902055;5.5538436440188015;4.0
-1.6955005491594917;3.107552547047807;3.552954819555911;4.0
-1.706644710383857;4.608261603902055;5.454191711302432;4.0
-2.7695729101519233;1.9059400745136275;6.055749562140139;1.0
-1.7007190550188667;3.8104007430774702;3.952643182631167;4.0
-1.7066437567095405;4.608261603902055;5.3545404938417995;4.0
-2.730791267238105;1.8669636436206831;5.855597880240115;3.0
-1.7066437567095405;4.608261603902055;5.155237343664798;4.0
-1.7007195318560249;3.8104007430774702;4.557974186297091;4.0
-1.7066442335466987;4.608261603902055;4.955934074278506;4.0
-1.7066442335466987;4.608261603902055;4.7566311029154384;4.0
-1.706644710383857;4.608261603902055;4.358025160189303;4.0
-1.7007190550188667;3.8104007430774702;5.356213000174197;4.0
-1.7724158132891303;2.144772071431352;4.059023079033526;2.0
-1.7066442335466987;4.608261603902055;4.158722099419268;4.0
-2.574091132960761;3.0107945390445723;3.055748846884402;0.0
-1.6955000723223335;3.107552308629228;5.1579003599840725;4.0
-1.7724153364519721;2.144772071431352;3.8560207751947964;2.0
-1.7066437567095405;4.608261603902055;3.9527758029657925;4.0
-1.7066437567095405;4.608261603902055;3.653820958491;4.0
-2.5791155660967475;4.21144678075142;6.055748846884402;1.0
-1.7066442335466987;4.608261603902055;3.454517867918643;4.0
-1.7066442335466987;4.608261603902055;3.3548666504580105;4.0
-1.7724158132891303;2.144772071431352;4.353703823443087;2.0
-2.3802375162462837;2.1447725482685103;3.758033957834872;2.0
-1.7066437567095405;4.608261603902055;3.255214717741641;4.0
-1.6903144682268745;2.409188289235307;5.9525146750170315;4.0
-1.8752271498064643;4.515103358815385;6.0557487276751125;1.0
-2.728406127772773;1.869834441731645;4.254716899748477;3.0
-1.773673232875312;4.5130381770832075;6.0557487276751125;1.0
-3.0788177812914497;2.811212081502153;3.0557487276751125;0.0
-1.705926593623603;4.5116601176960005;5.952745225783023;4.0
-1.7059270704607612;4.51166035611458;5.8530780342775905;4.0
-1.705926593623603;4.51166035611458;5.45440986430231;4.0
-1.7059270704607612;4.51166035611458;4.3580723074633205;4.0
-1.705926593623603;4.5116601176960005;4.258405235167178;4.0
-3.873182472072089;4.111785668919755;3.0557489660936916;0.0
-1.705926593623603;4.5116601176960005;4.158738162871035;4.0
-1.6918036306719428;2.6097488589984907;5.9585677651125515;4.0
-1.7059261167864448;4.5116601176960005;3.952759769316348;4.0
-1.6977507437090522;3.410699028561784;4.052420702334079;4.0
-1.705926593623603;4.5116601176960005;3.853092458601626;4.0
-1.7059261167864448;4.5116601176960005;3.653758314009341;4.0
-2.3837277258257514;2.9088974185688032;3.055748846884402;0.0
-2.4706775511126167;2.9112514444095625;3.055748846884402;0.0
-1.705926593623603;4.5116601176960005;3.454424169417056;4.0
-1.7059261167864448;4.5116601176960005;3.354757216330203;4.0
-1.705926593623603;4.5116601176960005;3.082333710547122;4.0
-1.6925703848223335;2.713017124722673;3.4526787069994533;4.0
-1.7662407720903999;4.512886781285477;3.0557487276751125;0.0
-1.8823057974199897;4.515247363637163;3.055748846884402;0.0
-2.3719975317339546;2.1447725482685103;4.052907493467959;2.0
-2.672075685344184;2.8141485639316572;3.055748846884402;0.0
-1.697750266871894;3.410699028561784;3.080604222174319;4.0
-2.3781620825152046;4.515020389149858;6.055748489256533;1.0
-2.1790677870134956;4.510448951314165;6.055748608465823;1.0
-1.766241248927558;4.214964408467485;3.055748846884402;0.0
-4.077007945857489;4.012635249684525;3.0557487276751125;0.0
-2.078224834285224;4.5136835761768355;6.0557487276751125;1.0
-1.9723316992144233;4.511390943120195;6.055748608465823;1.0
-1.9655353391985542;4.511243838856889;3.055748846884402;0.0
-1.6910816992144233;2.512523192952348;6.038856175299319;4.0
-2.071757491908515;4.513543386052324;3.055748846884402;0.0
-2.197443183742011;4.510870713780595;3.055748846884402;0.0
-2.2693363989214546;4.5125215240222945;3.0557489660936916;0.0
-2.383727010570014;4.515148181508256;3.055748846884402;0.0
-2.728406604609931;1.8698349185688032;4.456268933172854;3.0
-2.4706775511126167;4.512111205647661;3.055748846884402;0.0
-2.840417322001899;4.511987943242265;6.055748846884402;1.0
-2.778586801372016;4.510324735234453;6.055749085302981;1.0
-2.5791155660967475;4.509850759099199;6.055748846884402;1.0
-2.5740916097979194;4.509722251485063;3.055748846884402;0.0
-2.6720761621813423;4.512229222844316;3.055748846884402;0.0
-2.783077653727973;4.515069264958573;3.055749085302981;0.0
-2.9859120214800483;4.511544007847977;3.055748846884402;0.0
-1.9655358160357124;3.2123367973072066;3.055748846884402;0.0
-3.0788180197100288;4.5141649432880415;3.0557487276751125;0.0
-3.1808487737993842;4.512939948628618;3.055748846884402;0.0
-3.379146512828315;4.51111103970833;3.055748846884402;0.0
-3.4749569261889106;4.51047374684639;3.055748846884402;0.0
-3.669176753840888;4.513510961125565;3.055748846884402;0.0
-3.873181995234931;4.511022824834061;3.0557487276751125;0.0
-3.979549106440986;4.512085218022539;3.0557489660936916;0.0
