X;Y;Z;categoryID
-4.567510228106027;0.33569156393631916;1.256680046373443;0.0
-9.82229172932602;-0.5186651570870588;2.860704158598022;2.0
-9.826622969398297;-0.5024055191654191;2.754360710435943;2.0
-9.826624136455312;-0.5024048431718353;2.4480963099537654;2.0
-0.524871863128999;2.2619877098583263;1.2566801655827327;0.0
-8.071995802658034;-0.4917328131090506;1.256680046373443;0.0
-9.826622969398297;-0.5024055191654191;2.3562168229161067;2.0
-9.826622969398297;-0.5024055191654191;2.1571451175747676;2.0
-9.826622969398297;-0.5024055191654191;1.9580740082798762;2.0
0.16580644926562726;0.49452157194664537;3.655107175165252;2.0
-5.767805460911912;-1.3951802647188916;4.2566799271641536;1.0
-9.822290562269004;-0.5186658330806435;1.6526579011021418;2.0
-9.826624136455312;-0.5024048431718353;1.360858355814056;2.0
-2.606619727783881;-0.03662796597864393;1.2566802847920222;0.0
-7.360508385421912;-0.4572480361770408;4.256680165582733;1.0
-9.34318455779061;-0.7296136202820671;1.2566801655827327;0.0
-4.637823941149467;0.9774611357588237;4.256680404001312;1.0
-8.418756352592037;-1.151757602595544;1.2566802847920222;0.0
-7.51307817212871;0.5122923456669213;2.2637426305352015;2.0
-5.100687577903624;-2.6845952006945897;1.256680046373443;0.0
-7.242575851428574;-1.684692513875574;4.256680046373443;1.0
-9.359786591392407;-0.6945474357572734;4.256680642419891;1.0
-4.077611069842657;-2.292209270685988;1.256680046373443;0.0
-4.07235348274837;-1.149845841215714;4.256680165582733;1.0
-9.479595884761762;-0.6517192705092842;1.256680046373443;0.0
-9.061611820131287;0.0997001748433739;1.6561855423985286;2.0
-6.69263317947517;-1.0178900708664513;1.2566801655827327;0.0
-7.51307817212871;0.5122923456669213;1.6564557898579402;2.0
-0.3098911857619573;0.670224214631225;4.256680165582733;1.0
-2.274197821042917;-0.07409064547721123;1.2566802847920222;0.0
-8.529943456646846;-1.086847838791174;1.256680046373443;0.0
-0.39412401645061124;1.7795516090290313;4.256680165582733;1.0
-7.011155462229571;-1.804839831308634;1.2566801655827327;0.0
-4.32453451533086;1.3618497000200556;2.6553380537567897;2.0
-6.530240286648608;-2.022425895985212;1.2566802847920222;0.0
-1.4742394369938032;1.174245136944453;4.256680046373443;1.0
-4.389386184445115;-3.0101145869211994;1.256680046373443;0.0
-9.725751851481482;-0.5073632701104613;4.256680165582733;1.0
-2.273962612802619;-3.9932816910160582;1.2566802847920222;0.0
-5.265147549028581;-1.6825248021937025;4.2566799271641536;1.0
-3.8057395337760833;-3.2657857203102147;4.256680165582733;1.0
-7.363714375975011;-1.6053714150768599;4.256680165582733;1.0
-8.670164014613295;0.20399873391473067;3.652592812830047;2.0
-7.465358493179377;-1.5679956651046458;4.256680165582733;1.0
-0.7860545726817674;-1.4228603557359838;1.256680046373443;0.0
-8.070052901785644;-1.2685228384665992;4.256680404001312;1.0
-7.70247189479715;0.461830176325674;1.3514906514225764;2.0
-8.770722440164278;-0.9601639780288278;1.2566801655827327;0.0
-7.951602398123556;-1.3485270723979763;1.2566801655827327;0.0
-7.356251262371382;-1.630796320666716;1.2566801655827327;0.0
-8.479661236246528;0.25475640067621574;3.2554610717831416;2.0
-2.151561440166489;0.1905507632577228;4.256680165582733;1.0
-3.1083283382697706;-3.5888272500506755;4.2566799271641536;1.0
0.21826466869231442;0.29763630935336316;2.759166811758117;2.0
-6.070188886554354;-2.2038729877966743;4.256680165582733;1.0
-4.013587247250602;-0.18918542282432815;1.2566804040013118;0.0
-5.575697478235151;1.0284891407680403;2.6590118158398433;2.0
-5.214730735363571;-2.2804216784660865;4.256680046373443;1.0
-8.190048493573137;-1.2234008099904514;4.256680165582733;1.0
-4.164018976602044;-1.176986305970562;1.2566801655827327;0.0
-8.915176592318556;-0.8654888814377051;4.2566799271641536;1.0
-5.123794209444912;0.17905137419325223;1.2566801655827327;0.0
-2.2051488704079434;-3.4627573018464926;1.2566801655827327;0.0
-9.487025677581553;-0.6066798263239099;4.256680046373443;1.0
-9.58207516412485;-0.589463591360007;4.256680165582733;1.0
-9.610070163607727;-0.5622107553305273;1.2566801655827327;0.0
-8.891491453133252;-0.8898603429968635;1.256680046373443;0.0
-0.842508779818615;2.289602583486018;2.1572149146137996;2.0
-8.170537200972987;-1.2447253677268377;1.2566801655827327;0.0
-1.060419895581151;-0.7696124055180436;4.256680165582733;1.0
-7.846212968699284;-1.3984946571922952;1.2566801655827327;0.0
-3.8030426673024973;-3.2731803463114137;1.2566804040013118;0.0
-5.563809665677403;-1.3323284349295688;1.2566801655827327;0.0
-0.8729890495661925;-3.412314059014943;1.2566801655827327;0.0
-4.64478388242291;-2.8586169976702585;4.256680165582733;1.0
-9.733989853786618;-0.07944860431151035;2.4682413983879847;2.0
-1.8995375969363235;1.5802993325236496;1.2566801655827327;0.0
-7.5941938387085255;-1.484158673649214;4.256680404001312;1.0
-9.127917074127108;-0.77743832427833;4.256680165582733;1.0
-8.583150831228927;0.22718257513712325;1.3571139920292659;2.0
-1.384495807177391;-1.8892447977677815;1.2566801655827327;0.0
-2.044524224840953;-1.3486260414913724;4.256680165582733;1.0
-1.9923433319941444;-3.092668957712548;1.2566801655827327;0.0
-9.258715292185318;-0.7016566852107586;4.256680165582733;1.0
-5.00569514585607;1.180360880845579;1.2852394927082817;2.0
-9.015688539112794;-0.8175548971336788;1.2566804040013118;0.0
-4.617068157429416;-1.0184369736170789;1.2566802847920222;0.0
-1.225884038860623;2.187455865155285;1.2777933228550715;2.0
-4.527883007934283;-2.9295399523910683;1.2566801655827327;0.0
-6.189182090966625;-2.1280104782318783;4.256680165582733;1.0
-7.81459618183881;0.4319557186074112;2.450178329998092;2.0
-7.8390319816627265;-1.3554000877821766;4.256680165582733;1.0
-8.412994946401614;-1.1049760410256897;4.256680404001312;1.0
-9.74453433794785;-0.46997346780306826;1.256680046373443;0.0
-8.091626713403564;-0.8496270740534984;1.2566801655827327;0.0
-9.143462406970077;-0.7431673487067143;1.2566801655827327;0.0
-6.89092552777009;-1.8101842648424937;1.2566801655827327;0.0
-6.652753208773326;-1.9244298643453976;1.256680046373443;0.0
-4.878925607961179;-1.578755048573833;4.256680165582733;1.0
-3.360800261787535;1.618628580218588;1.8580723155079646;2.0
-3.96687322951955;-3.0912977634674745;1.2566799271641536;0.0
-1.6855928608476924;-4.250386167525247;1.2566801655827327;0.0
-3.224026660324307;-3.521547210599328;4.256680046373443;1.0
-4.8171535718964815;-1.0465846959366325;4.2566799271641536;1.0
-5.153507467383212;-0.5397463153430859;1.256680046373443;0.0
-1.225884038860623;2.187455865155285;1.949865375810699;2.0
-7.022243512647476;-1.7260825014071561;4.256680165582733;1.0
-7.419685729856376;0.5371758801935087;1.7576277602253718;2.0
-9.383526331799455;-0.61454163356946;4.256680165582733;1.0
-9.848470872553786;-0.42040635493734024;4.161248599344329;2.0
-4.0484162768033425;-2.794928093842632;1.2566801655827327;0.0
-6.921059202898722;0.6700292238296841;2.5514510620175166;2.0
-9.848471118085502;-0.4204054334120406;3.9607678998051448;2.0
-2.8049730562562987;-1.973961293922487;1.2566802847920222;0.0
-9.848470872553786;-0.42040635493734024;3.8528163779316706;2.0
-9.848469951028488;-0.42040610940562395;3.7602870810566706;2.0
-0.4802895717942106;-0.6184693239393719;4.256680046373443;1.0
-9.848470872553786;-0.42040635493734024;3.6523361552296443;2.0
-9.848472039610803;-0.42040567894375647;3.5598065007267756;2.0
0.2692054863211384;-0.4126193467073356;4.256680046373443;1.0
-9.848472039610803;-0.42040567894375647;3.4518549788533015;2.0
-9.848470872553786;-0.42040635493734024;3.3593256819783015;2.0
-9.848470872553786;-0.42040635493734024;3.1588448632298274;2.0
-9.848470872553786;-0.42040635493734024;3.050893400960998;2.0
-9.848470872553786;-0.42040635493734024;2.7578833449421687;2.0
-9.848469951028488;-0.42040610940562395;2.665353541427688;2.0
-6.258608442644075;0.10425763145808675;4.256680165582733;1.0
-9.84847320666782;-0.42040500295017313;2.5574021387635035;2.0
-7.936291314839246;0.17935958159965892;1.2566802847920222;0.0
-5.895175286174349;-0.8905216707213546;1.2566801655827327;0.0
-3.4140502897874927;0.6531599466800193;1.2566801655827327;0.0
-9.848470872553786;-0.42040635493734024;2.356921349817352;2.0
-7.166254558245471;-0.7704937599549462;1.2566801655827327;0.0
-8.228638081038014;-0.2776594579191247;1.2566801655827327;0.0
-9.848470872553786;-0.42040635493734024;2.048489128404693;2.0
0.09133708097429061;-3.1557206888700007;1.2566801655827327;0.0
-4.590958278832631;-1.493392117538047;1.256680046373443;0.0
-9.848472039610803;-0.42040567894375647;1.755479012781219;2.0
-9.848470872553786;-0.42040635493734024;1.5549987900791926;2.0
-9.848470872553786;-0.42040635493734024;1.3545176137028498;2.0
-0.9417178897833764;2.2631692527678693;3.2538279641209407;2.0
-7.602647200109251;-1.4574323156127011;1.2566801655827327;0.0
-0.9345855294945293;2.265070589775217;3.1579372633038325;2.0
-4.757329506737643;-2.803999344950061;1.256680046373443;0.0
-1.7166979366048962;-3.7437346989757936;1.2566802847920222;0.0
-1.719770532894643;-0.6319218260255011;4.256680404001312;1.0
-3.9346356142540837;-3.1906524936566685;1.2566801655827327;0.0
-2.1644763327857213;0.6697637691891432;1.2566801655827327;0.0
-2.516647945644078;-3.8524355631921536;1.2566801655827327;0.0
-4.056138655308068;-3.1183736481539857;4.2566799271641536;1.0
-9.265225971427716;-0.6576109677489259;1.2566801655827327;0.0
-0.14046066724970174;1.643997904117624;1.9529213059483332;2.0
-6.1926579751785304;-2.107467582191779;1.2566801655827327;0.0
-2.889463016374896;1.4445981651893405;1.2566802847920222;0.0
-6.790715473686015;-0.23895864063494132;4.256680165582733;1.0
-5.474904074757511;-2.4642127200768886;1.256680046373443;0.0
-9.920509326371036;-0.15003660665533003;2.659045164638595;2.0
-9.7339886867296;-0.07944928030509413;2.8600193012295527;2.0
-3.2224993264183612;-3.527624988414278;1.2566801655827327;0.0
-4.823756513534606;-1.0298555484458531;1.2566801655827327;0.0
-4.1813468292816545;-3.050220731879656;4.256680404001312;1.0
-2.9954729583369457;0.6587174034084899;1.2566801655827327;0.0
-4.885970828771274;-2.7263116326197685;4.256680165582733;1.0
-2.882971708508619;-2.4917556768216556;4.256680165582733;1.0
0.11541351986830017;0.6836554244805395;3.954143081956939;2.0
-9.512074069885966;-0.5248109585415022;4.256680404001312;1.0
0.1718486164994717;0.47184421660616405;1.9586163509426875;2.0
-7.311815909893025;0.5659177622700353;3.4521969903050227;2.0
-6.4155507822967675;-2.0187942847713716;1.2566804040013118;0.0
-6.281258888708878;-2.0931160645073925;1.2566801655827327;0.0
-4.052847557554663;-3.1264779648869427;1.2566801655827327;0.0
-5.010040076893132;-2.6500835626308175;4.256680165582733;1.0
-6.560158078904301;-1.919151246668483;4.256680046373443;1.0
-4.515381483397108;1.3110003271626347;2.1543980587063594;2.0
-7.973053505633232;-1.2554266325018903;4.2566799271641536;1.0
-3.152387320760581;0.44566473554148445;4.256680404001312;1.0
-9.400481361344347;-0.578650655772202;1.256680046373443;0.0
-8.392232864219539;-1.127261222460377;1.2566801655827327;0.0
-4.910169372514666;1.205812821294768;3.4567563880024714;2.0
-7.663922506989499;-0.07109936308984599;4.2566799271641536;1.0
-7.036052969598345;-1.7088149821202838;1.256680046373443;0.0
-2.8986202111135144;1.1044682083928912;4.256680165582733;1.0
-1.0521329049104575;-3.1444486412280224;1.2566801655827327;0.0
-5.004086803348825;-2.660840595585214;1.256680046373443;0.0
-1.8128603245494528;-4.17588602212053;1.2566801655827327;0.0
-6.983829401709075;0.46977735669743037;4.256680165582733;1.0
-3.4685250512395998;-3.3783617392829504;4.256680165582733;1.0
-6.114272497561267;-1.6123416664403738;4.256680046373443;1.0
-5.769561520132991;0.9768358970723474;1.5532199490605159;2.0
-5.836493945844205;-2.253372766259007;4.256680165582733;1.0
-0.7516652765255682;2.3138069772860757;1.3580645669041438;2.0
-6.66766140125973;-1.8566807250582025;4.256680165582733;1.0
-8.0964504693921;-0.38212360342421814;4.2566799271641536;1.0
-8.925334419075133;-0.7813661461423451;4.256680404001312;1.0
-9.64453460772565;-0.4323556433552036;4.256680404001312;1.0
-8.598743814824914;-0.9782376972108677;1.2566804040013118;0.0
-8.330344191135591;-1.070097596279958;1.2566801655827327;0.0
-5.7915449537685575;-2.0366893536967376;4.256680046373443;1.0
-2.8107132162249213;-1.9681157595321457;4.256680165582733;1.0
-8.21449480830609;-1.1263171601769701;1.2566801655827327;0.0
-4.59629792172975;-0.338557041246875;1.2566801655827327;0.0
-8.101633058355787;-1.1810859705665435;1.2566804040013118;0.0
-8.583149664171913;0.2271818991435386;2.75478879099472;2.0
-7.814597348895825;0.4319563946009959;2.1635156024037165;2.0
-1.9904490889685715;-3.5015869995467885;1.2566801655827327;0.0
-6.874352989609113;0.39988665277148083;4.256680404001312;1.0
-2.1081897270337855;-3.4349646145793677;1.2566802847920222;0.0
-5.122038541678379;-2.587081108332007;4.256680404001312;1.0
0.24565495927367653;0.19483555453257573;1.6536724913655088;2.0
-1.3843584962381268;0.06899115227200525;4.256680046373443;1.0
-5.2582266664813115;-2.5035569713908883;4.256680404001312;1.0
-5.979540860040748;-0.9395982466405282;4.256680046373443;1.0
-5.9539592586259715;-2.1866933080601276;4.256680165582733;1.0
-9.05135430130845;-0.7067274057399704;4.256680404001312;1.0
-1.2209849974977898;-0.9276661588629267;1.256680046373443;0.0
-3.6573341759299596;0.8152003823824368;4.256680046373443;1.0
-9.89764056294187;-0.2358635414471224;1.6535576928196711;2.0
-9.87509854162517;-0.3204678576977762;4.05313387995346;2.0
-9.870629618861768;-0.33724053967969647;3.9573831904469294;2.0
-3.087278554832259;-3.2724574170739915;4.256680046373443;1.0
-8.97139518442344;0.12373754569360429;1.4618565190373225;2.0
-9.875099708682185;-0.3204671817041924;3.8509354937611384;2.0
-4.055138932597245;-0.4105833193858208;1.2566801655827327;0.0
-9.875098296093455;-0.3204687792230758;3.7576134551106257;2.0
-9.870629373330052;-0.3372414612049961;3.6622845280705256;2.0
-0.8361688044612436;-1.6335640505206421;1.256680046373443;0.0
-9.87509854162517;-0.3204678576977762;3.5554154265461726;2.0
-9.875097374568156;-0.3204685336913595;3.35321727877243;2.0
-5.523629834400472;0.09410540578353466;4.256680046373443;1.0
-9.870629373330052;-0.3372414612049961;3.258464371019439;2.0
-6.645003182754208;0.7435827311006751;2.655456368976669;2.0
-9.902188301386117;-0.2187950498439606;2.452782397323684;2.0
-6.508068438919763;-1.2211780063889668;1.256680046373443;0.0
-2.497752062475752;-0.02499587599942421;4.256680046373443;1.0
-9.875099708682185;-0.3204671817041924;3.151019250207977;2.0
-9.87062796074132;-0.33724305872387994;3.056554530912475;2.0
-9.87509976928375;-0.3204632500712772;2.65330055838211;2.0
-5.0191245771247015;-1.8294783467854414;4.256680046373443;1.0
-9.875099523752034;-0.3204641715965768;2.451102470213012;2.0
-9.875099523752034;-0.3204641715965768;2.357780014329986;2.0
-4.163416331992704;-2.7375910233629352;4.256680046373443;1.0
-9.87509976928375;-0.3204632500712772;2.155581926160888;2.0
-9.875098602226736;-0.3204639260648605;1.860061978155212;2.0
-2.5801843588518505;1.8266163177708572;2.251338754945831;2.0
-9.870630540387069;-0.3372407852114123;1.7519064295826716;2.0
-9.875099523752034;-0.3204641715965768;1.6578632939396662;2.0
-9.875099523752034;-0.3204641715965768;1.564540897661285;2.0
-0.4101251325311748;2.2135441097203845;1.2566801655827327;0.0
-8.70627674801188;-0.900639278025861;1.256680046373443;0.0
-8.508040332566322;-0.301126858589039;4.2566799271641536;1.0
-8.449303658491331;-1.0123695995017625;1.2566801655827327;0.0
-7.991650310954401;-1.2344579872949821;1.256680046373443;0.0
-9.061612065663002;0.09970109636867441;3.0548078167973323;2.0
-2.1640453167129987;-2.095291077630508;1.2566801655827327;0.0
-4.628499426668056;0.16551838021460696;1.2566801655827327;0.0
-5.725584240600071;-2.298807529102498;1.2566801655827327;0.0
-3.5975024979208343;-3.302283232612967;4.256680404001312;1.0
-4.425688846756793;-2.9016547178594134;4.256680165582733;1.0
-6.076090353530319;-2.1173635057981803;4.256680165582733;1.0
-4.782228310405971;-2.3739411165831985;4.256680165582733;1.0
-7.729334667455588;-1.326816255614787;4.256680165582733;1.0
-5.199891858387143;1.1286190002004002;3.151176546865539;2.0
-8.342026977126928;-1.039433161796452;4.256680046373443;1.0
-0.2672702206375712;1.2990252393403354;4.256680165582733;1.0
-9.543093368885895;-0.028585051216123425;1.270014916711883;2.0
0.19547245055698426;0.3831796598845276;3.5594958413182063;2.0
-8.452557749760945;-0.9727935929796816;4.256680165582733;1.0
-4.441265739887384;-0.11885692718871654;4.256680165582733;1.0
-9.261978976510179;-0.6042186547416697;4.256680046373443;1.0
-9.70376789813452;-0.4323229891663116;1.2566801655827327;0.0
-3.135281596230409;-3.087686170874499;4.256680165582733;1.0
-4.938592621165305;-1.380920958705898;4.256680642419891;1.0
-0.8970343990443275;-0.618713106835354;4.2566796887455745;1.0
-8.826137825926716;-0.8295010718535787;1.2566804040013118;0.0
-7.481243466082441;-1.482147137096157;1.2566801655827327;0.0
-2.8327097554736893;-2.6862931603312705;4.256680165582733;1.0
-3.5652039172403627;-2.2615429332817465;4.256680165582733;1.0
-1.343194978627284;1.8326068851328188;1.2566801655827327;0.0
-3.506731852764421;0.6425031366494887;4.256680404001312;1.0
-4.710543493679737;1.2590012520449179;1.7638237822590632;2.0
-7.285986115191323;-1.5659030854384146;1.2566801655827327;0.0
-6.67269501435738;-1.833851109488964;1.2566801655827327;0.0
-5.618040203183913;-0.3991615097890291;1.2566802847920222;0.0
-5.845346178604835;-2.2400142624525143;1.256680046373443;0.0
-3.087985365200926;0.6424065500589666;4.2566799271641536;1.0
-4.434977274947482;-2.897028956721967;1.2566804040013118;0.0
-2.761832395806513;-3.711392464998917;1.256680046373443;0.0
-0.27093424670723776;-0.24820696835166922;4.256680404001312;1.0
