X;Y;Z;categoryID
-6.617240219929908;-4.893225483247527;4.256680165582733;1.0
-7.918526202061865;-4.9995601695268235;4.256680046373443;1.0
-2.9146322306186887;-1.8987017195909104;1.2566801655827327;0.0
-6.530112534383032;-6.106230072328337;4.2566799271641536;1.0
-8.816783457616065;-5.399145416566618;2.754865293556289;2.0
-7.805311470845434;-7.602045826265105;4.2566799271641536;1.0
-8.617085009434913;-1.695673040696867;4.256680404001312;1.0
-8.816784411290381;-7.409391216584929;3.359399830156402;2.0
-8.816783457616065;-0.4007678549974045;1.6551837075291438;2.0
-8.816784411290381;-0.6006255667893967;3.053552662187652;2.0
-7.954701929906103;-7.828840784379729;1.2566802847920222;0.0
-7.190243035176489;-6.89452486450363;1.2566801655827327;0.0
-6.993195801594946;-4.998404316255339;1.2566801655827327;0.0
-8.11955884061167;-2.999652675935515;4.256680165582733;1.0
-5.823090344289038;-5.296673588105925;1.256680046373443;0.0
-3.6152015026600095;-2.70170956070114;4.256680165582733;1.0
-8.816784411290381;-6.102907947847136;1.2892593491612239;2.0
-6.922331124165747;0.3953480202467361;1.2566801655827327;0.0
-8.816783457616065;-5.101305298158415;2.46512917166336;2.0
-4.213892727711889;-3.396168045350798;4.256680046373443;1.0
-8.121173411229346;1.312541909864656;3.760379110628204;2.0
-7.428858548024389;-6.5009406130998215;4.256680642419891;1.0
-4.824715882161352;-4.104026130983122;4.256680046373443;1.0
-5.115188389638159;-2.5008249800889573;1.256680046373443;0.0
-8.241868525365089;-7.209878258058318;4.2566799271641536;1.0
-6.008232384541723;-5.495609096833952;4.256680165582733;1.0
-8.816783457616065;-3.5954373400895676;3.257611547761993;2.0
-3.420585184910986;-2.101438097306975;1.2566802847920222;0.0
-7.220265656331274;-6.896471313783415;4.256680165582733;1.0
-8.586544543126319;-8.50071006233383;4.256680046373443;1.0
-8.816783457616065;0.8003768402845779;1.6551503289280696;2.0
-8.112557917454932;-1.0980754416673264;1.2566801655827327;0.0
-4.712775021413061;-2.8987398665635666;4.256680165582733;1.0
-8.059994250157569;-7.932172350236662;1.2566801655827327;0.0
-5.922083168843481;-5.397193722078093;1.2566804040013118;0.0
-4.916787415364477;-4.198152355500945;4.256680046373443;1.0
-5.5239351089985105;-4.907150081941374;4.256680404001312;1.0
-6.730185776570532;-6.305426410981902;4.256680165582733;1.0
-8.273664027074073;-8.159927896806487;1.256680046373443;0.0
-7.782068520405981;-7.5753095668046555;1.2566799271641536;0.0
-5.612517624715063;-4.093642048188933;4.2566799271641536;1.0
-3.620723515370581;-2.701249651262053;1.2566799271641536;0.0
-6.412190228322241;-0.7955892604081711;4.2566799271641536;1.0
-3.716032296040747;-2.8007646125047287;4.256680046373443;1.0
-4.803018599370215;-3.3894060176103196;1.2566801655827327;0.0
-6.119269162038061;-5.595833591768035;4.256680404001312;1.0
-6.899427204945776;-6.4983184855668625;4.256680404001312;1.0
-8.541867762425635;-8.409735254594572;4.256680046373443;1.0
-3.5184347923786374;-0.4013221781938152;1.2566801655827327;0.0
-8.628866701939796;-8.509351305314787;1.2566801655827327;0.0
-3.8211531933338376;-2.4021568816392502;1.2566801655827327;0.0
-8.186925440648292;-8.003319315263518;1.2566801655827327;0.0
-6.029401570180152;-5.493640236207732;1.256680046373443;0.0
-5.53799989781687;-4.9113762896745286;1.2566801655827327;0.0
-3.7654671963245603;-2.1468658965318284;4.256680404001312;1.0
-4.8175094421894284;-4.0958693545549;1.2566801655827327;0.0
-4.717982083180639;-3.2002087157456955;4.256680046373443;1.0
-3.0130514200718137;-1.9977510493486008;1.2566801655827327;0.0
-2.33243074975321;-1.2047842066972336;1.2566801655827327;0.0
-6.223680287221167;-3.704674772569426;4.256680404001312;1.0
-4.915227919438574;-0.09923272545028539;4.256680404001312;1.0
-5.013304024556372;-4.296824745485075;4.256680404001312;1.0
-5.610713272908423;-4.993678860017546;4.256680165582733;1.0
-7.431951790669653;-7.105264477082976;4.256680165582733;1.0
-5.5164277847797605;0.6982879120619216;4.256680165582733;1.0
-7.516059666493627;-7.2011263888566575;4.256680165582733;1.0
-8.816783457616065;0.09707779472183375;2.450640474611358;2.0
-7.602419644215795;-7.2995551150529465;4.256680165582733;1.0
-8.816783457616065;-6.298907570192107;4.0599341738758845;2.0
-7.504823952534887;-6.596287540742644;4.256680404001312;1.0
-8.707775622227881;-8.599704317399748;4.16004375105484;2.0
-8.725439577916358;-8.599704317399748;4.052968655878143;2.0
-8.707773714879249;-8.599703363725432;3.9563914883671565;2.0
-8.707773714879249;-8.599703363725432;3.8623981822071833;2.0
-5.622273236134741;1.0940961319715896;1.2566801655827327;0.0
-8.725437670567725;-8.599702410051115;3.7548942912159724;2.0
-5.7265909012348395;-4.104826263734587;4.256680404001312;1.0
-8.707775622227881;-8.599703363725432;3.658746992403106;2.0
-8.725438624242042;-8.599703363725432;3.45682040339096;2.0
-8.816783457616065;-2.498263649293669;2.1572744000492854;2.0
-8.707774668553565;-8.599702410051115;3.36110142355545;2.0
-8.816783457616065;-7.799610666581877;4.157276903444366;2.0
-8.725438624242042;-8.599703363725432;3.048929964357452;2.0
-8.725438624242042;-8.599702410051115;2.9548016536770625;2.0
-8.816784411290381;-6.805329136201628;2.5559006977616114;2.0
-8.725438624242042;-8.599702410051115;2.750856404357986;2.0
-8.816783457616065;0.30286855285476877;3.262004410081939;2.0
-8.816783457616065;-2.498263649293669;2.9525255311070246;2.0
-8.725439577916358;-8.599704317399748;2.5469112444458766;2.0
-7.714573174336645;-1.998275093385466;1.256680046373443;0.0
-8.725438624242042;-8.599703363725432;2.358653580003814;2.0
-4.829259425023291;-2.30643253738571;1.2566801655827327;0.0
-4.416302710393164;-2.0993028205125412;4.2566799271641536;1.0
-4.810416012623999;-1.997376016923674;4.256680165582733;1.0
-8.725440531590674;-8.599705271074065;2.15470836048706;2.0
-8.71750691495249;-5.801525406190642;1.2566801655827327;0.0
-8.725439577916358;-8.599704317399748;2.0605795133648677;2.0
-6.512475281575415;1.312541909864656;2.9586437094746394;2.0
-8.725439577916358;-8.599703363725432;1.966451798730926;2.0
-8.816782503941749;-7.799609712907561;2.55436456685646;2.0
-8.725439577916358;-8.599703363725432;1.7625060427723689;2.0
-8.725439577916358;-8.599703363725432;1.5585602868138118;2.0
-7.607145100453588;-6.8998992961137375;4.256680404001312;1.0
-8.725439577916358;-8.599703363725432;1.4644326317845149;2.0
-8.305062800267432;-8.100392870256194;1.2566801655827327;0.0
-7.357075005391333;-6.1199191134660325;1.2566801655827327;0.0
-6.649198799946996;-6.213121227571257;1.2566801655827327;0.0
-5.001965790608618;-4.294340900727995;1.2566801655827327;0.0
-8.330340891698096;-4.108284763643034;4.256680404001312;1.0
-3.7218985851795408;-2.8004189055650315;1.2566801655827327;0.0
-3.542348175862524;-2.6073389571397385;4.256680165582733;1.0
-6.712176590779516;-4.3926690142839036;4.2566799271641536;1.0
-6.912246018269752;-4.092187694856413;4.256680165582733;1.0
-6.4041817482502195;-5.891786865541228;4.2566796887455745;1.0
-6.407063275197241;-0.9952431243150315;1.2566801655827327;0.0
-7.016213208058569;-6.600134662935027;4.256680046373443;1.0
-6.136771469929908;-5.60241060669113;1.256680046373443;0.0
-8.816783457616065;-6.702113441774138;3.6584940302906794;2.0
-8.816783457616065;-5.101305298158415;3.554438267999725;2.0
-3.817050724843237;-2.8990300219743332;4.256680165582733;1.0
-5.895069390156958;-5.30288725311447;1.256680046373443;0.0
-8.816783457616065;-0.20601015503097386;3.053519760423736;2.0
-4.512928992131445;-3.6971753161637864;4.2566799271641536;1.0
-5.114596634724829;-4.400379471132048;4.256680046373443;1.0
-7.830503254750463;-5.001406959840544;1.2566801655827327;0.0
-7.137343674519752;-6.705738834687956;4.256680046373443;1.0
-5.618879586079809;-1.9971631091325361;1.2566801655827327;0.0
-7.788084774831031;-7.493480495759734;4.2566799271641536;1.0
-3.8130846317798825;-0.5985589545457444;1.2566801655827327;0.0
-8.33587029538462;-4.899997524568327;4.256680165582733;1.0
-8.426746874669288;-8.20037990028549;1.2566801655827327;0.0
-7.725219994405004;-7.404499821016081;1.256680046373443;0.0
-4.1126473244220945;-3.0948784869401536;4.256680165582733;1.0
-5.522372036793921;0.6990107971937576;1.2566801655827327;0.0
-7.543062477925512;-7.214856437989958;1.2566801655827327;0.0
-8.430967837193702;1.312541909864656;2.355984782033996;2.0
-7.535563259938453;0.7904476601393142;1.2566801655827327;0.0
-7.81724098286936;-1.004167131730803;4.256680404001312;1.0
-5.2163179214985105;-3.001326612779387;1.256680046373443;0.0
-5.801650315144752;-5.197393230745085;1.256680046373443;0.0
-8.816783457616065;-4.005738548585661;1.5639701235829158;2.0
-5.1027691658527585;-4.397620491334685;1.256680046373443;0.0
-3.113575726369116;-2.098135046312102;1.2566802847920222;0.0
-5.224615364888403;-4.502390198060759;4.256680404001312;1.0
-3.2147848900348874;0.2014231163771072;1.2566801655827327;0.0
-7.208223133900854;-6.801862530061491;4.256680165582733;1.0
-6.593822270253393;-4.896841339418181;1.256680046373443;0.0
-3.810852795460913;-2.8992541354386887;1.2566801655827327;0.0
-3.9149568375141355;-3.0002079528062424;4.256680046373443;1.0
-4.6185655888111325;-3.7966845553605637;4.256680404001312;1.0
-6.312468319752905;-3.7920709174363694;4.256680165582733;1.0
-7.1166451271564695;0.6020783859999099;1.2566801655827327;0.0
-7.918120890477392;-0.30594330246139423;4.256680165582733;1.0
-5.318208962300512;-4.596069626161345;4.2566799271641536;1.0
-3.218251496175024;-1.7994880002229294;1.256680046373443;0.0
-6.630514889577124;-6.104337028810271;4.256680046373443;1.0
-4.419794350484106;-2.4987357180802903;1.2566801655827327;0.0
-7.3368995483906;-6.914703182527312;4.256680046373443;1.0
-6.614485054829809;0.10242027824234157;4.2566799271641536;1.0
-8.816782503941749;-6.599879555055388;2.2494523275433345;2.0
-7.990246325352881;-7.68701606208969;4.256680404001312;1.0
-8.684693842747901;-8.49301963264633;4.256680165582733;1.0
-4.422010928014013;-2.605605177232512;1.2566802847920222;0.0
-7.311524659016821;-6.9024346392839036;1.2566801655827327;0.0
-7.2245858009845945;0.29138249938797145;1.256680046373443;0.0
-6.60999754033396;-6.095738224336394;1.2566801655827327;0.0
-5.2122566994220945;-4.4993489306657395;1.2566801655827327;0.0
-8.816784411290381;-6.5998809855668625;4.157868062311248;2.0
-4.518987923482153;-3.7039392512528977;1.2566801655827327;0.0
-2.513321190694067;-1.3983953517167649;1.2566799271641536;0.0
-4.620801478245947;-1.6004086058824143;1.2566801655827327;0.0
-6.123772412160131;-5.508405498811491;4.256680046373443;1.0
-8.816783457616065;-3.3969066661088547;4.058659111314849;2.0
-6.726823597768042;-6.21259241516281;4.2566799271641536;1.0
-8.816783457616065;-4.298564724275359;3.86367014532669;2.0
-6.8364680107624265;-6.305799297639616;4.256680046373443;1.0
-7.501521378377172;-7.1001742404191575;4.256680165582733;1.0
-8.638916521886085;-8.401404909440764;4.256680404001312;1.0
-8.407626658299659;-6.603122047731169;4.256680046373443;1.0
-8.816783457616065;-5.204548172303923;3.561149154954986;2.0
-8.55215218625376;-8.303425363847502;1.2566801655827327;0.0
-8.816783457616065;-4.00573902542282;2.847709809595184;2.0
-7.243557720998022;-6.793423942872771;1.2566802847920222;0.0
-5.398881703236792;-4.697367004701384;1.2566801655827327;0.0
-6.024630814412328;-0.10236292297531024;1.2566801655827327;0.0
-3.215222864964697;-2.1987529319017014;1.2566801655827327;0.0
-4.011067896702978;-3.098912290879973;4.256680165582733;1.0
-8.245115786412452;-5.6265814822404465;1.2566801655827327;0.0
-8.748407870152686;-7.506815723726042;4.256680165582733;1.0
-8.816784411290381;-6.997144989320525;2.5585494089661402;2.0
-4.71063640675852;-3.898982338258513;4.256680165582733;1.0
-8.714631586888526;-0.4018965285508709;1.256680046373443;0.0
-5.415938645222876;-4.69388370926071;4.256680046373443;1.0
-8.816783457616065;-0.4957042258470139;3.4516383755741877;2.0
-5.708133011677954;-1.394525579759367;4.2566799271641536;1.0
-6.207515030720923;-5.588757805177458;4.256680404001312;1.0
-7.592748432973121;-7.185929111787566;4.256680165582733;1.0
-8.816785364964698;-8.582015566179045;4.238685046487884;2.0
-6.223471432545874;-4.397530845948943;1.256680046373443;0.0
-8.816783457616065;-8.582013658830412;3.954412971788482;2.0
-5.215515404561255;-2.901198200532683;4.256680165582733;1.0
-8.796595126012061;-8.599703363725432;3.8582477915821833;2.0
-8.816784411290381;-8.582014612504729;3.7491059649525447;2.0
-8.816784411290381;-8.582013658830412;3.6543491232929988;2.0
-4.514619379857275;-0.9962287467210373;4.256680046373443;1.0
-8.796596079686378;-8.599704317399748;3.5584472764073176;2.0
-8.816784411290381;-8.582014612504729;3.449041639619903;2.0
-8.816782503941749;-8.401298097917326;3.659246956163482;2.0
-5.016746073582861;0.8008155304701248;1.2566801655827327;0.0
-8.816783457616065;-8.582012705156096;3.354284559541778;2.0
-8.816783457616065;0.50299973075699;4.1574707377491755;2.0
-8.796595126012061;-8.599703363725432;3.2586462843952937;2.0
-8.816783457616065;-8.582013658830412;2.754156296306686;2.0
-8.816782503941749;-8.582012705156096;2.454091881567077;2.0
-8.816783457616065;-2.0024080794541916;2.5577437627850337;2.0
-7.794225006917211;-1.9956968348710618;1.2566801655827327;0.0
-6.728359967091772;-6.111610702821501;4.256680404001312;1.0
-8.796597033360694;-8.599705271074065;2.3592443514405055;2.0
-8.796594172337745;-8.599703363725432;2.264570777469711;2.0
-8.816783457616065;-8.401298097917326;4.051024948412017;2.0
-7.835096627095434;-6.404058746644743;1.2566801655827327;0.0
-8.796596079686378;-8.599704317399748;2.154117618852691;2.0
-3.5198157127887937;-2.300774149247893;1.2566801655827327;0.0
-8.816783457616065;-8.582013658830412;1.7592062104283137;2.0
-6.905081539967749;-4.59679537231613;4.256680165582733;1.0
-3.3139248188526365;-0.3988113921372971;1.2566801655827327;0.0
-8.796597033360694;-8.599704317399748;1.5545158732472222;2.0
-8.816783457616065;-8.582013658830412;1.3643849242268367;2.0
-8.816783457616065;-2.49826341087509;3.2565918911038203;2.0
-7.224080353596899;-3.7017443698136887;1.2566801655827327;0.0
-8.796595126012061;-8.599703363725432;1.286273871713714;2.0
-8.133182078221534;-7.793399385759123;1.256680046373443;0.0
-7.1614849861652585;-6.717072300264128;1.2566802847920222;0.0
-7.0322759445697995;-4.613094620057829;4.256680404001312;1.0
-6.814627438405249;-6.296312622377165;1.2566802847920222;0.0
-8.816784411290381;1.2853993851454177;3.76123193388565;2.0
-6.106446057179663;-5.502129368135222;1.256680046373443;0.0
-8.816783457616065;-3.607988170930632;2.1633630145130915;2.0
-8.36084416470835;-4.216569713899382;1.256680046373443;0.0
-8.816783457616065;-5.39914493972946;1.553763662630157;2.0
-3.9108462627918454;-2.995661787339934;1.256680046373443;0.0
-4.8108144100696775;-4.000613979646452;4.256679807954864;1.0
-4.208574801305029;-2.1914263289659104;1.2566801655827327;0.0
-5.624936371663305;-4.903065494844206;4.256680404001312;1.0
-7.235351830342505;-5.101655296632536;1.2566801655827327;0.0
-8.816783457616065;-1.8057692568986503;1.4538494694767756;2.0
-8.816784411290381;-2.3989666026322922;2.657846217208938;2.0
-7.010964661458227;-6.501033596345671;4.256680404001312;1.0
-5.608798294881079;-2.0953760665147385;1.256680046373443;0.0
-8.60033276639292;-8.298875383683928;4.256680046373443;1.0
-7.4804852303058835;-7.076473526307829;1.256680046373443;0.0
-7.539850979665014;-6.713501266786345;1.2566804040013118;0.0
-8.549829035618995;-4.316473774263152;1.2566802847920222;0.0
-3.316780596593115;-2.2982736151902756;1.2566802847920222;0.0
-4.116307526448462;-3.1993539851396164;4.256680165582733;1.0
-7.201610356190893;-6.698416523286589;4.256680404001312;1.0
-6.420315533498022;0.9971465546400466;4.256680165582733;1.0
-3.8195493515522214;-1.5011311095445232;1.2566801655827327;0.0
-8.437254458287452;-8.09682708198715;4.256680404001312;1.0
-8.688011675694678;-8.397202066728362;1.2566802847920222;0.0
-6.512474804738256;1.312541909864656;2.457683091217117;2.0
-6.8777044113666745;-6.382188610383757;1.2566804040013118;0.0
-6.320318489888404;0.5980390984327713;4.256680404001312;1.0
-5.691982537129614;-5.001303486177214;1.2566801655827327;0.0
-7.131247788289282;-6.60415678436447;4.256680165582733;1.0
-7.83469703755686;-7.405100158998259;4.256680046373443;1.0
-8.816784411290381;-5.204548172303923;3.0609906065998835;2.0
-8.816783457616065;-4.8979743045060715;1.6510172236500544;2.0
-6.388354569295141;-5.790619663545378;1.2566801655827327;0.0
-5.610519677022192;-4.89882116729904;1.2566801655827327;0.0
-7.6318853195697995;-3.3035386126725754;4.256680404001312;1.0
-4.821172266820166;-4.00241117889572;1.2566801655827327;0.0
-4.111609249928686;-3.1941962760179123;1.256680046373443;0.0
-7.313112049916479;1.312541909864656;1.6548687565861506;2.0
-7.312575608113501;-2.7973692935197434;4.256680165582733;1.0
-5.015588789799902;-4.197098545381316;4.256680165582733;1.0
-5.929010659077856;-5.20257740432907;4.256680165582733;1.0
-5.116423397877905;-0.6000950854508948;4.256680165582733;1.0
-7.935018092015478;-7.499284557649382;4.256680165582733;1.0
-8.73747113309214;-8.39294581825424;4.256680165582733;1.0
-8.816784411290381;-8.501355699846037;4.231865798288421;2.0
-7.353836327412817;-4.314556412050017;1.2566801655827327;0.0
-8.121173411229346;1.312541909864656;2.656293575817184;2.0
-8.816783457616065;-3.6079886477677903;2.94723263865097;2.0
-7.394845276692602;-5.992566875764616;4.256680046373443;1.0
-8.816785364964698;-8.501354746171721;1.2730232823429866;2.0
-7.565516262868139;-7.172273926088103;1.256680046373443;0.0
-7.1091473396808835;-4.294749550172575;4.256680165582733;1.0
-6.515463143208716;-5.904282383271941;1.2566801655827327;0.0
