X;Y;Z;categoryID
1.389760136604309;0.2752778530120849;-1.5000001192092896;0.0
1.3905375003814695;0.3719668388366699;1.499999761581421;1.0
-0.0024116039276123;0.6667025089263916;-1.4002721309661863;2.0
1.8923165798187256;1.6712374687194824;-1.5000001192092896;0.0
1.288238286972046;0.172001838684082;1.4829493761062622;5.0
1.2932673692703247;0.17201828956604;1.4020406007766724;5.0
1.490758180618286;1.3734779357910156;-1.5;0.0
1.288238525390625;0.1720020771026611;0.7995448112487793;5.0
1.288238525390625;0.1720023155212402;0.6004427671432495;5.0
1.2882384061813354;0.1720016002655029;0.4982013702392578;5.0
1.2882381677627563;0.1720013618469238;0.2990992665290832;5.0
1.2932671308517456;0.1720178127288818;0.2021681070327758;5.0
1.293266534805298;0.1720178127288818;-0.2982271015644073;5.0
1.288238525390625;0.1720023155212402;-0.5026901960372925;5.0
1.288238525390625;0.172001838684082;-1.0999963283538818;5.0
1.3902764320373535;0.4721834659576416;-1.4999998807907104;0.0
1.2891851663589478;0.2682130336761474;1.5;1.0
1.8896434307098389;1.77068829536438;-1.5;0.0
1.4931257963180542;1.1653640270233154;-1.5000001192092896;0.0
1.391721248626709;0.5707442760467529;-1.4999998807907104;0.0
1.289961338043213;0.3701634407043457;1.5;1.0
1.1874533891677856;0.1716790199279785;-0.2007450461387634;5.0
1.790042281150818;1.569411277770996;-1.4999998807907104;0.0
1.4929386377334597;0.8682067394256592;-1.5000001192092896;0.0
0.1883387565612793;0.7649054527282715;-1.4999998807907104;0.0
1.192502498626709;0.1716952323913574;1.4813514947891235;5.0
1.187453269958496;0.1716785430908203;1.2982244491577148;5.0
0.0002760887145996;0.869053840637207;0.8010550737380981;2.0
1.1925021409988403;0.1716945171356201;1.2009974718093872;5.0
0.0936148166656494;0.1681725978851318;1.4862171411514282;5.0
1.187453269958496;0.1716790199279785;1.0987211465835571;5.0
1.187453269958496;0.1716790199279785;0.8992182016372681;5.0
1.192502498626709;0.1716952323913574;0.8020311594009399;5.0
1.1874531507492063;0.1716787815093994;0.5972673892974854;5.0
1.0918132066726685;1.8710137605667116;-1.5000001192092896;0.0
1.187453269958496;0.1716787815093994;0.3977644443511963;5.0
1.1925023794174194;0.1716949939727783;0.3006280660629272;5.0
1.1874533891677856;0.1716790199279785;0.1982613205909729;5.0
1.1925023794174194;0.1716952323913574;0.1011451482772827;5.0
1.1874531507492063;0.1716787815093994;-0.3031924366950989;5.0
1.187453269958496;0.1716787815093994;-0.4002480208873749;5.0
1.1874533891677856;0.1716790199279785;-0.7992541790008545;5.0
1.1874535083770752;0.1716792583465576;-0.9987573623657228;5.0
1.192501664161682;0.1716949939727783;-1.3006277084350586;5.0
1.5904730558395386;1.169084548950195;-1.5000001192092896;0.0
1.1899350881576538;0.2657403945922851;1.499999761581421;1.0
1.4911715984344482;0.9702341556549072;-1.5;0.0
1.791766881942749;1.6714706420898438;-1.5;0.0
1.3925368785858154;0.7661199569702148;-1.5;0.0
1.2917399406433103;0.5778875350952148;-1.5000001192092896;0.0
1.691125750541687;1.4727158546447754;-1.5000001192092896;0.0
1.188870549201965;0.3683521747589111;1.4999998807907104;1.0
1.5916502475738523;1.2713496685028076;-1.5;0.0
1.489518404006958;1.0656123161315918;-1.5000001192092896;0.0
0.8877553939819336;0.1707181930541992;0.5984025001525879;5.0
1.3920212984085083;0.8621797561645508;-1.5;0.0
1.0913302898406982;0.1713712215423584;1.398913860321045;5.0
1.0913301706314087;0.1713707447052002;1.3016724586486816;5.0
1.0913300514221191;0.1713705062866211;1.1017868518829346;5.0
1.0913301706314087;0.1713707447052002;0.901901125907898;5.0
1.0913300514221191;0.1713707447052002;0.7020156383514404;5.0
1.0913301706314087;0.1713707447052002;0.5993713140487671;5.0
1.09132981300354;0.171370267868042;0.5021300315856934;5.0
1.0913304090499878;0.1713712215423584;0.3994857668876648;5.0
-0.0050759315490722;0.4661405086517334;0.6021156311035156;2.0
1.0913302898406982;0.1713712215423584;0.3022440671920776;5.0
1.0913300514221191;0.1713707447052002;0.1023585796356201;5.0
1.0913302898406982;0.1713709831237793;-0.0002854764461517;5.0
1.0913300514221191;0.1713705062866211;-0.0975271463394165;5.0
1.0913300514221191;0.1713707447052002;-0.2001712024211883;5.0
1.0913300514221191;0.1713705062866211;-0.3028150200843811;5.0
1.0913300514221191;0.1713705062866211;-0.4000567495822906;5.0
1.09132981300354;0.171370267868042;-0.5999423265457153;5.0
1.0913299322128296;0.1713705062866211;-0.7025865316390991;5.0
1.0913300514221191;0.1713707447052002;-0.799828052520752;5.0
1.0913300514221191;0.1713705062866211;-0.9024718999862672;5.0
1.0913302898406982;0.1713709831237793;-0.9997137784957886;5.0
1.0913302898406982;0.1713709831237793;-1.1023576259613037;5.0
1.0913302898406982;0.1713709831237793;-1.1995995044708252;5.0
1.0913302898406982;0.1713712215423584;-1.3022432327270508;5.0
1.0913302898406982;0.1713709831237793;-1.3994853496551514;5.0
1.0913301706314087;0.1713707447052002;-1.4805197715759275;5.0
1.2916741371154783;0.6710374355316162;-1.5000001192092896;0.0
1.089889645576477;0.2728888988494873;1.500000238418579;1.0
1.1898645162582395;0.4694900512695312;-1.5;0.0
1.0921329259872437;0.2775173187255859;-1.5;0.0
1.5894532203674316;1.3664250373840332;-1.4999998807907104;0.0
-0.0063660144805908;0.3690345287322998;-1.4807372093200684;2.0
0.5896241664886475;0.1697628498077392;1.483355164527893;5.0
1.3898274898529053;0.9651155471801758;-1.5000001192092896;0.0
1.1927434206008911;0.5689153671264648;-1.5;0.0
1.8902130126953125;2.068681240081787;-1.5;0.0
0.9948368072509766;0.1710612773895263;1.2022919654846191;5.0
0.9897477626800536;0.1710448265075683;1.0996127128601074;5.0
0.994836688041687;0.1710612773895263;0.6014831066131592;5.0
0.6876752376556396;0.1700766086578369;1.0983208417892456;5.0
0.994836688041687;0.1710612773895263;0.4012136459350586;5.0
0.9897477626800536;0.1710450649261474;0.2984532117843628;5.0
0.9948368072509766;0.1710615158081054;0.2009440660476684;5.0
0.9897480010986328;0.1710453033447265;0.0981634259223938;5.0
0.9897476434707642;0.1710450649261474;0.0007250905036926;5.0
0.9897478818893432;0.1710453033447265;-0.199564903974533;5.0
0.9897477626800536;0.1710448265075683;-0.3998546302318573;5.0
0.9897477626800536;0.1710448265075683;-0.5027062296867371;5.0
0.6876747608184814;0.1700773239135742;-0.0997387170791626;5.0
0.9897476434707642;0.1710450649261474;-0.8004343509674072;5.0
0.9897476434707642;0.1710448265075683;-0.8978725671768188;5.0
0.9897480010986328;0.1710453033447265;-1.0981624126434326;5.0
0.9948368072509766;0.1710615158081054;-1.2009432315826416;5.0
0.9897477626800536;0.1710450649261474;-1.298452377319336;5.0
0.994836688041687;0.1710612773895263;-1.4012130498886108;5.0
0.9897478818893432;0.1710453033447265;-1.4825026988983154;5.0
1.6905765533447266;1.6717042922973633;-1.5000001192092896;0.0
1.5895400047302246;1.4716057777404783;-1.5;0.0
1.3935306072235107;1.0724725723266602;-1.5;0.0
0.989853024482727;0.2704222202301025;1.4999998807907104;1.0
0.9922466278076172;0.265423059463501;-1.499999761581421;0.0
0.3923778533935547;0.1691305637359619;0.8994978666305542;5.0
1.0909085273742676;0.4765613079071045;-1.4999998807907104;0.0
1.2888916730880735;0.8695492744445801;-1.5000001192092896;0.0
0.9897878170013428;0.3643672466278076;1.4999998807907104;1.0
0.2931780815124511;0.1688127517700195;-0.8045920729637146;5.0
1.092280626296997;0.5760951042175293;-1.5;0.0
1.1888524293899536;0.7664611339569092;-1.5;0.0
0.3923778533935547;0.1691305637359619;0.7023085355758667;5.0
1.290187120437622;0.9722371101379396;-1.5;0.0
1.3898488283157349;1.1727442741394043;-1.5;0.0
1.5896189212799072;1.56835675239563;-1.5000001192092896;0.0
1.691568374633789;1.772130250930786;-1.500000238418579;0.0
0.8928648233413696;0.1707344055175781;1.4823474884033203;5.0
0.8928653001785278;0.1707348823547363;1.4009922742843628;5.0
0.8877555131912231;0.1707184314727783;1.298125386238098;5.0
0.8928651809692383;0.1707346439361572;1.200317144393921;5.0
0.8877557516098022;0.1707189083099365;1.0974293947219849;5.0
0.8877557516098022;0.1707186698913574;0.9997938871383668;5.0
0.8928653001785278;0.1707348823547363;0.7013406753540039;5.0
0.8928653001785278;0.1707351207733154;0.5006653070449829;5.0
0.8877556324005127;0.1707184314727783;0.3977068066596985;5.0
0.887755274772644;0.1707181930541992;0.3000710606575012;5.0
0.8877555131912231;0.1707181930541992;0.1970112323760986;5.0
0.8877553939819336;0.1707181930541992;0.0993754267692565;5.0
0.8877553939819336;0.1707181930541992;-0.0036845207214355;5.0
0.8877553939819336;0.1707181930541992;-0.1013203263282775;5.0
0.8928653001785278;0.1707348823547363;-0.198986679315567;5.0
0.8877553939819336;0.1707179546356201;-0.5027117133140564;5.0
0.8877555131912231;0.1707184314727783;-0.6003473401069641;5.0
0.8928650617599487;0.1707346439361572;-0.8010126352310181;5.0
0.8877553939819336;0.1707181930541992;-0.898678719997406;5.0
0.8928650617599487;0.1707344055175781;-1.001688003540039;5.0
0.8877553939819336;0.1707181930541992;-1.197010517120361;5.0
0.8877555131912231;0.1707186698913574;-1.3000702857971191;5.0
0.8877553939819336;0.1707179546356201;-1.3977062702178955;5.0
0.8928649425506592;0.1707346439361572;-1.4789700508117676;5.0
1.190617561340332;0.8632159233093262;-1.5000001192092896;0.0
1.2913967370986938;1.0682053565979004;-1.5;0.0
1.3898571729660034;1.2659215927124023;-1.5;0.0
1.4904087781906128;1.4702603816986084;-1.4999998807907104;0.0
0.8920543193817139;0.3713512420654297;1.5;1.0
-0.0064485073089599;0.3627898693084717;0.2990396618843078;2.0
0.4911911487579345;0.1694474220275879;-1.4813008308410645;5.0
1.7914574146270752;2.0710790157318115;-1.5;0.0
0.0883436203002929;0.1681559085845947;-0.5027546882629395;5.0
0.7904767990112305;0.1704065799713134;1.486372709274292;5.0
0.7904767990112305;0.1704061031341552;1.3994183540344238;5.0
0.7904767990112305;0.1704061031341552;1.3015942573547363;5.0
0.7904770374298096;0.1704065799713134;1.1983351707458496;5.0
0.7904767990112305;0.1704063415527343;1.0026872158050537;5.0
0.7904770374298096;0.1704063415527343;0.8994283676147461;5.0
0.7904767990112305;0.1704063415527343;0.8016042709350586;5.0
0.7904767990112305;0.1704063415527343;0.6983455419540405;5.0
0.1883387565612793;0.1684763431549072;-0.4037595391273498;5.0
0.7904765605926514;0.1704061031341552;0.600521445274353;5.0
0.7904770374298096;0.1704065799713134;0.5026973485946655;5.0
0.7904767990112305;0.1704063415527343;0.3994386196136474;5.0
0.1935911178588867;0.1684930324554443;-1.3000844717025757;5.0
0.7904767990112305;0.1704063415527343;0.3016144633293152;5.0
0.7904765605926514;0.1704058647155761;0.1983559131622314;5.0
0.7904767990112305;0.1704063415527343;0.1005316376686096;5.0
0.7904770374298096;0.1704065799713134;-0.3994581699371338;5.0
1.1925456523895264;2.065917015075684;-1.500000238418579;0.0
0.7904770374298096;0.1704065799713134;-0.6005408763885498;5.0
0.1883392333984375;0.1684765815734863;0.998595118522644;5.0
0.7904767990112305;0.1704061031341552;-0.7961891889572144;5.0
0.7904765605926514;0.1704061031341552;-1.00270676612854;5.0
0.7904767990112305;0.1704063415527343;-1.301613688468933;5.0
-0.0077290534973144;0.2664382457733154;1.299113154411316;2.0
0.7904767990112305;0.1704063415527343;-1.3994381427764893;5.0
1.090200901031494;0.7735106945037842;-1.5;0.0
1.2913260459899902;1.169023513793945;-1.5;0.0
0.7881875038146973;0.2654492855072021;1.500000238418579;1.0
0.7951352596282959;0.2600741386413574;-1.5;0.0
1.3902350664138794;1.37148118019104;-1.5;0.0
0.8925248384475708;0.4735538959503174;-1.4999998807907104;0.0
1.4914376735687256;1.5676066875457764;-1.5;0.0
0.9917107820510864;0.662010908126831;-1.5;0.0
1.0910191535949707;0.8703339099884033;-1.5;0.0
1.188424825668335;1.0639026165008545;-1.5;0.0
1.2912609577178955;1.2629308700561523;-1.5;0.0
0.6876757144927979;0.1700775623321533;1.2998123168945312;5.0
0.6928246021270752;0.1700930595397949;1.2016170024871826;5.0
0.6928248405456543;0.1700937747955322;0.9021323919296264;5.0
0.6876754760742188;0.170076847076416;0.798805832862854;5.0
0.6928246021270752;0.1700930595397949;0.7006611824035645;5.0
0.6876742839813232;0.1700766086578369;0.5973144769668579;5.0
0.6876742839813232;0.1700766086578369;0.4992914199829101;5.0
0.6928246021270752;0.170093297958374;0.4011765718460083;5.0
0.6876742839813232;0.170076847076416;-0.2032075226306915;5.0
0.6876745223999023;0.1700770854949951;-0.3012304902076721;5.0
0.6876745223999023;0.170076847076416;-0.3992536067962646;5.0
0.6876745223999023;0.170076847076416;-0.600745439529419;5.0
0.6876745223999023;0.1700770854949951;-0.9982836842536926;5.0
0.6876745223999023;0.1700770854949951;-1.096306562423706;5.0
0.6928248405456543;0.170093297958374;-1.4011759757995603;5.0
0.6876745223999023;0.170076847076416;-1.4775078296661377;5.0
1.3905824422836304;1.4689059257507324;-1.5000001192092896;0.0
0.6921513080596924;0.2723128795623779;1.4999998807907104;1.0
0.689354658126831;0.2676329612731933;-1.5;0.0
1.4920549392700195;1.6717631816864014;-1.499999761581421;0.0
0.788585901260376;0.4416840076446533;1.5;1.0
0.7921009063720703;0.4633736610412597;-1.5000001192092896;0.0
0.8936119079589844;0.6690206527709961;-1.5;0.0
1.5898687839508057;1.8711438179016116;-1.5;0.0
1.2922906875610352;1.369232416152954;-1.5;0.0
0.6904118061065674;0.3673610687255859;1.5;1.0
0.6923673152923584;0.3625898361206054;-1.5000001192092896;0.0
0.5896239280700684;0.169762372970581;1.401511311531067;5.0
0.5896244049072266;0.1697628498077392;1.2978417873382568;5.0
0.692896842956543;1.2647643089294434;-1.5000001192092896;0.0
0.5896244049072266;0.1697628498077392;1.199628829956055;5.0
0.5896241664886475;0.169762372970581;1.0032033920288086;5.0
0.5896241664886475;0.1697628498077392;0.8013211488723755;5.0
0.5896241664886475;0.1697626113891601;0.703108549118042;5.0
0.5896239280700684;0.169762372970581;0.5994391441345215;5.0
0.5896241664886475;0.1697626113891601;0.5012263059616089;5.0
0.5896241664886475;0.169762372970581;0.4030134081840515;5.0
0.5896241664886475;0.1697626113891601;0.2993441820144653;5.0
0.5896244049072266;0.1697630882263183;0.2011312842369079;5.0
0.5896241664886475;0.1697628498077392;0.1029184460639953;5.0
0.5896241664886475;0.169762372970581;-0.0007506906986236;5.0
0.5896241664886475;0.1697626113891601;-0.0989636778831482;5.0
0.8939878940582275;1.073185682296753;-1.5;0.0
0.5896244049072266;0.1697630882263183;-0.3990585505962372;5.0
0.5896241664886475;0.1697628498077392;-0.6009405255317688;5.0
0.5896244049072266;0.1697628498077392;-0.8028225898742676;5.0
0.5896239280700684;0.1697621345520019;-0.9010354280471802;5.0
0.5896241664886475;0.169762372970581;-1.4030128717422483;5.0
1.6916626691818235;2.0688185691833496;-1.5;0.0
1.0916471481323242;1.0708177089691162;-1.5;0.0
1.389548659324646;1.5670697689056396;-1.5;0.0
0.2931780815124511;0.1688127517700195;-1.1997392177581787;5.0
0.5883803367614746;0.274848461151123;-1.5000001192092896;0.0
0.0883436203002929;0.1681559085845947;0.296221911907196;5.0
0.8924696445465088;0.7732958793640137;-1.5;0.0
1.1911300420761108;1.2700862884521484;-1.5;0.0
0.6925778388977051;0.4485433101654053;1.500000238418579;1.0
0.6876087188720703;0.4708409309387207;-1.5;0.0
0.9912960529327391;0.9685587882995604;-1.5;0.0
0.1935913562774658;0.1684935092926025;-0.2992909550666809;5.0
1.2932417392730713;1.4673149585723877;-1.5;0.0
0.7912466526031494;0.676335334777832;-1.5;0.0
1.592451810836792;1.9710314273834229;-1.5;0.0
1.0915179252624512;1.172456979751587;-1.5;0.0
0.5911519527435303;0.3651831150054931;1.499999761581421;1.0
0.4911911487579345;0.1694474220275879;1.4817367792129517;5.0
0.4911916255950928;0.1694481372833252;1.202926516532898;5.0
0.4911911487579345;0.1694471836090088;0.6999760866165161;5.0
0.4911913871765136;0.169447660446167;0.300895094871521;5.0
0.4911913871765136;0.169447660446167;0.1970250010490417;5.0
0.4911913871765136;0.169447660446167;0.0986214280128479;5.0
0.4911909103393554;0.1694469451904297;-0.0981854796409607;5.0
0.4911909103393554;0.1694467067718505;-0.3004591464996338;5.0
0.4911909103393554;0.1694471836090088;-0.4043295383453369;5.0
0.4911911487579345;0.1694471836090088;-0.502733051776886;5.0
0.4911911487579345;0.1694474220275879;-0.6011363863945007;5.0
0.4911909103393554;0.1694467067718505;-0.6995400786399841;5.0
0.4911911487579345;0.1694471836090088;-0.8034102320671082;5.0
0.4911906719207763;0.1694464683532714;-0.9018136262893676;5.0
0.4911913871765136;0.1694474220275879;-1.202491044998169;5.0
0.4911911487579345;0.1694474220275879;-1.3008943796157837;5.0
-0.0050756931304931;0.4661407470703125;1.4827895164489746;2.0
0.4911909103393554;0.1694469451904297;-1.3992981910705566;5.0
0.589320182800293;0.3699536323547363;-1.5;0.0
0.8913990259170532;0.871126651763916;-1.5;0.0
-0.0050759315490722;0.4661405086517334;-0.1003874242305755;2.0
0.691948652267456;0.5721402168273926;-1.5;0.0
1.1903022527694702;1.3672049045562744;-1.5000001192092896;0.0
0.4926536083221435;0.2669770717620849;1.5;1.0
0.9911645650863647;1.0662405490875244;-1.5000001192092896;0.0
0.7924826145172119;0.765965461730957;-1.5;0.0
1.490182399749756;1.8665000200271609;-1.4999998807907104;0.0
0.5919997692108154;0.4557318687438965;1.4999998807907104;1.0
0.5922036170959473;0.477658748626709;-1.5;0.0
0.4926614761352539;0.3722217082977295;1.4999998807907104;1.0
0.3923778533935547;0.169130802154541;1.2993541955947876;5.0
0.3923778533935547;0.169130802154541;1.2007594108581543;5.0
0.3923776149749756;0.1691305637359619;0.998092770576477;5.0
0.091470718383789;0.4648020267486572;1.500000238418579;1.0
0.3923780918121338;0.1691310405731201;0.8009029626846313;5.0
0.0038313865661621;0.1678850650787353;-0.4034123122692108;5.0
0.3923780918121338;0.169130802154541;0.6037135124206543;5.0
0.3923778533935547;0.1691303253173828;0.4996415376663208;5.0
0.494326114654541;0.4671206474304199;-1.5;0.0
0.3923776149749756;0.1691303253173828;0.4010467529296875;5.0
0.3923778533935547;0.1691310405731201;0.3024518489837646;5.0
0.3923776149749756;0.1691305637359619;0.0997851490974426;5.0
0.3923778533935547;0.1691305637359619;0.0011903047561645;5.0
0.3923778533935547;0.169130802154541;-0.4041436016559601;5.0
0.3923776149749756;0.1691305637359619;-0.8040000200271606;5.0
0.3923776149749756;0.1691305637359619;-1.0997841358184814;5.0
0.3923778533935547;0.169130802154541;-1.2038567066192627;5.0
0.3923773765563965;0.1691300868988037;-1.4010462760925293;5.0
0.4879841804504394;0.6669652462005615;-1.5;0.0
0.6917567253112793;0.6679973602294922;-1.5000001192092896;0.0
1.5916134119033811;2.071235418319702;-1.5;0.0
0.490955114364624;0.3769826889038086;-1.5000001192092896;0.0
0.2925014495849609;0.7723429203033447;-1.5000001192092896;0.0
0.7904906272888184;0.8647453784942627;-1.5;0.0
0.991025686264038;1.168705701828003;-1.4999998807907104;0.0
0.3912761211395263;0.2742230892181396;1.5;1.0
1.1919182538986206;1.7687573432922363;-1.5;0.0
0.1883392333984375;0.1684768199920654;-1.4816477298736572;5.0
0.3928987979888916;0.2691748142242431;-1.5;0.0
0.5905070304870605;0.5793893337249756;-1.5;0.0
1.0909003019332886;1.364924430847168;-1.5;0.0
1.290974497795105;1.6718220710754397;-1.5000001192092896;0.0
0.2931776046752929;0.1688120365142822;1.4839680194854736;5.0
0.293177843093872;0.1688125133514404;1.401645541191101;5.0
0.293177843093872;0.1688127517700195;1.302858591079712;5.0
0.2931776046752929;0.1688125133514404;1.1985838413238523;5.0
0.2931780815124511;0.1688127517700195;1.0997971296310425;5.0
-0.0064489841461181;0.3627896308898926;0.1994872689247131;2.0
0.293177843093872;0.1688122749328613;1.001010537147522;5.0
-0.0063655376434326;0.3690352439880371;0.7004227638244629;2.0
0.293177843093872;0.1688125133514404;0.9022234678268432;5.0
0.2931776046752929;0.1688122749328613;0.8034368753433228;5.0
0.293177843093872;0.1688125133514404;0.6003750562667847;5.0
0.293177843093872;0.1688125133514404;0.4028015732765198;5.0
0.2931780815124511;0.1688127517700195;0.1997399926185608;5.0
0.2931780815124511;0.1688127517700195;0.1009532213211059;5.0
0.2931780815124511;0.1688127517700195;-0.1954071521759033;5.0
0.293177843093872;0.1688125133514404;-0.5027437210083008;5.0
0.2931776046752929;0.1688122749328613;-0.7003173232078552;5.0
0.2931776046752929;0.1688122749328613;-0.90337872505188;5.0
0.293177843093872;0.1688125133514404;-1.4028010368347168;5.0
0.293177843093872;0.1688127517700195;-1.4796350002288818;5.0
0.3895027637481689;0.3655934333801269;-1.5;0.0
0.5931930541992188;0.6750421524047852;-1.5;0.0
0.0038309097290039;0.1678848266601562;0.2975353002548218;5.0
0.9908965826034546;1.2640883922576904;-1.5;0.0
1.189837098121643;1.5655474662780762;-1.5;0.0
-0.00105881690979;0.7685799598693848;1.2989935874938965;2.0
1.3908017873764038;1.8676655292510984;-1.5;0.0
0.4910621643066406;0.5699748992919922;-1.5;0.0
0.6900086402893066;0.8719260692596436;-1.5000001192092896;0.0
-0.0024116039276123;0.666701078414917;-0.5984293222427368;2.0
0.5915637016296387;0.7657144069671631;-1.5;0.0
1.2918388843536377;1.768230438232422;-1.5;0.0
0.1883392333984375;0.1684765815734863;1.09758460521698;5.0
0.1935913562774658;0.1684932708740234;0.800481915473938;5.0
0.1883389949798584;0.1684763431549072;0.5971366167068481;5.0
0.0883433818817138;0.1681561470031738;-0.304388016462326;5.0
0.1883389949798584;0.1684768199920654;0.4981469511985779;5.0
0.1935911178588867;0.1684930324554443;0.3000852465629577;5.0
0.1883389949798584;0.1684765815734863;-0.2002807259559631;5.0
0.1883394718170166;0.1684768199920654;-0.4972499012947082;5.0
0.1883387565612793;0.1684763431549072;-0.5962395071983337;5.0
0.1883387565612793;0.1684763431549072;-0.7997184991836548;5.0
0.1883387565612793;0.1684761047363281;-0.8987085223197937;5.0
0.1883389949798584;0.1684768199920654;-0.9976980686187744;5.0
0.1883389949798584;0.1684765815734863;-1.0966876745224;5.0
0.193591833114624;0.1684937477111816;-1.2011048793792725;5.0
0.7922708988189697;1.0685994625091553;-1.5;0.0
0.2920815944671631;0.3678693771362304;1.5;1.0
0.2906281948089599;0.3726608753204345;-1.5;0.0
1.4899814128875732;2.068958044052124;-1.5;0.0
0.1904599666595459;0.2637872695922851;-1.499999761581421;0.0
0.1891007423400879;0.268869400024414;1.5;1.0
1.189460039138794;1.6718533039093018;-1.4999998807907104;0.0
0.3935575485229492;0.5769431591033936;-1.5;0.0
0.8899973630905151;1.2713005542755127;-1.499999761581421;0.0
0.5917923450469971;0.8652303218841553;-1.4999998807907104;0.0
1.390766978263855;1.9694609642028809;-1.5000001192092896;0.0
1.091686725616455;1.572561264038086;-1.5;0.0
0.0883433818817138;0.1681556701660156;1.2990756034851074;5.0
0.0883436203002929;0.1681561470031738;1.1998919248580933;5.0
0.0936150550842285;0.1681728363037109;1.0013707876205444;5.0
0.0883436203002929;0.1681563854217529;0.6984652280807495;5.0
0.0883436203002929;0.1681559085845947;0.599281907081604;5.0
0.088343858718872;0.1681563854217529;-0.1005113720893859;5.0
0.088343858718872;0.1681561470031738;-0.4035713672637939;5.0
0.0883431434631347;0.1681556701660156;-0.6956112384796143;5.0
0.0883436203002929;0.1681561470031738;-0.998671293258667;5.0
0.0883433818817138;0.1681556701660156;-1.197037935256958;5.0
0.0883433818817138;0.1681556701660156;-1.2962212562561035;5.0
0.1910061836242675;0.3656752109527588;1.5;1.0
0.1923317909240722;0.3608512878417969;-1.499999761581421;0.0
0.9906164407730104;1.4716649055480957;-1.5;0.0
0.3932578563690185;0.6737351417541504;-1.5;0.0
0.0932621955871582;0.2707335948944092;-1.5000001192092896;0.0
0.8935946226119995;1.3695716857910156;-1.5;0.0
1.4892498254776;2.138213396072388;-1.5;0.0
0.0988531112670898;0.9678332805633544;-1.5000001192092896;0.0
0.589806318283081;0.9717822074890136;-1.5;0.0
0.1902353763580322;0.4666900634765625;1.499999761581421;1.0
-0.0037794113159179;0.5637757778167725;-1.200402021408081;2.0
0.0091218948364257;0.1679022312164306;1.4784554243087769;5.0
0.0038313865661621;0.1678853034973144;1.197176456451416;5.0
0.0038313865661621;0.1678853034973144;0.8991358280181885;5.0
0.0038316249847412;0.1678855419158935;0.7997888326644897;5.0
-0.0063660144805908;0.3690345287322998;0.8991857767105103;2.0
0.0091214179992675;0.1679017543792724;0.700318455696106;5.0
0.0091214179992675;0.1679015159606933;0.5016450881958008;5.0
0.0038313865661621;0.1678850650787353;0.1981884241104126;5.0
0.0002140998840332;0.8644099235534668;-0.8997025489807129;2.0
-0.006448745727539;0.3627910614013672;0.0999348163604736;2.0
0.0091214179992675;0.1679015159606933;-0.0998936295509338;5.0
-0.006448745727539;0.3627896308898926;1.299803614616394;2.0
0.0038313865661621;0.1678850650787353;-0.5027592778205872;5.0
0.0038313865661621;0.1678850650787353;-0.5965867042541504;5.0
0.0038313865661621;0.1678853034973144;-0.7014531493186951;5.0
0.009120225906372;0.1679017543792724;-0.9001059532165527;5.0
0.0038313865661621;0.1678850650787353;-1.1981875896453855;5.0
0.0038309097290039;0.1678848266601562;-1.2975345849990845;5.0
0.0002140998840332;0.8644096851348877;-0.0009355247020721;2.0
0.003831148147583;0.1678850650787353;-1.4024008512496948;5.0
0.009120225906372;0.1679017543792724;-1.479569911956787;5.0
0.1889472007751464;0.4712345600128174;-1.5000001192092896;0.0
0.0002763271331787;0.8690543174743652;0.4989036917686462;2.0
0.7918276786804199;1.2680449485778809;-1.499999761581421;0.0
1.0902259349822998;1.671672821044922;-1.5;0.0
1.3909989595413208;2.071223735809326;-1.4999998807907104;0.0
0.0917451381683349;0.3727688789367676;1.5;1.0
0.0929405689239502;0.3679537773132324;-1.5;0.0
-0.00105881690979;0.7685799598693848;-0.3021802604198456;2.0
-0.0077290534973144;0.2664380073547363;-1.481578350067139;2.0
0.2909188270568847;0.6653051376342773;-1.5;0.0
0.5917229652404785;1.0709779262542725;-1.5;0.0
1.2907650470733645;1.9712204933166504;-1.5000001192092896;0.0
0.1907572746276855;0.5579054355621338;-1.5;0.0
0.8908160924911499;1.4700660705566406;-1.5;0.0
-0.0077288150787353;0.2664382457733154;1.1001079082489014;2.0
-0.0077288150787353;0.2664384841918945;0.7989113330841064;2.0
-0.0077288150787353;0.2664384841918945;0.7020981311798096;2.0
-0.0077285766601562;0.2664389610290527;0.4977144002914428;2.0
-0.0077288150787353;0.2664384841918945;0.298709511756897;2.0
-0.0077283382415771;0.2664389610290527;0.2018961906433105;2.0
-0.0077285766601562;0.2664389610290527;-0.2014922499656677;2.0
-0.0077285766601562;0.2664384841918945;-0.5026888847351074;2.0
-0.0010583400726318;0.7685801982879639;-0.8002197742462158;2.0
-0.007728099822998;0.2664394378662109;-0.5995019674301147;2.0
-0.0077285766601562;0.2664389610290527;-0.7985069751739502;2.0
-0.0077285766601562;0.2664389610290527;-0.9006985425949097;2.0
-0.0077288150787353;0.2664384841918945;-1.099703669548035;2.0
-0.0077283382415771;0.2664389610290527;-1.2018955945968628;2.0
-0.0077285766601562;0.2664389610290527;-1.4009007215499878;2.0
0.0880234241485595;0.4605569839477539;-1.5;0.0
0.3913140296936035;0.865720272064209;-1.5;0.0
-0.0063660144805908;0.3690345287322998;1.4850128889083862;2.0
-0.006448745727539;0.3627898693084717;1.3993561267852783;2.0
-0.006448745727539;0.3627896308898926;1.00114643573761;2.0
-0.0063660144805908;0.3690347671508789;0.7998043298721313;2.0
-0.0063657760620117;0.3690352439880371;0.6010414361953735;2.0
