X;Y;Z;categoryID
0.9725322723388672;4.942512035369873;0.2024142742156982;2.0
-1.4298144578933716;2.6950182914733887;-1.4999998807907104;0.0
0.373894453048706;2.6872286796569824;1.4999998807907104;1.0
-1.3280645608901978;2.004585266113281;1.500000238418579;1.0
-2.039484024047852;3.483587741851806;1.4999998807907104;1.0
0.2452695369720459;0.3995733261108398;1.202382206916809;3.0
3.870859146118164;-1.416163682937622;0.1998713016510009;4.0
0.6742783188819885;-1.1043989658355713;-1.5;0.0
-2.723562717437744;4.948822498321533;0.3965817093849182;2.0
0.7740541696548462;2.301694869995117;1.500000238418579;1.0
2.466176748275757;3.4822421073913574;1.5;1.0
4.167053699493408;-1.3967978954315186;-0.7981683015823364;4.0
-2.6201181411743164;4.948448657989502;-1.3979811668395996;2.0
3.574526309967041;0.4892454147338867;1.5;1.0
-2.4300127029418945;4.487996578216553;1.500000238418579;1.0
2.371706485748291;1.0972495079040527;1.5;1.0
0.1943211555480957;0.2985391616821289;0.8008558750152588;3.0
1.8733067512512207;3.4757394790649414;1.500000238418579;1.0
0.3757356405258178;-0.4976372718811035;-1.4999998807907104;0.0
-2.1284327507019043;4.714879512786865;-1.5;0.0
1.5755884647369385;0.3884859085083008;1.5;1.0
4.464304924011231;4.57971715927124;1.5000004768371582;1.0
0.0609935522079467;4.0162034034729;0.4966145753860473;2.0
-0.1258834600448608;-0.0074472427368164;1.500000238418579;1.0
-2.132808208465576;3.6834797859191895;1.5;1.0
4.476419448852539;4.955140590667725;0.4023419022560119;2.0
2.072758436203003;-2.0056686401367188;-1.4999998807907104;0.0
4.374452590942383;4.954772472381592;1.2004300355911257;2.0
1.3746535778045654;-0.3068313598632812;-1.5;0.0
-0.4232058525085449;0.1041970252990722;-1.5;0.0
0.0862880945205688;4.939316272735596;1.4773643016815186;2.0
-0.2267355918884277;-0.305950403213501;1.500000238418579;1.0
0.2796216011047363;3.901907444000244;1.4999998807907104;1.0
0.1426783800125122;0.1961278915405273;0.0016447305679321;3.0
0.0609935522079467;3.905555248260498;1.20156991481781;2.0
-1.1278520822525024;1.6007227897644043;1.5;1.0
0.6725984811782837;0.6910538673400879;1.500000238418579;1.0
-2.1256704330444336;4.15369176864624;-1.5;0.0
0.4613484144210815;3.321583747863769;-1.5;0.0
-2.723562717437744;4.948822498321533;0.8967159986495972;2.0
2.276212692260742;4.809858798980713;1.500000238418579;1.0
3.681407928466797;4.952274799346924;0.4993880987167358;2.0
-2.526741981506348;4.9481120109558105;0.9008618593215942;2.0
4.067962169647217;1.5785675048828125;-1.5000001192092896;0.0
-2.7235631942749023;4.948822498321533;0.7991288900375366;2.0
2.581538200378418;4.8881144523620605;1.5;1.0
0.0906354188919067;0.0929222106933593;1.3001705408096311;3.0
1.847622036933899;4.945664882659912;-1.4075556993484497;2.0
-2.6201181411743164;4.948448657989502;-0.9948060512542723;2.0
-2.723562717437744;4.948822498321533;-0.0059654414653778;2.0
3.3917253017425537;-0.7090027332305908;-0.3975216150283813;4.0
-2.0242600440979004;4.946301937103272;-1.2088046073913574;2.0
-2.723562240600586;4.948821544647217;-0.1035524904727935;2.0
0.2452694177627563;0.399573802947998;-0.9029494524002076;3.0
4.956871032714844;3.878366947174072;0.8996795415878296;2.0
0.0906352996826171;0.0929222106933593;0.8031730651855469;3.0
2.3718838691711426;0.7000823020935059;1.5;1.0
0.0609936714172363;4.751635074615479;-1.0039299726486206;2.0
0.0906352996826171;0.0929222106933593;0.2021531462669372;3.0
0.2452696561813354;0.3995728492736816;-1.4839458465576172;3.0
-2.733889102935791;4.94885778427124;-0.2987581789493561;2.0
-2.723562717437744;4.948822498321533;-0.4085122346878052;2.0
-2.723562240600586;4.948821544647217;-0.8964478969573975;2.0
0.7746376395225525;4.835982799530029;1.5;1.0
-2.733889579772949;4.948858737945557;-1.2012985944747925;2.0
2.073580026626587;0.6961073875427246;-1.5;0.0
4.956871032714844;2.5056862831115723;1.0991525650024414;2.0
0.2452695369720459;0.3995728492736816;-0.1970073282718658;3.0
2.979915142059326;3.657630443572998;-1.5000001192092896;0.0
-2.620117664337158;4.9484477043151855;0.1902840137481689;2.0
0.0609935522079467;4.5553154945373535;-0.3966260254383087;2.0
-0.2244942188262939;-0.310870885848999;-1.499999761581421;0.0
2.56775426864624;0.8840646743774414;-1.5;0.0
4.956871032714844;2.800238609313965;-0.1986121833324432;2.0
-1.0277785062789917;1.3973712921142578;-1.5;0.0
0.1209088563919067;0.152956485748291;-1.401153802871704;3.0
4.272782325744629;4.954405307769775;-1.480888843536377;2.0
-2.024259567260742;4.946300983428955;-0.9006286859512329;2.0
0.3437893390655517;0.5949459075927734;1.1985819339752195;3.0
-0.1261627674102783;-0.4994802474975586;-1.5;0.0
0.2752819061279297;-0.6018972396850586;-1.5;0.0
3.170471668243408;3.9158854484558105;-1.4999998807907104;0.0
-0.0226510763168334;-0.7024834156036377;-1.4999998807907104;0.0
0.4690084457397461;2.956664562225342;-1.5;0.0
1.1804686784744265;4.943260669708252;-0.1056737303733825;2.0
-2.0301222801208496;3.5006728172302246;-1.5000001192092896;0.0
2.780895233154297;1.49763822555542;-1.5;0.0
1.1808701753616333;4.082031726837158;-1.5;0.0
-0.9257646799087524;1.188788890838623;1.5;1.0
-2.317556381225586;4.200907230377197;1.5;1.0
-2.426083564758301;4.394651889801025;1.5;1.0
-2.626321792602539;4.805779933929443;1.5;1.0
0.7773370742797852;4.941807270050049;-0.6092288494110107;2.0
0.6744633316993713;4.94143533706665;1.200032114982605;2.0
-1.92426335811615;3.272824287414551;-1.5000001192092896;0.0
-1.533957600593567;2.9552106857299805;-1.5;0.0
3.372386693954468;3.073569774627685;1.5;1.0
-0.6272445917129517;0.6942110061645508;1.499999761581421;1.0
-0.8267923593521118;1.011406421661377;-1.5;0.0
1.7700375318527222;0.2905712127685547;1.5;1.0
1.076337814331055;4.942885875701904;0.0098856091499328;2.0
1.3778201341629028;4.251697063446045;-1.5;0.0
-2.4226808547973637;4.947737216949463;-0.0037238299846649;2.0
-0.8270989656448364;0.9864869117736816;1.500000238418579;1.0
1.0785305500030518;2.8761467933654785;-1.5;0.0
3.675029754638672;1.3318095207214355;-1.4999998807907104;0.0
-2.5278449058532715;4.571961879730225;-1.5;0.0
0.5933858752250671;1.1071133613586426;-1.5;0.0
3.2749805450439453;-0.5989110469818115;-1.499999761581421;0.0
0.265529990196228;3.993465900421143;1.500000238418579;1.0
0.52171391248703;0.9477834701538086;1.4021494388580322;3.0
0.4230546951293945;0.7521352767944336;-1.2973098754882812;3.0
2.769138813018799;2.584336280822754;-1.5000001192092896;0.0
3.386510133743286;-0.9111132621765136;-0.7010821104049683;4.0
0.7755959033966064;-0.201582670211792;1.4999998807907104;1.0
-0.930139660835266;1.198322296142578;-1.5;0.0
-0.7274004220962524;0.8055510520935059;-1.4999998807907104;0.0
2.27591609954834;4.947207927703857;1.2938220500946045;2.0
1.1723798513412476;3.568333625793457;1.500000238418579;1.0
-0.8280667066574097;1.079421043395996;-1.5000001192092896;0.0
2.290288209915161;4.442920207977295;-1.5;0.0
1.0692840814590454;2.3648815155029297;-1.5;0.0
1.847622036933899;4.9456658363342285;-0.989688515663147;2.0
4.167053699493408;-1.3967978954315186;0.0013641119003295;4.0
0.8731220364570618;-0.907822847366333;-1.5000001192092896;0.0
0.2452696561813354;0.3995733261108398;-1.0029059648513794;3.0
4.956871032714844;-0.803290605545044;-1.4018174409866333;2.0
0.0708111524581909;-0.9107978343963624;-1.5000001192092896;0.0
0.4724063873291015;4.819943904876709;1.4999998807907104;1.0
0.4479812383651733;0.8015670776367188;1.4039525985717771;3.0
-1.1303609609603882;1.8735060691833496;-1.5;0.0
-0.6253668069839478;0.5928401947021484;1.4999998807907104;1.0
3.0705485343933105;1.5947628021240234;1.500000238418579;1.0
-2.029380798339844;3.5936203002929688;1.4999998807907104;1.0
-1.328426718711853;2.9926443099975586;-1.5000001192092896;0.0
-2.6304774284362797;4.948485851287842;0.8009529113769531;2.0
4.956871509552002;4.801797389984131;0.595392107963562;2.0
0.4479813575744629;0.8015666007995605;1.1020642518997192;3.0
2.6755337715148926;4.181665897369385;-1.5000001192092896;0.0
4.956871032714844;3.3970751762390137;1.002970814704895;2.0
0.0624448060989379;0.0174894332885742;-1.5;0.0
-2.1239285469055176;3.7996439933776855;1.5;1.0
0.0609935522079467;4.5553154945373535;-0.6033743619918823;2.0
-2.232731819152832;3.976439952850342;1.5;1.0
-1.5252574682235718;2.478720664978028;-1.5;0.0
-1.2324799299240112;1.8869967460632324;-1.5;0.0
2.169576644897461;3.0014233589172363;1.5;1.0
0.2774200439453125;4.940006732940674;0.6031605005264282;2.0
0.0609934329986572;4.491837024688721;-1.2906367778778076;2.0
0.4951483011245727;0.8951025009155273;-0.0972750484943389;3.0
0.4738324880599975;0.7093772888183594;-1.4999998807907104;0.0
0.973077356815338;-1.304947853088379;-1.5;0.0
1.6735262870788574;1.8948769569396973;-1.5000001192092896;0.0
3.87775993347168;3.7980690002441406;1.5;1.0
2.374464988708496;-0.7087523937225342;-1.5000001192092896;0.0
3.1722524166107178;4.810081005096436;1.500000238418579;1.0
1.072508692741394;-1.9076435565948489;-1.4999998807907104;0.0
2.275916337966919;4.947207927703857;-0.9008175134658812;2.0
-0.5286155939102173;0.3907427787780761;1.4999998807907104;1.0
0.1458280086517334;0.2023735046386718;1.2987147569656372;3.0
4.277509689331055;3.200316429138184;1.500000238418579;1.0
0.3946593999862671;0.6958246231079102;1.3993449211120603;3.0
2.6768441200256348;1.098114013671875;1.5;1.0
3.881596088409424;4.9529948234558105;0.3946573138236999;2.0
-1.1269372701644895;1.6848878860473633;1.5000004768371582;1.0
-2.328746795654297;4.947399616241455;-0.9969769716262816;2.0
2.769991636276245;0.0007877349853515;-1.5000001192092896;0.0
0.9764142632484436;3.573302745819092;-1.5;0.0
-1.223438382148743;1.8972764015197756;1.5;1.0
-2.621922016143799;4.907214641571045;1.4999996423721311;1.0
3.2844839096069336;4.950843334197998;0.2002182006835937;2.0
1.6708474159240725;1.7922868728637695;-1.5;0.0
4.1840643882751465;4.954084873199463;0.3985647559165954;2.0
-2.020193576812744;3.573601245880127;-1.4999998807907104;0.0
-0.2534102201461792;0.4879155158996582;1.5;1.0
4.35048246383667;-1.2990045547485352;-1.3977348804473877;4.0
4.173654079437256;3.592226982116699;-1.5000001192092896;0.0
-1.3242326974868774;3.1081738471984863;1.500000238418579;1.0
2.473354816436768;3.79356861114502;1.5;1.0
1.6707613468170166;4.945026874542236;-0.9102557897567748;2.0
-1.930099844932556;3.414722442626953;-1.5;0.0
-2.224063873291016;4.947021007537842;-0.4938552677631378;2.0
0.361293077468872;0.5933675765991211;1.500000238418579;1.0
-0.3272361755371094;-0.0025897026062011;1.4999998807907104;1.0
4.371726036071777;-1.2824809551239014;-0.299044668674469;4.0
0.5751779675483704;0.3922724723815918;1.500000238418579;1.0
0.7684960961341858;2.08060359954834;1.5;1.0
0.2952058315277099;0.4986014366149902;0.3989871144294739;3.0
-0.4288344383239746;0.191845417022705;1.500000238418579;1.0
2.3751060962677;0.1894197463989257;-1.5000001192092896;0.0
-0.0230374336242675;-0.1013340950012207;-1.5;0.0
0.0609934329986572;3.9055562019348153;1.302653670310974;2.0
1.0720571279525757;4.796692371368408;1.500000238418579;1.0
-1.8237158060073853;4.113805294036865;-1.5;0.0
4.956871032714844;-0.7266545295715332;1.1992536783218384;2.0
-2.631218910217285;4.882701396942139;-1.5;0.0
0.100189208984375;3.6890511512756343;-1.5;0.0
-2.533059597015381;4.669336795806885;-1.5;0.0
4.956871032714844;2.9039382934570312;-1.0951528549194336;2.0
0.972132682800293;4.406692028045654;-1.5;0.0
-2.119051933288574;4.946643352508545;0.3924455046653747;2.0
2.4646174907684326;4.0831618309021;1.5;1.0
-1.1321178674697876;1.6962900161743164;-1.5;0.0
3.774454116821289;4.273901462554932;1.5000004768371582;1.0
0.4230546951293945;0.7521352767944336;0.2973095178604126;3.0
0.972532331943512;4.942511081695557;-0.2100124657154083;2.0
-0.6700891256332397;1.6460232734680176;1.500000238418579;1.0
0.7720522284507751;-0.1040825843811035;1.4999996423721311;1.0
4.956871032714844;-0.7266542911529541;1.099785327911377;2.0
0.0609936714172363;3.960496425628662;1.3039665222167969;2.0
-0.5269745588302612;0.4100313186645508;-1.5;0.0
1.1663415431976318;3.486149311065674;1.5;1.0
-1.0261784791946411;1.505566120147705;1.4999996423721311;1.0
-1.7222996950149536;3.7070608139038086;1.5;1.0
-2.330373764038086;4.291285991668701;1.4999998807907104;1.0
3.2766637802124023;-0.0057883262634277;1.5;1.0
4.578684329986572;4.955506801605225;-0.3029611706733703;2.0
-2.4290194511413574;4.464452266693115;-1.499999761581421;0.0
3.1809935569763184;1.0005736351013184;-1.5000001192092896;0.0
0.5737925171852112;1.29420804977417;1.5;1.0
-0.4264167547225952;0.1974549293518066;-1.5;0.0
0.7778216004371643;4.4067864418029785;1.500000238418579;1.0
-1.4239097833633425;2.592050552368164;1.500000238418579;1.0
-0.422652006149292;0.5873475074768066;-1.5;0.0
0.0609935522079467;4.491837024688721;-0.3008323907852173;2.0
-0.9266351461410522;1.2985596656799316;1.5;1.0
4.272782325744629;4.954405307769775;1.1032445430755615;2.0
0.4951483011245727;0.8951029777526855;-0.6996116042137146;3.0
0.1178386211395263;0.1468677520751953;1.202739119529724;3.0
-0.4661562442779541;1.0749945640563965;1.5;1.0
-1.5301302671432495;2.606083393096924;1.499999761581421;1.0
1.9067825078964236;4.945878505706787;-0.5065349340438843;2.0
-2.134037971496582;3.8813157081604;1.5;1.0
0.0609934329986572;4.367671489715576;1.3017942905426023;2.0
-2.422680377960205;4.947737216949463;-1.4741733074188232;2.0
1.878553867340088;4.833214282989502;-1.5;0.0
1.076337814331055;4.942884922027588;-1.474592924118042;2.0
2.480069637298584;4.947944164276123;-0.203422874212265;2.0
-2.225170135498047;4.101978778839111;1.4999998807907104;1.0
0.2952057123184204;0.4986014366149902;0.6997158527374268;3.0
1.375737547874451;-0.2003431320190429;-1.4999998807907104;0.0
-2.526741981506348;4.948112964630127;0.7051081657409668;2.0
0.3946592807769775;0.6958255767822266;0.300605833530426;3.0
-2.3296852111816406;4.268834590911865;-1.5;0.0
-2.6304774284362797;4.948486804962158;1.3017889261245728;2.0
3.424656391143799;-1.0525708198547363;0.8999053239822388;4.0
2.568645477294922;1.0917401313781738;1.4999998807907104;1.0
-1.8282400369644165;3.191657543182373;-1.5;0.0
2.672276020050049;1.382645606994629;1.5;1.0
-0.8718222379684448;2.179208755493164;-1.5;0.0
0.4741857051849365;4.709871768951416;1.500000238418579;1.0
0.3719313144683838;-1.5084054470062256;-1.5;0.0
4.068480491638184;-1.4207160472869873;0.300871729850769;4.0
-1.42848002910614;2.397703170776367;1.4999998807907104;1.0
4.173238754272461;4.167321681976318;1.500000238418579;1.0
-2.6201181411743164;4.948448657989502;1.1921132802963257;2.0
0.6817837953567505;3.696580410003662;-1.5;0.0
0.4228115081787109;1.9069852828979488;-1.5;0.0
-1.624353528022766;3.031737804412842;-1.5;0.0
-2.6201181411743164;4.948448657989502;0.8988946676254272;2.0
4.4662299156188965;3.6719889640808105;1.4999998807907104;1.0
0.1760936975479126;4.93964147567749;0.0921130776405334;2.0
1.3834431171417236;4.589756488800049;1.5;1.0
-0.0253127813339233;-0.3045735359191894;1.500000238418579;1.0
-2.620117664337158;4.948448657989502;0.6911983489990234;2.0
-2.6201181411743164;4.948448657989502;0.4957200288772583;2.0
0.0727676153182983;-0.1960833072662353;-1.4999998807907104;0.0
0.0609934329986572;4.072700023651123;1.3984113931655884;2.0
-2.333160400390625;4.3823771476745605;1.4999998807907104;1.0
-2.6201181411743164;4.948448657989502;0.3979803919792175;2.0
-2.6201181411743164;4.948448657989502;0.3002407550811767;2.0
3.073626041412353;4.339440822601318;-1.5;0.0
3.2735371589660645;2.088568687438965;1.500000238418579;1.0
0.0609935522079467;4.751636028289795;1.2108720541000366;2.0
-0.9312032461166382;2.1999497413635254;1.500000238418579;1.0
-2.620117664337158;4.948448657989502;0.0925447940826416;2.0
1.5710633993148804;1.7928481101989746;1.5;1.0
4.270369052886963;4.074877262115479;-1.5000001192092896;0.0
-2.620117664337158;4.948448657989502;-0.1029340028762817;2.0
4.173127174377441;3.686745166778565;-1.5;0.0
0.0448212623596191;0.0260462760925292;-1.0986745357513428;3.0
3.0784125328063965;1.3175196647644043;-1.5;0.0
3.4322314262390137;-0.5577833652496338;-1.4999998807907104;0.0
0.4812225103378296;3.809317111968994;-1.5000001192092896;0.0
-2.128312587738037;4.689897060394287;1.4999998807907104;1.0
1.6707465648651123;2.098195552825928;1.500000238418579;1.0
-2.6201181411743164;4.948448657989502;-0.4083695113658905;2.0
-2.6201181411743164;4.948448657989502;-0.4938916862010956;2.0
3.5817465782165527;4.951915264129639;1.194498062133789;2.0
1.1774977445602417;2.191448211669922;1.500000238418579;1.0
-2.6201181411743164;4.948448657989502;-0.5916309356689453;2.0
1.0754377841949463;1.1979246139526367;-1.499999761581421;0.0
3.7715001106262207;-1.7068536281585691;-1.5000001192092896;0.0
-2.620117664337158;4.948448657989502;-0.6893705129623413;2.0
4.956871032714844;3.772282123565674;-1.4034764766693115;2.0
0.769734799861908;1.189042091369629;1.500000238418579;1.0
-1.5275202989578247;3.603518486022949;1.5;1.0
-2.620117664337158;4.948448657989502;-0.7993276119232178;2.0
1.066274881362915;3.887683391571045;1.5;1.0
0.4479812383651733;0.8015666007995605;-0.5034305453300476;3.0
-2.6201181411743164;4.948448657989502;-1.300241470336914;2.0
3.969546794891357;-1.42785382270813;0.2998989820480346;4.0
1.1804687976837158;4.943258762359619;0.7993379831314087;2.0
0.7700122594833374;3.4976863861083984;1.500000238418579;1.0
-2.2247872352600098;4.080544948577881;-1.5;0.0
-2.526741504669189;4.9481120109558105;0.4971200823783874;2.0
-1.6248172521591189;2.780667304992676;-1.5000001192092896;0.0
4.242217063903809;-1.3661651611328125;-0.0009958148002624;4.0
-2.328746795654297;4.947399616241455;0.3896490931510925;2.0
-1.032183289527893;1.4763445854187012;-1.5;0.0
1.7658841609954834;1.187511920928955;-1.5000001192092896;0.0
2.876725673675537;-0.3031783103942871;1.500000238418579;1.0
-0.2273304462432861;-0.1961791515350341;-1.4999998807907104;0.0
0.1624965667724609;0.198336124420166;1.4999996423721311;1.0
-0.7264796495437622;0.8918204307556152;1.500000238418579;1.0
3.424656391143799;-1.0525708198547363;-0.2018941342830658;4.0
2.371835231781006;4.94755220413208;-0.90138578414917;2.0
1.074533462524414;2.409005641937256;1.499999761581421;1.0
-0.8258544206619263;1.0877456665039062;1.500000238418579;1.0
3.36916184425354;0.4907979965209961;-1.5;0.0
0.1910144090652465;0.2919807434082031;-0.6003695130348206;3.0
-1.9317511320114136;3.7742605209350586;1.5000004768371582;1.0
0.8733369708061218;2.990795135498047;1.4999998807907104;1.0
4.881139755249023;3.5221762657165527;1.5;1.0
1.2657866477966309;2.0015597343444824;-1.5;0.0
-1.831640124320984;4.180812358856201;1.500000238418579;1.0
