X;Y;Z;categoryID
-8.500091111207185;-1.6393984813479123;-9.555172781714944;2.0
-9.417623555207431;-2.752085676159446;-4.899366011304112;1.0
-8.521223103547275;-1.5502384649775496;-9.579591522513942;2.0
-8.521222626710117;-1.3512315583504404;-9.634096838297781;2.0
-8.43745759680289;-2.8151494476218852;-7.4083011696557906;7.0
-8.500089680695712;-1.2533821628085957;-9.660896472007275;2.0
-8.521223103547275;-1.1632815121838322;-9.685574323075755;2.0
-8.500088727021394;-0.9886857686372436;-9.733392760738981;2.0
-8.511356865906894;-2.608694539389928;-7.407335737898064;7.0
-7.92244819357413;-3.757511319903998;-8.570321229821825;1.0
-8.600539719605624;-3.3313043016440553;-7.014177762481925;1.0
-7.221802269959627;-3.650108258454002;-8.178178244820545;1.0
-7.397591626191317;-0.7821864735795693;-9.063815734284505;0.0
-7.028389966035067;-0.731043191568501;-8.87708455762337;0.0
-9.504036938691318;-1.5053826220554094;-6.797645539842488;2.0
-8.106933152222812;-2.7234629146725395;-4.79486101126211;1.0
-6.506969964051424;-0.6484885424528446;-8.57566541873886;0.0
-5.8239894266368735;-0.5461630347193587;-8.202059973650746;0.0
-6.795684372925936;-0.5679748914680229;-8.281698263548193;0.0
-5.508353507065951;-2.8823429065306327;-5.374953823465599;1.0
-8.716177975678622;-3.474649902739362;-9.052521106260603;2.0
-5.110057627701937;-3.3325195668624525;-7.018614874135472;1.0
-8.606804406190097;-3.846426222999866;-8.950697065620592;2.0
-6.224714314484774;0.15584848146571484;-5.638912907286611;0.0
-8.606804406190097;-3.768272478130439;-8.972101831049507;2.0
-8.251414811158359;-0.8824019306305576;-8.310926313718584;7.0
-8.606803929352939;-3.6677895823184734;-8.99962274507169;2.0
-8.606804406190097;-3.567306801481417;-9.027143627603795;2.0
-8.606802975678622;-3.4779881991961594;-9.051606791749407;2.0
-8.60680345251578;-3.3775054183591022;-9.079127674281509;2.0
-8.606803929352939;-3.087221254399731;-9.158632603491329;2.0
-8.082419430756747;-0.7815627290341509;-9.061538802694496;0.0
-7.3093481416942465;-3.015613128387419;-5.861542058419665;1.0
-9.12211278631705;-3.3603065815910598;-7.120068440116395;1.0
-8.606804883027255;-2.986738599522999;-9.186153945923065;2.0
-8.621882473969638;0.06329809951206467;-5.976827031084038;0.0
-8.947333848023593;-0.8563973956287876;-7.799653515770682;7.0
-8.606804883027255;-2.7969374463505012;-9.238137929620617;2.0
-8.606802975678622;-2.707618937069317;-9.262600079496718;2.0
-9.001742398286044;-2.777075952776313;-4.990609178576122;1.0
-6.712166821503817;-0.38533084529358974;-7.6148380478000295;0.0
-8.606804406190097;-2.6071363971674932;-9.290121390438372;2.0
-8.60680345251578;-2.417335129020087;-9.342105405626008;2.0
-8.251414811158359;-2.2412819763425444;-7.938747341344165;7.0
-7.112410103821932;-0.12115085413428206;-6.650278131444514;0.0
-8.72105601980704;-2.9645837350150765;-5.675226254611428;1.0
-8.606804406190097;-2.316851974514579;-9.369626390500876;2.0
-8.606803929352939;-2.216369136190068;-9.397147288778019;2.0
-8.606804406190097;-1.9260851159493317;-9.476652178625237;2.0
-8.606803929352939;-1.836766686126436;-9.501115295535726;2.0
-8.606803929352939;-1.646965877878662;-9.553099184763033;2.0
-8.606804406190097;-1.5464826371419729;-9.580620193255463;2.0
-7.302532231354891;-3.4893157465306994;-7.591101187354038;1.0
-5.415382182145296;-3.2532772744501104;-6.729288733105168;1.0
-8.60680345251578;-1.4459996263550998;-9.60814113876773;2.0
-8.606803929352939;-1.2561987031324175;-9.660125059485118;2.0
-8.606803929352939;-1.0663970900602868;-9.712109169142995;2.0
-9.410306012177646;-0.2003459524339688;-6.939431057283051;0.0
-8.079285180115878;-0.8840563938018988;-9.435758213791884;0.0
-7.9429564829112875;-0.8642065580601126;-9.363283550518759;0.0
-6.004259621644198;-3.463469621498233;-7.496732740639867;1.0
-8.317799126649081;-3.8091971459923415;-8.759034668368916;1.0
-8.51427415564078;-3.834605484928846;-8.851804242520911;1.0
-6.209028279328524;-3.4906699760118025;-7.596044324082815;1.0
-7.885648762726962;-0.412230302560876;-7.713051913800563;0.0
-7.8113904352428305;-3.7273133395983447;-8.460063972147221;1.0
-5.409947192216097;-0.09573104182275904;-6.5574662150362535;0.0
-6.7142482156993735;-3.517420833051498;-7.69371698268624;1.0
-5.312623059296786;-0.4661893646636377;-7.910063916794535;0.0
-3.5110873337032187;-0.20085047553150026;-6.941272693870978;0.0
-8.009018933320222;-3.75573455651171;-8.56383535977611;1.0
-8.542580163026035;-0.939028628766547;-9.636469910868904;0.0
-7.298951661133944;-0.4651345838850771;-7.906213208662399;0.0
-7.640596901917634;-0.8093125224866351;-9.162856468334041;0.0
-6.217850720429598;-0.5984880874877141;-8.393106420052918;0.0
-8.716177975678622;-3.666816319721374;-8.999889308610086;2.0
-7.702084099793612;-3.5684132145928693;-7.87989719958774;1.0
-5.412560021424471;-2.8833881033390543;-5.378769087835957;1.0
-8.716178929352939;-3.282484186592215;-9.105153206360349;2.0
-8.716176545167148;-3.1807481463005742;-9.133015856609726;2.0
-8.716177975678622;-3.090317068775337;-9.157784701561638;2.0
-9.506896054291904;-2.0368253518199166;-7.577399533216035;2.0
-9.331916367554843;-2.022321039862027;-9.450294453099461;2.0
-8.71617845251578;-2.9885822111890286;-9.185648511079346;2.0
-8.107911145234286;-3.6476071792496283;-8.169045986329586;1.0
-8.716177498841464;-2.898150996718049;-9.210416404741913;2.0
-5.209750210786043;-0.20123845530422746;-6.942690167518246;0.0
-8.291681324982822;-3.0861314286213264;-8.018608927308986;7.0
-8.716177975678622;-2.7964157367195623;-9.238280324474903;2.0
-7.908076798463046;-2.704294459844239;-4.724872815856306;1.0
-8.716177975678622;-2.5138183352163868;-9.315679952807827;2.0
-6.108961140656649;-2.883530282522395;-5.37928955874028;1.0
-8.71617845251578;-2.4120833339114434;-9.343543801688135;2.0
-7.819273507142245;-0.49155237985387235;-8.00266890985829;0.0
-4.312357222581087;-0.06942606529609563;-6.461423336740619;0.0
-9.512381588959872;-3.250937933841855;-9.020326775312359;2.0
-8.716177022004306;-2.2199166362650535;-9.396174687411907;2.0
-8.71617845251578;-2.0277505286911452;-9.448807389116649;2.0
-6.410639798188387;-3.464263308493302;-7.499631059613433;1.0
-8.71617845251578;-1.8355841117091334;-9.501439186767168;2.0
-8.296526467347324;-0.46554830057349195;-7.9077237490050685;0.0
-8.716177498841464;-1.541682779653358;-9.581934809680432;2.0
-8.71617845251578;-1.4512513352325627;-9.606702766323163;2.0
-7.707847630524814;-0.4398268872484794;-7.813811094316702;0.0
-8.81481651022452;-2.8051541672723266;-5.0931264089219965;1.0
-7.513882195496737;-3.516087028181586;-7.688846614088876;1.0
-8.716177975678622;-1.3495159027717136;-9.634566733291276;2.0
-8.716177498841464;-1.1573500606642417;-9.687198373491386;2.0
-9.512340104127109;-3.63901205107794;-8.90074016273596;2.0
-8.716177975678622;-1.0669186162434463;-9.711966330134118;2.0
-5.509949004197298;-0.4906346739331382;-7.999317328306898;0.0
-6.308080708527743;-0.17438722985611;-6.844651951687214;0.0
-8.464943444276035;-2.2849989561010773;-8.479461900041917;7.0
-9.50467876150626;-2.8139344160867257;-6.646902606604007;2.0
-6.814605271363436;-3.5699613519416795;-7.885550578799373;1.0
-7.82565168097037;-0.5700660218083233;-8.289333287295744;0.0
-7.701075589204012;-3.700523259835079;-8.36225126458648;1.0
-5.726174389863192;-0.5192179907997344;-8.103680115372992;0.0
-7.907244240784823;-0.17442868178854753;-6.844803750055992;0.0
-4.810781752610384;-0.3865354148697543;-7.619236559374535;0.0
-7.685791527772127;-0.49141759132039486;-8.00217632586189;0.0
-5.9100914354564535;-3.4384523893717533;-7.405391154846521;1.0
-8.030906712556064;-3.5972295990705803;-7.985110048144192;1.0
-6.90706447317618;-2.88179977512723;-5.372969868446104;1.0
-9.500821625733554;-1.245429969046349;-5.828044312414503;2.0
-8.10138229086417;-3.7515808998103672;-8.548670200887283;1.0
-5.5141420717479575;-3.041415335741858;-5.955750606526745;1.0
-9.511728798890292;-3.1966426714886147;-8.824324703809165;2.0
-7.7202039118053305;-0.8070700727863331;-9.154669857957572;0.0
-8.799738919282138;-0.7506568194674093;-7.8180563111789905;7.0
-5.007774149918734;-3.3058289298436625;-6.921162538946056;1.0
-7.003962552094637;-3.594280448965239;-7.974343170880054;1.0
-7.97795823767203;-0.7001729090120301;-8.764373077050461;0.0
-6.91398290350455;0.009973927977339425;-6.1715227605647645;0.0
-8.11489728643912;-0.8629533677983862;-9.358707517686142;0.0
-6.09701398565787;-0.5692299711346287;-8.286281194875297;0.0
-7.91241697027701;-3.1463040826340776;-6.3387139113801805;1.0
-8.267008816743076;-2.493031418292995;-8.10646955236868;7.0
-5.905039345765291;-0.5423890744331852;-8.188280690814125;0.0
-7.203846966767489;-3.6224040626392724;-8.077027062847934;1.0
-7.40255597784537;-0.545785468644302;-8.20068142450258;0.0
-7.422531640076814;-3.6505832548406705;-8.179912526334384;1.0
-8.464943444276035;-3.2398358249195875;-8.217943932065339;7.0
-9.511528050446689;-3.188214535838328;-8.761553408399426;2.0
-8.317309891724765;-3.782057964255194;-8.659944630588466;1.0
-8.232643162751376;0.18834945261918268;-5.520246640780475;0.0
-9.51172927572745;-2.4312278615997496;-9.033961528106882;2.0
-6.318800961518465;-3.4915812689413634;-7.599372942142668;1.0
-6.5128932352306235;-3.5164536357083422;-7.690185151969022;1.0
-4.240535294556795;-0.6913522896754956;-5.324216106040506;3.0
-3.210472142243563;-0.14779714213315287;-6.747568090573607;0.0
-7.628510510468661;-3.6767958174978994;-8.275617085470214;1.0
-6.022717988038241;0.03614736091507198;-6.0759592646557605;0.0
-6.103809391999422;-0.5169732408573258;-8.095483752633998;0.0
-8.828315293336093;-3.7688383846281264;-8.971946836869236;2.0
-7.703529870057284;-2.8550853755486285;-5.275432577785016;1.0
-8.805660759949863;-3.661453545082683;-9.00135810047321;2.0
-5.206969296479403;-3.25270078699751;-6.727185246656742;1.0
-9.502101456666171;-2.212976609408482;-5.977335160323671;2.0
-8.80566123678702;-3.570111499389704;-9.026375458560015;2.0
-8.828315293336093;-3.2766367817304487;-9.106754237526532;2.0
-8.828315770173251;-3.1850642113467216;-9.131834733226388;2.0
-8.805661713624179;-3.090567024225555;-9.157716242124845;2.0
-7.110668217683016;-2.855881202403057;-5.278337355858099;1.0
-8.828315770173251;-2.9904735594127554;-9.185130990631304;2.0
-8.427473580384433;-3.096408952471724;-6.156540371566368;1.0
-8.805662190461337;-2.8964655795401537;-9.21087801784402;2.0
-9.01262620642203;-0.28011939756722404;-7.230695612283825;0.0
-8.828314816498935;-2.795881793246328;-9.238426564412565;2.0
-8.828314339661777;-2.509717744133443;-9.31680255516848;2.0
-8.805661713624179;-2.2228195447156955;-9.395380608618105;2.0
-8.828315770173251;-2.120535222043558;-9.423394909234451;2.0
-8.828313862824618;-2.0289627446639047;-9.4484743906648;2.0
-8.805662190461337;-1.4464137769595071;-9.608028202884519;2.0
-6.709594285035311;-0.3598547506874965;-7.521821539035507;0.0
-8.82831624701041;-1.3536162529194236;-9.63344370252107;2.0
-8.34004501059073;-0.8888291564874586;-9.453184270763746;0.0
-6.5063085909129965;-0.1201607429973407;-6.64666309038391;0.0
-7.220244919800936;-0.728772515769917;-8.868794438339528;0.0
-6.309635674500643;-0.5968656555178173;-8.387182682837588;0.0
-4.114601647401034;-0.28088461752877747;-7.233489993940465;0.0
-4.409979617142855;-0.06841671371946623;-6.457738046011165;0.0
-9.503070866608798;-1.7179158727969486;-6.426056001358745;2.0
-9.501455342316806;-1.971473383509006;-5.834044790703855;2.0
-5.409312521958529;-3.3580635211276255;-7.111877794632726;1.0
-6.613476311707674;-2.9882096313592377;-5.7614887718445384;1.0
-7.989446675324618;-0.8366586570382337;-9.262702121210548;0.0
-4.113592183137118;-0.09585954332538904;-6.557936295440745;0.0
-7.403760945344149;-3.093351046610912;-6.145376862359353;1.0
-7.793917214417634;-0.8092343230954644;-9.162571853441738;0.0
-7.4400782938243735;-0.7570110572553603;-8.971897497332272;0.0
-7.813514744782625;-3.7026619292127587;-8.370059409055552;1.0
-7.618638550782382;-3.5966857653661406;-7.983124431481237;1.0
-8.740308320069492;-0.9419725734892228;-9.647218685077725;0.0
-8.356635128998935;-2.6442226519429477;-7.549707991440116;7.0
-6.890593564057528;-0.6731471025530607;-8.665697440328902;0.0
-6.709388768220125;-0.6503149671695481;-8.582333963408885;0.0
-5.405397450471102;-0.41121292101350937;-7.709337304469542;0.0
-5.4033329839946616;-0.4638017347030221;-7.901346780701992;0.0
-9.505632912659824;-2.120256079540834;-7.1459382825779745;2.0
-4.3081062193157065;-0.3058956036337377;-7.324808323312292;0.0
-9.109346901917636;-2.704831668845025;-9.263363969182892;2.0
-5.6110706682445395;-3.3858278029498585;-7.213251067118464;1.0
-6.902130639100252;-3.5681834739449574;-7.879058834047926;1.0
-7.118803059601962;-3.598191054233518;-7.988620462038422;1.0
-8.584861313843906;-0.9139729787408544;-9.544988055687671;0.0
-8.205657040620029;-0.8611215487585295;-9.352020180111346;0.0
-6.928192173981844;-0.20373195491824947;-6.951793849251834;0.0
-5.606873547578036;-0.4900403411236749;-7.997147783281058;0.0
-4.517253434205233;-0.3341282249838924;-7.427889767022314;0.0
-7.300470864319979;-0.5698119598322136;-8.28840566973716;0.0
-8.609193837189853;-3.8076990998436684;-8.753565082040595;1.0
-9.512012516999423;-0.9320101026962662;-9.536341919027473;2.0
-8.12503198339957;-0.756310580901006;-8.969339504086694;0.0
-8.920079743409335;-3.8453891383433514;-8.950980614764406;2.0
-8.920079743409335;-3.7644464581134645;-8.973149726485673;2.0
-8.896961724305331;-3.6675152521877377;-8.999697880405726;2.0
-8.89696220114249;-3.3791686453797336;-9.0786721387651;2.0
-8.920081650757968;-3.186282819412298;-9.131500478464737;2.0
-5.217944657349764;-0.09624296655557152;-6.5593362299218185;0.0
-8.896961724305331;-3.090821463697189;-9.157646554574878;2.0
-6.709642922425448;-2.9093261589043182;-5.473473637696598;1.0
-8.920083558106601;-2.989707815539366;-9.185340223183198;2.0
-8.920083081269443;-2.897201303977111;-9.210676512813638;2.0
-8.896961724305331;-2.802474856889185;-9.23662081293425;2.0
-4.804648196244417;-0.17410759793396635;-6.843630974503251;0.0
-8.920083081269443;-2.700625426806951;-9.264516002317993;2.0
-8.896960770631015;-2.606398948106915;-9.290323367819976;2.0
-4.612396037125765;-0.2277557489445844;-7.039508698034032;0.0
-8.920083081269443;-2.5040496071242453;-9.31835547607731;2.0
-8.920082604432285;-2.4115435554616225;-9.343691639747423;2.0
-8.89696220114249;-2.31805196763046;-9.369297728522113;2.0
-8.89696220114249;-1.8336294232964585;-9.50197454963973;2.0
-8.896963154816806;-1.5452828959467428;-9.58094977503349;2.0
-8.896961247468173;-1.256936141207579;-9.659922590713801;2.0
-9.388206517243564;-0.43791927011670917;-7.806845652943869;0.0
-8.569380318665683;-3.1655826907012137;-8.308718806157769;7.0
-8.896961724305331;-1.0608598984860018;-9.713625731459487;2.0
-5.801107918763338;-0.5166844138314359;-8.094429202776869;0.0
-4.392846381211458;-1.2129311189686123;-5.335190560204166;3.0
-4.710150277161776;-3.252237849845818;-6.725493641338473;1.0
-9.428954159760654;-3.8062104787485582;-8.748129005405278;1.0
-4.8068526144267905;0.09032847532627919;-5.878136516097294;0.0
-6.210307633423983;-3.4642211007989125;-7.49947650184686;1.0
-5.513341223740755;-3.1473231236365073;-6.342435482185851;1.0
-9.10934308722037;-3.283228983061495;-9.104948722223828;2.0
-8.436360871339021;-0.8872245588890078;-9.447326100736117;0.0
-7.688456093812166;-0.7809533439658156;-9.059314299662582;0.0
-7.134710347199618;-0.7045073187801638;-8.780198191911804;0.0
-6.6119227762462485;-3.5169293248768;-7.69192196293084;1.0
-7.121294533753573;-0.6759884525907878;-8.676071626287118;0.0
-8.25646928503531;-1.4146608685974909;-8.355066223768516;7.0
-8.247765099549472;-0.7276742220910426;-8.466138243769683;7.0
-7.70739988043326;-3.6743110201317397;-8.266545628200976;1.0
-4.140079295182406;-1.7259606423849498;-4.939394290875351;3.0
-7.0116820688487875;-3.1218061849287686;-6.249268491771285;1.0
-6.107388531708895;-3.4382664499607913;-7.404711360209648;1.0
-7.896741902375399;-3.7003670470608845;-8.361680006262855;1.0
-8.84268048956412;-0.9434969563312985;-9.652784881818931;0.0
-9.505633389496982;-2.7950715816430716;-6.961115390441718;2.0
-7.226670777344882;-3.57123441097855;-7.89019780160477;1.0
-6.319265877747713;-3.4646185466345303;-7.500926732357519;1.0
-7.511096512818514;-0.7564685351489195;-8.969916218225745;0.0
-9.502101456666171;-1.8269615775639887;-6.083059487004535;2.0
-8.373415505433261;-1.4869905974910913;-8.601152233706493;7.0
-9.511487519288242;-1.3439331507994636;-9.253708219966667;2.0
-9.511730229401767;-1.9452504363376955;-9.1670647046015;2.0
-8.102059876465976;-3.7257554952514105;-8.454377407662644;1.0
-6.404300725007234;-0.5951920836558531;-8.381072226371497;0.0
-3.4135743732692587;-0.17477556553897888;-6.846069822253952;0.0
-6.804624115967928;-3.54319461291558;-7.78781948145255;1.0
-7.012638604188143;-3.571546770614435;-7.891337369913735;1.0
-9.01373819067496;-3.0940678952024117;-9.156757400638657;2.0
-9.013737713837802;-2.60340643868624;-9.291142975911598;2.0
-7.807264840150057;-2.7062883125637107;-4.732153116014981;1.0
-9.013737237000644;-2.5099469001107115;-9.316740286826118;2.0
-9.01373819067496;-2.3230282253718326;-9.367934798439874;2.0
-9.013737713837802;-2.1244270651954222;-9.422328985726725;2.0
-8.256468331360995;-2.287194408606992;-8.116091019660043;7.0
-9.013738667512118;-2.0309679290320717;-9.447926186425963;2.0
-9.013738667512118;-1.832366768855661;-9.502320373712815;2.0
-8.262194668793857;-1.9354022335193992;-7.954590620683635;7.0
-9.013737713837802;-1.7389072302801325;-9.527917684627335;2.0
-4.438654934907137;-1.898677863174903;-5.193638568035468;3.0
-9.013737713837802;-1.633766068578883;-9.556714435039341;2.0
-9.01373819067496;-1.5403064725159001;-9.582311761698904;2.0
-7.714502369904696;-0.25345704962687876;-7.1333470159516;0.0
-7.801381146454989;-3.488395280468226;-7.587739979400447;1.0
-9.013737237000644;-1.1547865691277395;-9.68789998495484;2.0
-9.51205304815787;-2.643817076253063;-9.080670298832427;2.0
-9.013737237000644;-0.9912332676761022;-9.732695035007119;2.0
-8.68307117178458;-0.9151383636704364;-9.549243047086781;0.0
