X;Y;Z;categoryID
0.5354384183883667;1.6717441082000732;-1.5;0.0
-0.9612241983413696;-0.3272593021392822;0.902994990348816;5.0
-0.4587311744689941;0.3793592453002929;-1.5000001192092896;0.0
0.8316454291343689;-0.1401276588439941;1.5;1.0
-0.1666020154953003;-0.3272597789764404;-1.4023247957229614;5.0
-2.1649413108825684;-0.230210542678833;1.500000238418579;1.0
-1.561905026435852;-0.3272593021392822;-0.1008533537387847;5.0
-0.7654250860214233;-0.3272593021392822;0.3994205594062805;5.0
-3.567293882369995;-0.3272593021392822;-1.1019983291625977;5.0
0.3347521126270294;-0.3272593021392822;-0.0027638971805572;5.0
-2.961515188217163;-0.3272593021392822;-0.6041070222854614;5.0
-2.8639235496521;0.776280403137207;-1.499999761581421;0.0
0.8358004689216614;-0.2234613895416259;-1.5;0.0
0.3394564390182495;-0.3272593021392822;-1.2025046348571775;5.0
-3.5587737560272217;-0.3272593021392822;-1.4828373193740845;5.0
0.5375769138336182;1.5720880031585691;-1.5;0.0
-1.3604131937026978;1.4748847484588623;-1.499999761581421;0.0
0.2358398288488388;0.2682271003723144;-1.5;0.0
-4.963424682617188;0.0791606903076171;1.399807095527649;2.0
-1.762674331665039;-0.1283469200134277;1.499999761581421;1.0
0.8382880091667175;-0.3272593021392822;1.4823968410491943;5.0
0.8382879495620728;-0.3272593021392822;1.397474765777588;5.0
-0.5591642260551453;-0.3272597789764404;0.3004851341247558;5.0
-3.2664248943328857;-0.3272593021392822;0.0021052360534667;5.0
-4.963424205780029;0.3778562545776367;-0.3017519414424896;2.0
0.8382880687713623;-0.3272593021392822;1.301937699317932;5.0
-0.2621752023696899;-0.2214043140411377;1.5;1.0
-2.162188768386841;1.1722445487976074;-1.5000001192092896;0.0
-4.963424682617188;0.3715658187866211;-0.59743732213974;2.0
0.838287889957428;-0.327258825302124;0.99940288066864;5.0
-4.963425159454346;0.3778557777404785;-0.7991746664047241;2.0
-2.061854362487793;-0.3272593021392822;0.2982767820358276;5.0
0.8382880091667175;-0.3272593021392822;0.7977135181427002;5.0
0.838287889957428;-0.327258825302124;0.7021760940551758;5.0
-2.061854362487793;-0.3272593021392822;1.403065204620361;5.0
0.5380825996398926;-0.3272593021392822;-0.3990727663040161;5.0
-0.1647891700267791;0.2726626396179199;-1.5;0.0
0.8382880091667175;-0.3272593021392822;0.5004867315292358;5.0
-0.4600192308425903;0.0827007293701171;-1.5;0.0
-0.1615209281444549;0.6788434982299805;-1.5;0.0
0.1384472846984863;-0.327258825302124;-0.8984965682029724;5.0
-2.061854600906372;-0.3272597789764404;0.1029179096221923;5.0
0.8382880687713623;-0.3272597789764404;0.1979522705078125;5.0
0.8382880091667175;-0.3272593021392822;0.1024150252342224;5.0
0.838287889957428;-0.327258825302124;-0.0992746651172638;5.0
-3.757225751876831;-0.3272593021392822;-1.298827052116394;5.0
-0.0627658367156982;1.0710549354553225;-1.4999998807907104;0.0
-1.2645844221115112;1.9736098051071167;-1.5;0.0
0.2350524961948394;-0.327258825302124;-1.0016326904296875;5.0
-3.8628411293029785;-0.3272593021392822;-1.2966934442520142;5.0
0.1350427269935608;0.0698533058166503;-1.499999761581421;0.0
-0.6642159819602966;-0.3272593021392822;0.3981136083602905;5.0
0.8382880091667175;-0.3272593021392822;-0.2001195251941681;5.0
-3.363691806793213;1.1738040447235107;1.4999998807907104;1.0
-0.0597706139087677;-0.3272597789764404;-0.1003686785697937;5.0
0.1384472548961639;-0.3272593021392822;-0.1015037894248962;5.0
-2.061854839324951;-0.3272602558135986;-0.6987272500991821;5.0
0.8382880091667175;-0.3272593021392822;-0.5981912612915039;5.0
-2.365694046020508;0.3737366199493408;-1.5000001192092896;0.0
-2.859980583190918;1.0782840251922607;-1.5000001192092896;0.0
0.8382879495620728;-0.327258825302124;-0.6990359425544739;5.0
-1.4613878726959229;0.3753566741943359;1.5;1.0
0.8382880091667175;-0.327258825302124;-0.9007257223129272;5.0
-3.36538028717041;-0.3272593021392822;-0.5036894083023071;5.0
-0.866378903388977;0.3696465492248535;1.4999998807907104;1.0
0.8382879495620728;-0.327258825302124;-1.0015703439712524;5.0
0.2014270722866058;0.1259346008300781;1.499999761581421;1.0
0.8382880091667175;-0.3272593021392822;-1.1024155616760254;5.0
-4.664435386657715;-0.3272593021392822;-0.6964605450630188;5.0
0.6370223760604858;-0.3272593021392822;-0.1999236643314361;5.0
0.8382880687713623;-0.3272597789764404;-1.1979526281356812;5.0
-3.765972137451172;-0.3272593021392822;-0.9962368011474608;5.0
0.8382880091667175;-0.3272593021392822;-1.399641990661621;5.0
0.7396657466888428;0.2776448726654053;-1.499999761581421;0.0
0.5381342172622681;1.476243257522583;-1.5000001192092896;0.0
0.0352300107479095;-0.3272597789764404;0.1016965508460998;5.0
-4.963424205780029;-0.2238156795501709;1.4783356189727783;2.0
0.5380826592445374;-0.3272597789764404;0.2010359168052673;5.0
-2.560615539550781;0.0713317394256591;1.500000238418579;1.0
0.733891487121582;0.0704128742218017;-1.5;0.0
-0.762643575668335;0.3714463710784912;1.500000238418579;1.0
0.5374516248703003;1.2727463245391846;-1.5;0.0
0.6370223760604858;-0.327258825302124;-0.9028056263923644;5.0
-0.8633795976638794;1.9715622663497925;-1.5;0.0
-4.963424682617188;0.0791606903076171;-0.8997589349746704;2.0
-0.2624439597129822;0.7724199295043945;-1.5;0.0
-1.363656997680664;0.1784167289733886;1.5;1.0
0.6384670734405518;0.4731359481811523;-1.5000001192092896;0.0
-3.5586087703704834;-0.2182533740997314;-1.5;0.0
-4.05945348739624;0.8822276592254639;-1.5;0.0
0.73858642578125;-0.3272593021392822;1.4846735000610352;5.0
0.2350524961948394;-0.3272593021392822;-0.6989717483520508;5.0
0.73858642578125;-0.3272593021392822;-1.477605938911438;5.0
-2.6596996784210205;0.480454683303833;-1.5000001192092896;0.0
-2.961514711380005;-0.327258825302124;0.9036459922790528;5.0
-3.0644099712371826;-0.3272593021392822;1.101549506187439;5.0
0.3370257019996643;1.3768689632415771;-1.5;0.0
0.4373424053192138;-0.3272597789764404;-0.5027526021003723;5.0
-3.56471848487854;-0.1285169124603271;1.5;1.0
0.5379533171653748;1.173304319381714;-1.4999998807907104;0.0
-1.2668204307556152;-0.3272593021392822;1.1972346305847168;5.0
0.2350524961948394;-0.327258825302124;-0.0992545187473297;5.0
0.7385865449905396;-0.3272597789764404;1.3025444746017456;5.0
-1.958851337432861;-0.3272597789764404;1.000954270362854;5.0
0.7385864853858948;-0.3272593021392822;0.7990103960037231;5.0
-2.265494108200073;-0.3272593021392822;1.397225260734558;5.0
-0.5666094422340393;0.2707760334014892;1.4999996423721311;1.0
-3.759020805358887;0.1796274185180664;1.4999998807907104;1.0
-1.9651548862457275;1.472264528274536;-1.5;0.0
0.7385864853858948;-0.3272593021392822;0.6008107662200928;5.0
-0.464714765548706;0.8735735416412354;-1.5;0.0
-1.8626587390899656;0.3655362129211426;-1.4999998807907104;0.0
-1.864105463027954;-0.327258825302124;-0.9016646146774292;5.0
0.73858642578125;-0.327258825302124;0.4990326166152954;5.0
0.1284542083740234;0.1431672573089599;1.5;1.0
-3.960006713867188;-0.1224386692047119;1.500000238418579;1.0
0.7385864853858948;-0.3272593021392822;0.4026111960411072;5.0
-0.2649582624435425;-0.3272593021392822;0.4976276755332947;5.0
0.7385865449905396;-0.3272597789764404;0.3008331060409546;5.0
0.2350524961948394;-0.3272597789764404;-0.3010284304618835;5.0
0.7385864853858948;-0.3272593021392822;0.102633535861969;5.0
0.0352299511432647;-0.3272593021392822;-1.3013123273849487;5.0
-0.2656113505363464;0.4671113491058349;-1.5;0.0
0.73858642578125;-0.3272593021392822;-0.1973441243171692;5.0
-2.0618553161621094;-0.327258825302124;-1.2982773780822754;5.0
-0.2649582624435425;-0.3272593021392822;1.1997700929641724;5.0
0.73858642578125;-0.3272593021392822;-0.2991223335266113;5.0
0.7385865449905396;-0.3272597789764404;-0.502678394317627;5.0
0.0352299511432647;-0.3272597789764404;-1.1016972064971924;5.0
-2.467951536178589;-0.3272593021392822;0.8977246284484863;5.0
0.137440025806427;1.776634693145752;-1.5000001192092896;0.0
0.73858642578125;-0.3272593021392822;-0.7008780241012573;5.0
-2.067587375640869;0.3669142723083496;-1.5;0.0
0.73858642578125;-0.3272593021392822;-0.8026560544967651;5.0
-3.15967059135437;1.377993106842041;-1.5;0.0
-1.8641057014465328;-0.3272597789764404;0.7979408502578735;5.0
-4.963424682617188;0.5716168880462646;0.8996231555938721;2.0
0.7385864853858948;-0.3272593021392822;-0.8990777134895325;5.0
0.7385865449905396;-0.3272597789764404;-1.3008334636688232;5.0
-1.6615123748779297;0.2745046615600586;1.500000238418579;1.0
-4.163366794586182;-0.2360947132110595;1.499999761581421;1.0
0.2272495478391647;1.9420366287231443;-1.5;0.0
0.7385864853858948;-0.3272593021392822;-1.402611494064331;5.0
-2.4606189727783203;-0.3272593021392822;0.7999346256256104;5.0
0.635657012462616;0.3749284744262695;-1.5000001192092896;0.0
-4.963424682617188;0.2753686904907226;-1.0988729000091553;2.0
0.6365931630134583;0.2689728736877441;-1.5;0.0
0.433390200138092;1.857743263244629;-1.499999761581421;0.0
0.6357142925262451;0.1731996536254882;-1.5;0.0
-2.358604907989502;-0.0250289440155029;-1.5;0.0
0.5335428714752197;-0.3272597789764404;-0.5027288794517517;5.0
0.6370224952697754;-0.3272597789764404;-1.0974501371383667;5.0
-4.963424682617188;-0.1242668628692627;1.0031553506851196;2.0
0.4375621080398559;1.7716925144195557;-1.4999998807907104;0.0
-4.756958961486816;-0.2099359035491943;-1.5;0.0
0.3366904258728027;1.873617172241211;-1.4999998807907104;0.0
-3.4649126529693604;0.1755104064941406;1.5;1.0
-1.6610490083694458;0.1755752563476562;1.5;1.0
-2.961514949798584;-0.3272593021392822;1.3990505933761597;5.0
0.5372850894927979;0.8749594688415527;-1.4999998807907104;0.0
0.1384472697973251;-0.327258825302124;0.7011414766311646;5.0
0.6403559446334839;-0.0195913314819335;-1.4999998807907104;0.0
-0.5646483898162842;-0.327258825302124;0.9007302522659302;5.0
0.4379258155822754;1.6733119487762451;-1.5;0.0
0.6309842467308044;-0.0485455989837646;1.500000238418579;1.0
-0.6586416959762573;-0.3272593021392822;-1.3009835481643677;5.0
0.5380826592445374;-0.3272597789764404;-1.2010362148284912;5.0
-4.664435386657715;-0.3272593021392822;0.097400426864624;5.0
0.6390042304992676;-0.1275908946990966;1.5;1.0
-1.6667336225509644;0.3707413673400879;1.500000238418579;1.0
-0.9612243175506592;-0.3272593021392822;0.097743809223175;5.0
0.635124921798706;-0.1310439109802246;-1.5000001192092896;0.0
-1.1633176803588867;-0.3272593021392822;0.1010584235191345;5.0
0.5404528379440308;0.6779224872589111;-1.499999761581421;0.0
-2.9639101028442383;0.3729457855224609;-1.5000001192092896;0.0
-2.1671149730682373;-0.033597707748413;-1.499999761581421;0.0
-2.761852979660034;0.8694639205932617;1.4999998807907104;1.0
-2.8618240356445312;0.8725714683532715;1.5;1.0
-0.6586413383483887;-0.3272593021392822;-0.0979973077774047;5.0
0.1335739195346832;-0.3272593021392822;-0.2031213343143463;5.0
0.4352477490901947;1.5719833374023438;-1.5;0.0
-1.06146502494812;-0.3272593021392822;0.3023056983947754;5.0
0.6370223760604858;-0.327258825302124;1.48158597946167;5.0
-4.8629021644592285;-0.327258825302124;1.403339385986328;5.0
0.6370223760604858;-0.327258825302124;-1.4813313484191897;5.0
0.6370223760604858;-0.3272583484649658;1.4004842042922974;5.0
0.6370223760604858;-0.3272593021392822;1.2977557182312012;5.0
0.5335428714752197;-0.3272593021392822;0.0976255536079406;5.0
-0.1647093594074249;1.4706909656524658;-1.5;0.0
0.6370223760604858;-0.3272593021392822;1.097704529762268;5.0
0.5367876887321472;-0.1297407150268554;1.500000238418579;1.0
-0.4666830897331238;-0.3272593021392822;-1.199193000793457;5.0
0.5335428714752197;-0.3272593021392822;-0.3007916808128357;5.0
-4.463395595550537;0.2731401920318603;1.5;1.0
0.6370224356651306;-0.3272593021392822;0.6976027488708496;5.0
-2.860053062438965;-0.327258825302124;0.3021008968353271;5.0
-4.469151020050049;0.072422981262207;-1.5;0.0
0.6370224952697754;-0.3272597789764404;0.2975004911422729;5.0
0.6370224356651306;-0.3272597789764404;0.2001784443855285;5.0
0.6370224356651306;-0.3272593021392822;0.0974494814872741;5.0
0.6370223760604858;-0.3272593021392822;0.0001272559165954;5.0
-2.860053062438965;-0.3272593021392822;-0.3966180980205536;5.0
-4.963425636291504;-0.0280141830444335;0.6989094018936157;2.0
-0.1655919551849365;2.0655999183654785;-1.5;0.0
-4.654637813568115;-0.3272597789764404;0.8022706508636475;5.0
0.6370224356651306;-0.3272593021392822;-0.1026014685630798;5.0
-2.460618734359741;-0.3272593021392822;-1.4810173511505127;5.0
0.6370224952697754;-0.3272593021392822;-0.2972458004951477;5.0
-1.562927007675171;0.4776778221130371;1.500000238418579;1.0
0.6370223760604858;-0.327258825302124;-0.3999746441841125;5.0
0.6370224952697754;-0.3272597789764404;-0.5027034282684326;5.0
-1.2621411085128784;0.4780983924865722;-1.5000001192092896;0.0
-2.860053062438965;-0.3272593021392822;0.6015516519546509;5.0
-4.664435863494873;-0.3272597789764404;0.4983407258987427;5.0
0.6370223760604858;-0.3272593021392822;-0.6000257730484009;5.0
-4.963423728942871;-0.0280132293701171;0.7997881174087524;2.0
0.5335428714752197;-0.3272593021392822;-0.7974488139152527;5.0
0.6370223760604858;-0.3272593021392822;-1.0001276731491089;5.0
-4.963425159454346;-0.1242671012878418;1.484480857849121;2.0
-4.664434909820557;-0.3272593021392822;-0.3997650444507599;5.0
0.6370224356651306;-0.3272597789764404;-1.2975008487701416;5.0
-1.364650845527649;1.0715100765228271;-1.5;0.0
-0.1625633239746093;0.1730530261993408;1.5;1.0
-2.2654945850372314;-0.3272602558135986;-0.1000445187091827;5.0
-2.1594114303588867;-0.327258825302124;0.100435197353363;5.0
-0.2633574604988098;1.4727489948272705;-1.5;0.0
0.5361526012420654;0.5775566101074219;-1.5;0.0
0.4363462328910827;1.472472906112671;-1.5000001192092896;0.0
-2.961514949798584;-0.3272593021392822;0.7026124000549316;5.0
0.5352895259857178;0.4688053131103515;-1.500000238418579;0.0
0.3347521424293518;-0.3272597789764404;-0.8972338438034058;5.0
0.3363361060619354;0.5689983367919922;-1.5000001192092896;0.0
0.5330368876457214;0.3677320480346679;-1.4999998807907104;0.0
0.4373424053192138;-0.3272593021392822;0.4991875886917114;5.0
-3.064410448074341;-0.3272597789764404;0.8990964889526367;5.0
0.4390785098075866;1.2762491703033447;-1.4999998807907104;0.0
0.5375615358352661;0.1755721569061279;-1.5;0.0
0.4384561479091644;1.1744983196258545;-1.4999998807907104;0.0
0.4370687007904053;1.0737764835357666;-1.5;0.0
-3.0590977668762207;1.37742018699646;-1.4999998807907104;0.0
-3.258236885070801;-0.327258825302124;0.9981608390808104;5.0
0.5327352285385132;-0.1332318782806396;-1.5;0.0
0.0352300256490707;-0.3272593021392822;-0.3032367527484894;5.0
-4.963425159454346;-0.2238166332244873;0.0979147553443908;2.0
0.0352668017148971;0.2719166278839111;-1.5000001192092896;0.0
0.4380306601524353;0.974179744720459;-1.4999998807907104;0.0
-0.4627485275268554;0.5719242095947266;-1.5;0.0
0.5355790853500366;-0.2310903072357177;1.4999996423721311;1.0
-4.963424205780029;-0.1242663860321044;-0.5986324548721313;2.0
-1.8641057014465328;-0.3272593021392822;-0.6029060482978821;5.0
-3.960938453674317;-0.3272593021392822;1.3988667726516724;5.0
0.4382992386817932;0.8781929016113281;-1.5;0.0
-1.260685920715332;-0.3272593021392822;1.1013000011444092;5.0
-0.6642160415649414;-0.3272597789764404;-0.2006288468837738;5.0
0.5335428714752197;-0.3272593021392822;-1.4796698093414309;5.0
0.5335429310798645;-0.3272597789764404;1.298335313796997;5.0
-2.265493869781494;-0.3272593021392822;-0.4965817928314209;5.0
-0.0634328126907348;0.9692959785461426;-1.5;0.0
-2.365989446640014;-0.3272593021392822;0.598374605178833;5.0
0.4405961334705353;-0.1197729110717773;-1.5000001192092896;0.0
0.3347521424293518;-0.3272593021392822;-1.480583667755127;5.0
-3.567294120788574;-0.3272593021392822;-1.4011282920837402;5.0
-0.4633532166481018;2.072373867034912;-1.5000001192092896;0.0
0.5335428714752197;-0.3272593021392822;1.2000951766967771;5.0
0.538082480430603;-0.327258825302124;1.1011980772018433;5.0
0.5335428714752197;-0.3272593021392822;0.8016778230667114;5.0
0.5335428714752197;-0.327258825302124;0.6979802846908569;5.0
0.5380825996398926;-0.3272593021392822;0.5992897748947144;5.0
0.5335428714752197;-0.327258825302124;0.5015004873275757;5.0
0.5335428714752197;-0.3272597789764404;0.2995631098747253;5.0
0.5335428714752197;-0.3272593021392822;-0.0006143152713775;5.0
-4.664435386657715;-0.3272593021392822;1.3002207279205322;5.0
-3.258237361907959;-0.3272593021392822;0.1996300816535949;5.0
0.5380825996398926;-0.3272593021392822;-0.6009275913238525;5.0
0.5335428714752197;-0.3272593021392822;-0.6992087364196777;5.0
0.3354908227920532;1.2723660469055176;-1.5;0.0
-1.9618878364562988;1.273348331451416;-1.5;0.0
-4.073295593261719;-0.2366507053375244;-1.5;0.0
-1.9653339385986328;0.7735276222229004;-1.5;0.0
0.5380825996398926;-0.3272593021392822;-0.900981903076172;5.0
-0.466683030128479;-0.327258825302124;-0.40181565284729;5.0
0.5335429310798645;-0.3272597789764404;-1.0976262092590332;5.0
0.5335428714752197;-0.3272593021392822;-1.397803544998169;5.0
-3.3628389835357666;1.372960329055786;1.500000238418579;1.0
0.1378036141395568;1.5739071369171145;-1.4999998807907104;0.0
0.4385871887207031;0.7752823829650879;-1.5;0.0
-1.5646477937698364;2.4721264839172363;-1.5;0.0
-0.5618417859077454;0.0708935260772705;1.500000238418579;1.0
-0.0715692341327667;2.045780658721924;-1.5000001192092896;0.0
0.4380750358104706;0.6776528358459473;-1.4999998807907104;0.0
-2.962884426116944;0.673241376876831;1.5;1.0
-0.3633061051368713;1.5756328105926514;-1.5000001192092896;0.0
0.4375280141830444;0.5733323097229004;-1.5000001192092896;0.0
-2.963552474975586;0.4776155948638916;1.500000238418579;1.0
-2.965587854385376;1.171081781387329;1.4999998807907104;1.0
0.4360748529434204;0.4763495922088623;-1.5000001192092896;0.0
0.3370120525360107;1.776501178741455;-1.4999998807907104;0.0
0.0362414121627807;-0.0290510654449462;1.500000238418579;1.0
0.4384203553199768;0.3717691898345947;-1.5000001192092896;0.0
0.3370937407016754;1.6749324798583984;-1.5;0.0
-4.963425159454346;0.6689116954803467;1.097873330116272;2.0
0.4349052011966705;0.0732200145721435;-1.5;0.0
-4.664435863494873;-0.3272597789764404;0.6988108158111572;5.0
0.0401871800422668;-0.3272593021392822;-0.9988240003585817;5.0
-2.6613097190856934;-0.3272593021392822;-0.3980381786823272;5.0
-4.963424682617188;0.5716166496276855;-0.399282693862915;2.0
0.3366096019744873;1.5757317543029783;-1.5;0.0
-0.2628481388092041;-0.0321552753448486;-1.4999998807907104;0.0
-1.1633176803588867;-0.3272593021392822;1.3975831270217896;5.0
-0.9612241983413696;-0.3272593021392822;1.398534059524536;5.0
0.3357798159122467;1.4738848209381104;-1.5;0.0
0.4373424053192138;-0.327258825302124;1.402034878730774;5.0
-4.060287952423096;-0.3272597789764404;-0.3031110167503357;5.0
-3.0644097328186035;-0.3272593021392822;0.4001936316490173;5.0
0.4373424053192138;-0.3272593021392822;1.2974369525909424;5.0
