X;Y;Z;categoryID
-8.276384388947665;-4.555064472105641;-4.150303623865055;7.0
-9.1335583086254;-6.064885171797413;-5.149680397699283;2.0
-6.915010010743319;-6.064885171797413;-3.352252505014347;2.0
-9.505934750580966;-3.96266010656609;-4.959680310676502;2.0
-7.620840107941805;-3.6727607573534433;-3.057650587747501;1.0
-5.05138353064078;-2.887800964262623;-3.05765082616608;1.0
-7.412234341645418;-6.064885171797413;-5.162655017564701;2.0
-6.915010010743319;-6.064885171797413;-3.856863043497013;2.0
-6.915010010743319;-6.064885171797413;-4.053100726793216;2.0
-4.512199675584017;-3.5650847281481215;-6.057650587747501;0.0
-6.915010487580478;-6.064885171797413;-4.155891678522037;2.0
-7.42203954412955;-4.566486867811817;-6.057651064584659;0.0
-3.8130424375774252;-3.4641058768297617;-6.05765094537537;0.0
-6.915010487580478;-6.064885171797413;-4.660502962062763;2.0
-8.30954364492911;-2.061175557520527;-3.05765082616608;1.0
-8.606552636170566;-4.199113878157276;-5.95357801694672;7.0
-6.915010487580478;-6.064885171797413;-4.7539493658045995;2.0
-6.91501239492911;-6.064885171797413;-6.034166596124576;2.0
-6.704979455018221;-5.862316640761036;-3.0576509453753697;1.0
-5.506201302552401;-4.961063417341847;-3.057650587747501;1.0
-6.719814812684237;-5.863171132948536;-6.05765094537537;0.0
-5.909136330628573;-5.2640533770586435;-6.05765094537537;0.0
-5.499486243272005;-4.956287893202442;-6.05765082616608;0.0
-7.910585438752352;-6.064885171797413;-5.158898613641666;2.0
-4.712877785706698;-4.367255481627125;-3.0576509453753697;1.0
-3.610148942017733;-3.5629940356279794;-6.057650587747501;0.0
-6.912786995911776;-5.961170228865284;-3.05765082616608;1.0
-6.504058873200594;-5.661195787336964;-3.05765082616608;1.0
-6.90376571371573;-5.764670404341358;-3.057651183793949;1.0
-5.701070343995272;-3.557783636000294;-6.05765082616608;0.0
-8.398184334778964;-2.6656878317858164;-6.05765094537537;0.0
-7.01495603277701;-6.064885171797413;-3.072330377290653;2.0
-7.014956509614168;-6.064885648634571;-3.1576183058718907;2.0
-7.014955555939852;-6.064885171797413;-3.261859915445255;2.0
-4.605350529694735;-2.7632121171022836;-6.05765082616608;0.0
-7.01495603277701;-6.064885171797413;-3.356624386499332;2.0
-4.419074570679842;-3.9668660487200205;-6.05765082616608;0.0
-7.01495603277701;-6.064885171797413;-3.65987148065369;2.0
-7.014955555939852;-6.064884694960255;-3.858877203653263;2.0
-4.7080321665050375;-3.1636157359148447;-6.057650706956791;0.0
-8.20590356543082;-5.466139825728077;-6.05765082616608;0.0
-7.01495603277701;-6.064885171797413;-3.9536415554980504;2.0
-7.014956509614168;-6.064885171797413;-4.05788298625748;2.0
-7.014955555939852;-6.064885171797413;-4.256888709257053;2.0
-8.799737965607822;-4.154704603102345;-5.255736193845676;7.0
-5.814818417573153;-4.268737348463673;-3.0576510645846593;1.0
-4.009436642670809;-2.4642614449526254;-6.05765082616608;0.0
-7.014956509614168;-6.064885171797413;-4.3611300208071935;2.0
-7.014955555939852;-6.064885171797413;-4.45589473027985;2.0
-7.01495603277701;-6.064885648634571;-4.560135714004444;2.0
-7.014955555939852;-6.064885171797413;-4.654900632093357;2.0
-7.01495603277701;-6.064885171797413;-4.759141705224918;2.0
-6.60007623388785;-1.957867475893635;-6.05765082616608;0.0
-8.356635605836093;-4.3960888709093515;-4.857485137174534;7.0
-7.01495603277701;-6.064885171797413;-4.853906295488285;2.0
-7.014955555939852;-6.064885171797413;-5.261394701192783;2.0
-6.217307602906405;-2.4669854964281503;-6.05765082616608;0.0
-6.898987805390536;-5.4612274493242685;-6.05765094537537;0.0
-7.01495603277701;-6.064885171797413;-5.356158993432926;2.0
-5.999234234833895;-4.161101850416798;-6.05765082616608;0.0
-7.01495603277701;-6.064885171797413;-5.460400364587711;2.0
-8.508095299744785;-5.227798017408985;-4.0553932406405675;7.0
-7.014955079102694;-6.064885171797413;-5.659405968377994;2.0
-8.479037796998202;-5.456450017836231;-6.05765082616608;0.0
-7.01495603277701;-6.064885171797413;-5.962653062532352;2.0
-4.307458912873446;-4.0622265662218515;-6.05765082616608;0.0
-8.61978009893912;-4.1931116904283945;-4.254965684602665;7.0
-7.620635067963778;-4.864198240187306;-6.05765094537537;0.0
-5.602465664887606;-2.8623199786211435;-6.05765082616608;0.0
-5.017097031617342;-4.567692550566333;-3.05765082616608;1.0
-8.117190873170077;-6.0648861254717294;-4.6586976267794835;2.0
-8.003203904175937;-6.064885171797413;-3.0795440890292394;2.0
-6.825531041169344;-5.869251283552784;-3.057650587747501;1.0
-6.928655659699618;-5.9622860278154794;-6.05765094537537;0.0
-6.786510026002108;-5.851600202467579;-6.05765082616608;0.0
-6.514652287507234;-5.668707403090138;-6.05765094537537;0.0
-5.0222432966472494;-4.571282657530445;-6.05765082616608;0.0
-5.309100186371981;-4.7644172038103525;-3.05765082616608;1.0
-5.007307564759432;-3.0623207415605966;-6.05765082616608;0.0
-6.71835712149161;-5.764504941847462;-3.05765082616608;1.0
-6.519624745392978;-2.066624912169117;-6.05765094537537;0.0
-6.399796998048006;-5.559838327314991;-6.05765082616608;0.0
-5.70994476034659;-5.066752704527516;-6.05765094537537;0.0
-5.3151533956767905;-4.7686286295916025;-6.05765082616608;0.0
-4.613154685044466;-4.262979778196949;-6.05765082616608;0.0
-6.001157795930086;-5.254356893446583;-6.05765082616608;0.0
-9.505301033997714;-3.7644219721819345;-3.956731102655338;2.0
-5.213740860963045;-4.264409335997242;-6.057650706956791;0.0
-6.335511719727694;-5.469754251387257;-6.05765082616608;0.0
-4.9135046358348715;-4.464048656370777;-6.057650706956791;0.0
-9.512340104127109;-5.961913617994923;-3.9582584120730626;2.0
-4.455544507050692;-4.203084501173634;-3.0576509453753697;1.0
-8.505020176911533;-3.1574511851335947;-3.05765082616608;1.0
-6.410851513886629;-4.9634154166246836;-6.05765082616608;0.0
-7.217018639588534;-1.7739589537645761;-6.05765082616608;0.0
-9.013739144349277;-6.064885648634571;-5.657227537820743;2.0
-6.3032446260692465;-5.456249269392628;-3.057650587747501;1.0
-6.615856205964266;-5.6643219317461435;-3.0576509453753697;1.0
-8.207223450684726;-3.057344945814747;-3.0576509453753697;1.0
-5.6048474664928305;-4.9626520003344;-6.057650587747501;0.0
-7.117759263062655;-6.064885171797413;-3.0727607228259313;2.0
-7.03719953253287;-3.6689467753435556;-6.05765082616608;0.0
-7.1028943414928305;-6.064885171797413;-3.259066126535343;2.0
-7.102894818329989;-6.064885171797413;-3.5564319111804235;2.0
-7.102895295167147;-6.064885171797413;-3.7578733183840978;2.0
-5.516293322587191;-4.264220508482593;-3.057650349328922;1.0
-7.117759739899814;-6.064885171797413;-3.8609492995242345;2.0
-8.704895531678378;-4.168041976835865;-4.755831531474994;7.0
-7.102894818329989;-6.064885171797413;-4.055239341447757;2.0
-7.1028943414928305;-6.064885171797413;-4.256680629442142;2.0
-8.26219371511954;-4.599348815825123;-4.149655780980991;7.0
-9.50689700796622;-4.262348207380909;-6.034878156373905;2.0
-7.117762124085604;-6.064885648634571;-4.360776088426517;2.0
-6.419429337525545;-2.5652427996660654;-3.0576509453753697;1.0
-7.1028943414928305;-6.064885171797413;-4.554046652505802;2.0
-8.799737965607822;-4.154704603102345;-5.855348847101139;7.0
-7.1177611704112875;-6.064885171797413;-4.658750108669208;2.0
-7.102895295167147;-6.064885648634571;-4.755488208721088;2.0
-8.41656783773917;-6.064885171797413;-3.760931155870365;2.0
-7.117761647248446;-6.064885171797413;-4.860603115747379;2.0
-8.262195145631015;-4.599349292662281;-4.949922046850132;7.0
-7.117761647248446;-6.064885171797413;-5.052844456623005;2.0
-7.117761647248446;-6.064885171797413;-5.158577046583103;2.0
-7.1028943414928305;-6.064885171797413;-5.359812400529789;2.0
-8.704895531678378;-4.168042215254444;-4.162784478853153;7.0
-7.117762124085604;-6.064885171797413;-5.456550977418827;2.0
-8.262194668793857;-4.599347862150807;-5.36031492728989;7.0
-7.102895295167147;-6.064885648634571;-5.5612545229892;2.0
-8.256468808198154;-4.848041805174489;-5.156435988138126;7.0
-9.50273326590079;-2.962721856978077;-5.861280939767765;2.0
-7.117761647248446;-6.064885171797413;-5.754524848649906;2.0
-8.79973844244498;-4.154704603102345;-4.955930195043491;7.0
-7.117761647248446;-6.064885171797413;-5.956378004739689;2.0
-4.5183794851543295;-4.170047315504688;-3.0576509453753697;1.0
-9.503070866608798;-3.067658337500233;-3.556709907243656;2.0
-9.505600010895908;-3.8578191126848647;-3.756510040948795;2.0
-6.922283207917391;-5.866952928450245;-3.0576509453753697;1.0
-6.9065418596507895;-5.866066011335987;-6.05765082616608;0.0
-6.626875912690339;-5.671969446089405;-6.05765082616608;0.0
-7.301013505006014;-6.064885171797413;-3.5549532391528356;2.0
-5.207015311265169;-4.666104110624928;-6.05765082616608;0.0
-6.300017869019686;-3.1604461993242685;-6.05765082616608;0.0
-3.810929095292269;-3.663388523008961;-6.05765082616608;0.0
-4.715059315705477;-3.4640016879106943;-6.057650706956791;0.0
-5.513999497437655;-3.764488967802662;-3.057650587747501;1.0
-4.816557919526278;-4.367055925276417;-3.057650587747501;1.0
-6.5177269335033285;-5.568411859419483;-3.0576509453753697;1.0
-8.731226002717197;-3.7679052676226084;-3.0576509453753697;1.0
-4.812036311173617;-4.363984855559009;-6.05765094537537;0.0
-3.11071232512015;-3.163285526182789;-6.05765082616608;0.0
-7.825162446046053;-4.366519006636281;-3.057650587747501;1.0
-5.820258175873934;-5.064474615004201;-3.057650587747501;1.0
-9.49984363272208;-2.0605048860575144;-3.461325190256046;2.0
-5.00917104437369;-4.466011318113941;-3.057650349328922;1.0
-4.1136811132671225;-3.8661818827654306;-6.05765082616608;0.0
-7.623235737824618;-3.5677197302843515;-6.05765094537537;0.0
-8.511356389069736;-4.249388727095265;-3.7546217658023107;7.0
-6.529825245881258;-5.268144639876026;-6.05765082616608;0.0
-6.8114772196056235;-5.760838540938038;-3.0576509453753697;1.0
-7.013670956635653;-4.064610275175709;-6.057650706956791;0.0
-6.128642594361483;-5.275041612532276;-6.05765082616608;0.0
-5.407407557511507;-4.761172326948781;-3.05765082616608;1.0
-8.214632546448886;-6.064885171797413;-3.8577786900500524;2.0
-7.208248650574862;-6.064885171797413;-3.0773101069430577;2.0
-7.208248650574862;-6.064884694960255;-3.3595203377703893;2.0
-9.408498322510898;-6.064885171797413;-5.455599448869632;2.0
-6.314626252198397;-5.262068780806202;-3.05765082616608;1.0
-4.516958510422884;-3.8675318087603037;-6.057650706956791;0.0
-7.208248650574862;-6.064885171797413;-3.456834576318668;2.0
-7.208248650574862;-6.064885171797413;-3.661193869302677;2.0
-7.208248650574862;-6.064885171797413;-3.7585078694323766;2.0
-9.434297596955478;-6.064884694960255;-4.0632638551692235;2.0
-7.208248650574862;-6.064885171797413;-3.9628674008349645;2.0
-6.502991711640536;-5.3581695879961435;-3.0576509453753697;1.0
-7.208248650574862;-6.064885171797413;-4.157495579908298;2.0
-4.190898215317904;-1.6854307974840586;-5.157726786325382;3.0
-7.2082481737377035;-6.064884694960255;-4.254809580037998;2.0
-7.80552056982535;-3.4618659342791025;-3.057650587747501;1.0
-9.434298550629794;-6.064885171797413;-4.455951473901676;2.0
-5.416191136384188;-4.668090137388844;-3.0576509453753697;1.0
-7.208248650574862;-6.064885171797413;-4.352123758981632;2.0
-4.438654934907137;-1.9267667855287973;-3.65953447599213;3.0
-9.109346901917636;-6.064885171797413;-5.85928919095795;2.0
-7.20824912741202;-6.064885171797413;-4.556482992360996;2.0
-7.215198075318514;-5.46805241956963;-6.05765082616608;0.0
-7.208248650574862;-6.064885171797413;-4.751111260841297;2.0
-9.109346425080478;-6.064885171797413;-4.7578004219035375;2.0
-7.208248650574862;-6.064885171797413;-4.858156583497928;2.0
-8.291679894471347;-4.965065988447804;-4.453110716531681;7.0
-7.510232960725008;-6.064885171797413;-4.252339980791019;2.0
-7.20824912741202;-6.064885171797413;-5.159830115030216;2.0
-4.438654934907137;-1.9267667259241525;-4.158991835306095;3.0
-7.208249604249178;-6.064885171797413;-5.461503765771793;2.0
-7.2082481737377035;-6.064884694960255;-5.656131527612613;2.0
-5.615823781037508;-2.3669257487322275;-3.057650587747501;1.0
-7.20824912741202;-6.064885171797413;-5.860490820596622;2.0
-6.213961636567293;-3.0637195433641855;-3.0576509453753697;1.0
-7.2082481737377035;-6.064884694960255;-5.957804939935611;2.0
-6.404313599610506;-5.060869964506764;-3.0576510645846593;1.0
-7.301013505006014;-6.064885171797413;-3.3578781105975377;2.0
-9.499870335602939;-2.069089743044514;-4.865165076444553;2.0
-5.107700621628939;-4.564768108275074;-6.05765094537537;0.0
-7.2235584612132895;-4.7673874224688;-3.05765082616608;1.0
-3.4132273550273764;-3.3665409411455576;-6.05765094537537;0.0
-4.714878832841097;-4.165559324171681;-3.057650587747501;1.0
-5.70734409048575;-4.9643001879717294;-3.05765082616608;1.0
-6.403510605836092;-5.462726625349659;-3.057650587747501;1.0
-4.212037121796786;-2.664839300062794;-6.05765094537537;0.0
-4.714885508561312;-4.263087781813282;-3.05765082616608;1.0
-8.373417412781894;-5.10449508085503;-4.0568721510867345;7.0
-4.4162993784191;-3.668792280104298;-6.05765082616608;0.0
-4.908207928681551;-3.4626593913103525;-6.05765082616608;0.0
-9.501137291932285;-2.4643235529924814;-3.254402778337406;2.0
-5.511849200272738;-1.8870894040132944;-6.057650587747501;0.0
-6.009657418275057;-5.160805734541554;-3.057650349328922;1.0
-6.70556119635123;-5.659410509016651;-3.05765082616608;1.0
-8.223634755158601;-5.672847780134815;-3.057650587747501;1.0
-6.311447178864657;-4.8649537886644785;-6.05765082616608;0.0
-8.61978009893912;-4.193111928846974;-3.7618130661944615;7.0
-6.920769249940096;-3.1664536322618906;-3.0576509453753697;1.0
-6.819018399262605;-3.9659524287249033;-3.0576509453753697;1.0
-8.408138310456454;-2.4614769543672983;-3.05765082616608;1.0
-5.714706933045565;-4.969286712553639;-6.057650706956791;0.0
-5.016426836991488;-4.464513095762867;-6.05765082616608;0.0
-9.503722226166904;-3.2713375414873544;-4.362868390272068;2.0
-3.7152154798747885;-3.5677523936296884;-6.05765094537537;0.0
-6.317115342164217;-5.368457826521534;-3.057650587747501;1.0
-8.411404168152988;-3.3674605216051523;-3.05765082616608;1.0
-5.619771039033114;-4.867541107084889;-3.0576509453753697;1.0
-6.604222332978427;-5.562364610579151;-3.0576509453753697;1.0
-5.30038312628287;-4.661074909117359;-6.05765094537537;0.0
-7.217325722718416;-5.965984376814503;-3.05765082616608;1.0
-9.504037415528476;-3.3699064578081552;-5.2532100297908055;2.0
-8.113623177552402;-1.6854687656427805;-3.05765082616608;1.0
-7.200111901307284;-5.964816125776905;-6.05765082616608;0.0
-9.505935704255283;-3.9626589144731943;-5.754965326974796;2.0
-6.615121876740634;-5.569724592116017;-6.05765094537537;0.0
-6.219066655183016;-4.568783553984303;-6.05765094537537;0.0
-9.499191319489658;-1.8569396461512033;-3.8601502396563756;2.0
-4.316468989396273;-3.9666803206469003;-6.05765082616608;0.0
-4.008086716675936;-3.764082702543873;-6.05765082616608;0.0
-5.921461140656649;-5.069066795256275;-3.05765082616608;1.0
-7.118810212159334;-4.666351827528614;-3.0576509453753697;1.0
-7.316704785371004;-6.064884694960255;-3.07782437581818;2.0
-7.316704308533846;-6.064884694960255;-3.6604165055255162;2.0
-4.392845665955721;-1.8821451987291757;-4.856565705726551;3.0
-4.904847180390536;-4.262550624754566;-6.05765082616608;0.0
-7.83228591635245;-4.870472701933521;-6.05765082616608;0.0
-7.316704785371004;-6.064885171797413;-3.9566498019198644;2.0
-8.416566884064851;-6.064885171797413;-3.353229067514347;2.0
-7.301013981843172;-6.064885171797413;-4.0574943043689;2.0
-7.301013981843172;-6.064885171797413;-4.254569492528843;2.0
-7.316704785371004;-6.064885171797413;-4.361501894185947;2.0
-7.316704785371004;-6.064885171797413;-4.460246524999546;2.0
-4.706456219697176;-3.9609122599626967;-6.057650587747501;0.0
-7.316704785371004;-6.064885171797413;-4.657735220382618;2.0
-7.210884606385409;-4.761547359373708;-6.05765082616608;0.0
-6.502928292298495;-3.764655622389454;-3.057650587747501;1.0
-7.725994145417391;-5.0677337969805185;-3.05765082616608;1.0
-7.316704785371004;-6.064884694960255;-4.9638430394629705;2.0
-4.719074046158968;-4.168230327513355;-6.05765094537537;0.0
-6.825866257691562;-4.970560344603198;-6.05765094537537;0.0
-7.316706215882479;-6.064885648634571;-5.052713236997532;2.0
-7.00779107763785;-2.2655179823900644;-3.05765082616608;1.0
-6.014976059937655;-4.47051504507317;-6.05765082616608;0.0
-7.316704785371004;-6.064884694960255;-5.151457569787906;2.0
-7.316705739045321;-6.064885171797413;-5.25020226020615;2.0
-8.619780575776279;-4.193111928846974;-3.5624536492327916;7.0
-7.301015889191805;-6.064885171797413;-5.3581897236804235;2.0
-8.21463397696036;-6.064885171797413;-3.3601359345416295;2.0
-8.221137082123935;-2.668181928541798;-3.057650587747501;1.0
-7.316705739045321;-6.064885171797413;-5.457565448472904;2.0
-7.316704785371004;-6.064885171797413;-5.655054114053653;2.0
-8.316286599183261;-2.6675305689836923;-3.05765082616608;1.0
-8.514678990388095;-2.666173848059315;-3.057650587747501;1.0
-7.316704785371004;-6.064885171797413;-5.753798744867252;2.0
-8.930816208863437;-3.4589696253801763;-6.05765094537537;0.0
-7.301015889191805;-6.064885171797413;-5.959268830011295;2.0
-7.8311939592601645;-5.56041720762505;-6.05765094537537;0.0
-5.612766778016268;-4.862861427214284;-6.05765082616608;0.0
-8.373414074921786;-5.104492219832081;-4.6562689759234654;7.0
-4.610256468796908;-4.165257247831959;-3.05765082616608;1.0
-7.5268116350414145;-6.064885171797413;-5.255605957696842;2.0
-4.913889443421541;-4.365290674116749;-3.0576509453753697;1.0
-6.51029638006705;-5.462401899244923;-3.0576510645846593;1.0
-5.407749449753939;-2.9620809878374526;-3.05765082616608;1.0
-6.821173226380526;-5.670064481642384;-3.0576509453753697;1.0
-6.496756112122713;-5.4624457682634775;-6.05765082616608;0.0
-5.4130678529979575;-2.963188680555958;-6.05765082616608;0.0
-6.224882161164461;-5.271747144606252;-6.05765094537537;0.0
-5.816469227814852;-4.166484865095753;-6.05765094537537;0.0
-9.499191319489658;-1.8569396461512033;-4.559120110462116;2.0
-4.909125840211092;-4.3621509398485605;-6.057650706956791;0.0
-5.412850653672396;-2.563751491453785;-6.05765082616608;0.0
-7.12055209829825;-5.8700456942583505;-3.0576509453753697;1.0
