X;Y;Z;categoryID
-5.199228322053133;-2.7647197569872324;-4.458671531866001;8.0
-4.209315335297762;-1.7537751521135752;-6.057650587747501;0.0
-5.199228798890291;-2.7647197569872324;-4.556358955095218;8.0
-5.199228322053133;-2.7647197569872324;-4.659188053796695;8.0
-5.199228798890291;-2.764719041731495;-4.85970469493668;8.0
-5.199228083634554;-2.764719041731495;-5.157908640096592;8.0
-5.199228798890291;-2.764719041731495;-5.255596420953678;8.0
-5.201126133942782;-2.162991794493336;-5.5582242228488195;8.0
-4.100878989243685;-2.1627105797792856;-6.05765082616608;0.0
-3.508158361458956;-2.168936046507496;-6.05765094537537;0.0
-5.199228560471712;-2.764719041731495;-5.456112764070438;8.0
-5.199228322053133;-2.764719041731495;-5.558941862771915;8.0
-3.598508154893099;-2.463336500075001;-6.05765082616608;0.0
-4.800961291337191;-2.6620441998506967;-6.05765082616608;0.0
-4.300898348832308;-2.564236911680836;-6.05765082616608;0.0
-3.6998558397533285;-1.8651523317362253;-6.05765082616608;0.0
-3.8011203165294516;-2.4630521859194223;-6.05765082616608;0.0
-4.5037403459789145;-2.565047534849781;-6.05765082616608;0.0
-5.1405084486247885;-2.6878661240602915;-3.05765082616608;1.0
-5.199543034577547;-2.665088209059376;-6.036183498094486;8.0
-3.9002740736247885;-2.4649808730150644;-6.05765082616608;0.0
-5.199542557740389;-2.665088209059376;-3.3572901703814733;8.0
-5.199542557740389;-2.665088209059376;-3.458956024835514;8.0
-5.199543034577547;-2.665088209059376;-3.9571181752185094;8.0
-5.199543034577547;-2.665088209059376;-4.3586981513003575;8.0
-5.199542796158968;-2.665088209059376;-4.856860420892643;8.0
-5.199542557740389;-2.665088209059376;-5.25844051618378;8.0
-5.199543034577547;-2.665088209059376;-5.456688604543613;8.0
-5.199542557740389;-2.665088209059376;-5.558354637811588;8.0
-5.199543034577547;-2.665088209059376;-5.660020253847049;8.0
-5.199543034577547;-2.665088209059376;-5.756602666566776;8.0
-4.28614596083182;-1.7782100762392465;-4.357676408479618;3.0
-5.199543034577547;-2.665088209059376;-5.959934375474857;8.0
-4.5968425626994955;-2.56293812647118;-6.05765082616608;0.0
-4.100398337388216;-2.4632151450182382;-6.05765082616608;0.0
-4.90729263975638;-2.567341479208607;-6.05765082616608;0.0
-5.008180415177523;-2.5670634831453745;-6.057650706956791;0.0
-3.4988965149165976;-2.363710674193043;-6.05765094537537;0.0
-4.301555192017733;-2.464021715071339;-6.05765082616608;0.0
-5.097681796097933;-2.5647908772493784;-6.05765082616608;0.0
-5.201436316514193;-2.064780684855122;-5.9592581011752355;8.0
-4.402131831193148;-2.4649136389757578;-6.05765082616608;0.0
-3.6001754160167563;-2.3645774449373667;-6.05765082616608;0.0
-5.199863945985018;-2.5633100594545786;-3.156114123056339;8.0
-4.136146103882967;-1.6320977534319345;-5.756860635469364;3.0
-4.186716353440462;-1.6813572968508188;-5.056065938661503;3.0
-5.201126849198519;-2.162991794493336;-4.858857772539066;8.0
-5.199863707566439;-2.563309940245289;-3.3570692755679357;8.0
-5.19986346914786;-2.563309940245289;-3.457546613405155;8.0
-5.199863707566439;-2.563309940245289;-3.5580241896609532;8.0
-5.199864184403597;-2.5633100594545786;-3.7589789845446813;8.0
-5.199863945985018;-2.5633100594545786;-3.8594565608004796;8.0
-5.199863707566439;-2.5633100594545786;-3.9599340178469884;8.0
-4.186716591859041;-1.681357535269398;-4.758169702480243;3.0
-5.19986346914786;-2.563309940245289;-4.256342551896976;8.0
-5.199863707566439;-2.563309940245289;-4.3568201281527745;8.0
-5.199863707566439;-2.563309940245289;-4.457297585199283;8.0
-5.19986346914786;-2.563309940245289;-4.55777501244347;8.0
-5.199863707566439;-2.5633100594545786;-4.6582524694899785;8.0
-5.199863707566439;-2.563309940245289;-4.7587300159434545;8.0
-5.199863707566439;-2.5633100594545786;-4.954661003539966;8.0
-5.199863707566439;-2.5633100594545786;-5.055138549993442;8.0
-5.199863945985018;-2.5633093441988413;-5.256093583295749;8.0
-5.199863945985018;-2.5633093441988413;-5.758480689714359;8.0
-4.033245598817049;-1.5318637813593332;-5.75863959569733;3.0
-4.505929743790804;-2.364937933828968;-6.05765082616608;0.0
-5.199863707566439;-2.5633093441988413;-5.858958504388736;8.0
-4.498173272156893;-2.4646424378420297;-6.05765082616608;0.0
-3.69964579298514;-2.364344390776295;-6.05765082616608;0.0
-4.302192246461092;-2.366792949583668;-6.05765094537537;0.0
-4.002581631684481;-2.3643246020342294;-6.05765094537537;0.0
-4.098860060715853;-2.3634090746904794;-6.05765082616608;0.0
-5.2001772279979575;-2.4638830746675913;-6.038402221391605;8.0
-4.201415574097811;-2.3654014195467417;-6.057650706956791;0.0
-5.200163638138949;-2.46815851583733;-3.087708614061283;8.0
-5.2001774664165366;-2.4638837899233286;-3.158219359109806;8.0
-5.2001774664165366;-2.4638837899233286;-3.356852672288822;8.0
-5.201436078095614;-2.0647813405062143;-4.156042657087253;8.0
-5.200176989579378;-2.463883670714039;-3.4561695076922643;8.0
-4.438655173325716;-1.9267667259241525;-5.358418665121006;3.0
-5.2001774664165366;-2.4638837899233286;-3.5554858662585485;8.0
-5.200177943253695;-2.4638837899233286;-3.9577183939913976;8.0
-5.2001774664165366;-2.4638837899233286;-4.0570353486041295;8.0
-5.2001774664165366;-2.4638837899233286;-4.156351885984348;8.0
-5.2001772279979575;-2.4638837899233286;-4.3599509813288915;8.0
-4.438654696488558;-1.9267667855287973;-4.858961246202396;3.0
-5.200176989579378;-2.463883670714039;-4.459267697523044;8.0
-5.200177704835116;-2.4638837899233286;-4.558584175298618;8.0
-5.2001774664165366;-2.4638837899233286;-4.757217607686924;8.0
-5.2001774664165366;-2.463883670714039;-4.856534145067142;8.0
-5.200177943253695;-2.4638830746675913;-5.1594499566058385;8.0
-5.2001772279979575;-2.4638830746675913;-5.258766792009281;8.0
-3.6033707018138754;-1.9665295208956186;-6.05765094537537;0.0
-5.2001772279979575;-2.4638830746675913;-5.358083329389499;8.0
-5.200177943253695;-2.463883193876881;-5.457399926374363;8.0
-5.2001774664165366;-2.4638830746675913;-5.755349896142887;8.0
-4.438654696488558;-1.9267667259241525;-4.257425091455387;3.0
-5.200176989579378;-2.4638829554583017;-5.859632394502567;8.0
-4.401240384125887;-2.3642983759905283;-6.057650587747501;0.0
-3.431237375283419;-2.275583537962574;-6.05765094537537;0.0
-4.699242627167879;-2.3637631262804453;-6.05765082616608;0.0
-3.5010965223552573;-2.2642828549410288;-6.05765094537537;0.0
-4.902063881898104;-2.3652711237932627;-6.057650587747501;0.0
-4.998280798936068;-2.363226326849598;-6.057650706956791;0.0
-5.004668271088778;-2.06638267889275;-6.05765082616608;0.0
-3.6993248815776694;-2.2650227870012705;-6.057650706956791;0.0
-5.20044449522513;-2.379274639036793;-3.09844889421265;8.0
-5.200809275651156;-2.2636107529665415;-3.2562763907412755;8.0
-5.200497185731112;-2.3625543440844003;-3.156312129686283;8.0
-5.200483834290682;-2.3667285765673105;-3.2584589936236608;8.0
-5.2004964704753744;-2.3625543440844003;-3.3574862696627843;8.0
-5.200483834290682;-2.3667285765673105;-3.4597327925662267;8.0
-5.200483834290682;-2.3667285765673105;-3.5579149939517247;8.0
-5.2004967088939535;-2.3625543440844003;-3.656793735216068;8.0
-5.200483357453524;-2.366727861311573;-3.759189269731449;8.0
-3.7995610590221274;-1.7627798046137277;-6.05765082616608;0.0
-5.200496947312533;-2.3625543440844003;-3.857967517564701;8.0
-5.200497185731112;-2.3625543440844003;-3.9561007239321935;8.0
-5.200483834290682;-2.3667279805208628;-4.259918949792789;8.0
-4.339179789567171;-1.829869302656788;-5.858063719461368;3.0
-5.200496947312533;-2.3625543440844003;-4.358448646257328;8.0
-5.200483834290682;-2.3667279805208628;-4.65755738992493;8.0
-5.200483595872103;-2.366727861311573;-4.858831129262851;8.0
-5.200484072709261;-2.3667279805208628;-5.256469867418216;8.0
-5.20048431112784;-2.3667279805208628;-5.457743427942203;8.0
-5.2004967088939535;-2.362553628828663;-5.6587186076144445;8.0
-5.20048431112784;-2.3667279805208628;-5.958473584840702;8.0
-4.098630702042757;-2.264174493696827;-6.05765082616608;0.0
-4.199368750596224;-2.2622814501787607;-6.05765082616608;0.0
-4.401780402207552;-2.263588580038685;-6.057650587747501;0.0
-4.503391062760531;-2.2639174784685556;-6.05765094537537;0.0
-4.7996623869182455;-2.263281854536671;-6.05765082616608;0.0
-4.9952283258678305;-2.261707099821705;-6.05765094537537;0.0
-5.200796162629305;-2.2676871146227304;-3.1632179238299596;8.0
-5.200809275651156;-2.2636107529665415;-3.358103892991947;8.0
-5.200809275651156;-2.2636107529665415;-3.6587369658450353;8.0
-5.200809037232577;-2.2636107529665415;-3.755715511033939;8.0
-5.200809275651156;-2.2636107529665415;-3.9593700386981237;8.0
-5.2008087988139975;-2.2636107529665415;-4.158175788114475;8.0
-5.200809275651156;-2.2636107529665415;-4.260003111551212;8.0
-5.200809275651156;-2.2636107529665415;-4.356981358716892;8.0
-5.200809037232577;-2.2636107529665415;-4.458808801362919;8.0
-5.200809037232577;-2.2636107529665415;-4.555787108133243;8.0
-5.200809275651156;-2.2636107529665415;-4.657614491174625;8.0
-5.2008087988139975;-2.263610633757252;-4.759441904018329;8.0
-5.200809037232577;-2.2636107529665415;-4.856420180986332;8.0
-5.200809275651156;-2.2636107529665415;-4.9582475640277135;8.0
-5.2008087988139975;-2.2636107529665415;-5.060074947069095;8.0
-5.200809275651156;-2.2636107529665415;-5.15705325383942;8.0
-5.2008087988139975;-2.2636107529665415;-5.258880756090091;8.0
-5.200809275651156;-2.2636107529665415;-5.457686326692508;8.0
-5.200809037232577;-2.2636107529665415;-5.656492254922794;8.0
-5.2008087988139975;-2.2636107529665415;-5.758319280336307;8.0
-5.200809037232577;-2.2636107529665415;-5.957125208566593;8.0
-5.2008087988139975;-2.2636107529665415;-6.039556763360904;8.0
-3.4468914623500693;-2.2082529391313974;-6.05765094537537;0.0
-3.701098238969027;-2.1649437274004404;-6.05765082616608;0.0
-4.002177989030062;-2.165350350287098;-6.05765094537537;0.0
-4.197392022156893;-2.1627352561022226;-6.05765082616608;0.0
-4.402304446244417;-2.1658906067873422;-6.05765082616608;0.0
-4.606668269181429;-2.1661665762926523;-6.05765082616608;0.0
-5.201113736176668;-2.1669700469042246;-3.176592967698978;8.0
-5.201126849198519;-2.162991794493336;-3.6565221764544713;8.0
-5.201126372361361;-2.162991794493336;-3.757116100976871;8.0
-5.20112661077994;-2.162991794493336;-3.958303711603092;8.0
-5.20112661077994;-2.162991794493336;-4.456482610891269;8.0
-4.186716353440462;-1.681357535269398;-4.0577964403132665;3.0
-5.201125895524203;-2.162991794493336;-4.657670310924457;8.0
-5.201126372361361;-2.162991794493336;-4.75826414603989;8.0
-5.201126133942782;-2.162991794493336;-5.658818266580509;8.0
-5.201424395585238;-2.0686649407411997;-3.184911272714542;8.0
-5.201436793351351;-2.0647813405062143;-3.3561907031039464;8.0
-5.201436316514193;-2.0647813405062143;-3.455580971429752;8.0
-5.201436793351351;-2.0647813405062143;-3.5597033717135655;8.0
-5.201436554932772;-2.0647813405062143;-3.659093401620792;8.0
-5.201436554932772;-2.0647813405062143;-3.7584831931094396;8.0
-5.201436316514193;-2.0647813405062143;-3.8578731038073766;8.0
-5.201436078095614;-2.0647813405062143;-4.359555266092228;8.0
-5.201436554932772;-2.0647813405062143;-4.45894499797623;8.0
-5.201436793351351;-2.0647813405062143;-4.757114491651462;8.0
-5.201436078095614;-2.0647813405062143;-4.85650428314011;8.0
-4.339179551148592;-1.829869302656788;-5.65752818364899;3.0
-5.201436554932772;-2.0647813405062143;-5.159406683633732;8.0
-5.201436554932772;-2.0647813405062143;-5.358186505029606;8.0
-5.201436554932772;-2.064780684855122;-5.6563559987048375;8.0
-5.201436316514193;-2.064780684855122;-5.755745790193485;8.0
-5.201435839677035;-2.064780684855122;-5.8598681904772985;8.0
-4.339179312730013;-1.829869302656788;-4.758576086948322;3.0
-5.201436316514193;-2.064780684855122;-6.039716742227482;8.0
-5.099429165864168;-2.0637431468035166;-6.05765082616608;0.0
-4.901954686188875;-2.0656875099207346;-6.05765082616608;0.0
-4.701361691498934;-2.0648149575258676;-6.057651064584659;0.0
-4.405538355851351;-2.06495765104546;-6.057651064584659;0.0
-4.204461133027254;-2.066254230883259;-6.05765082616608;0.0
-4.0016510839702475;-2.06334290161385;-6.057650706956791;0.0
-3.9000556822063315;-2.0650083745981638;-6.05765082616608;0.0
-5.2017150278331625;-1.9764814700151865;-3.1968322016696202;8.0
-5.201750552201449;-1.9651053275133554;-3.4565781571368444;8.0
-4.033245837235628;-1.531863840963978;-5.657881758401798;3.0
-5.201750552201449;-1.9651053275133554;-3.55942084569733;8.0
-5.201750552201449;-1.9651053275133554;-4.059609852025913;8.0
-5.201750790620028;-1.9651053275133554;-4.157777629087375;8.0
-5.20175031378287;-1.9651053275133554;-4.255945704172062;8.0
-5.201750790620028;-1.9651053275133554;-4.358788273523258;8.0
-5.201750552201449;-1.9651053275133554;-4.858977160642551;8.0
-5.20175031378287;-1.9651053275133554;-4.957145176122593;8.0
-5.20175031378287;-1.9651053275133554;-5.3591662861804235;8.0
-5.201750790620028;-1.9651046122576181;-5.555502019117283;8.0
-5.201750790620028;-1.9651046122576181;-5.859355232904361;8.0
-5.201750552201449;-1.965104671862263;-6.036992452333378;8.0
-5.096705710435091;-1.9634557093645517;-6.05765094537537;0.0
-4.339179074311434;-1.8298693622614328;-5.256457231233524;3.0
-4.903505360627352;-1.9674039210344736;-6.05765094537537;0.0
-4.499002730393587;-1.9728235329653208;-6.05765082616608;0.0
-4.303545987153231;-1.9657560910250131;-6.057650706956791;0.0
-4.198596989655672;-1.9625263537432138;-6.05765094537537;0.0
-4.099375283265291;-1.9648921813036386;-6.05765094537537;0.0
-4.001145636582552;-1.9651193942095224;-6.05765094537537;0.0
-3.8977663870097983;-1.9640394176508371;-6.057650706956791;0.0
-5.201963936829745;-1.8975224818254892;-3.358845851610111;8.0
-5.201963936829745;-1.8975224818254892;-3.655499241540836;8.0
-5.201963936829745;-1.8975224818254892;-3.7574739672641027;8.0
-4.38759950354117;-1.8770345772768442;-5.158799908349918;3.0
-5.201963936829745;-1.8975224818254892;-3.85944845456879;8.0
-5.201964175248324;-1.8975224818254892;-3.9567879654864537;8.0
-5.201963936829745;-1.8975224818254892;-4.15610202331345;8.0
-5.201964413666903;-1.8975224818254892;-4.258076629827427;8.0
-5.201964175248324;-1.8975224818254892;-4.4573906876544225;8.0
-5.201964175248324;-1.8975224818254892;-4.559365353773044;8.0
-5.201963936829745;-1.8975224818254892;-4.75867941160004;8.0
-5.201963936829745;-1.8975224818254892;-4.957993409822391;8.0
-5.201964175248324;-1.8975224818254892;-5.055332890937732;8.0
-4.134186779999911;-1.6301891531015817;-4.257981739232944;3.0
-5.201963936829745;-1.8975224818254892;-5.157307408044742;8.0
-5.201963936829745;-1.8975224818254892;-5.45859613199036;8.0
-4.13418701841849;-1.630189093496937;-4.657048664281772;3.0
-5.201963936829745;-1.8975224818254892;-5.555935464094089;8.0
-5.201963936829745;-1.8975224818254892;-5.857224128435062;8.0
-5.107505356812655;-1.9044018115068857;-6.05765082616608;0.0
-4.438654934907137;-1.9267667855287973;-3.65953447599213;3.0
-4.438655411744295;-1.9267667259241525;-3.757967493722843;3.0
-4.438654934907137;-1.9267667259241525;-4.158991835306095;3.0
-4.438655173325716;-1.9267667259241525;-4.457937023828434;3.0
-4.438655173325716;-1.9267667259241525;-4.556370220373081;3.0
-4.438654934907137;-1.9267667855287973;-4.756882391164707;3.0
-4.438655173325716;-1.9267667259241525;-5.157906613538669;3.0
-4.438654934907137;-1.9267667855287973;-5.256339750478672;3.0
-4.186716353440462;-1.6813572968508188;-5.157477579305576;3.0
-4.438655173325716;-1.9267667259241525;-5.456851861665653;3.0
-4.438655173325716;-1.9267667259241525;-5.558930657098697;3.0
-4.438654934907137;-1.9267667259241525;-5.657363913247989;3.0
-4.392846142792879;-1.88214537754311;-3.6714110590914952;3.0
-4.390219246888338;-1.8795864905382578;-3.858157179544376;3.0
-4.3875997419597494;-1.8770348156954233;-4.157953760812687;3.0
-4.3875999803783285;-1.8770347560907785;-4.257328472326206;3.0
-4.38759950354117;-1.8770348156954233;-4.356703481862949;3.0
-4.39021877005118;-1.8795862521196787;-4.757332942674564;3.0
-4.033245837235628;-1.531863840963978;-5.456365249345707;3.0
-4.38759950354117;-1.8770345772768442;-4.9565011479357945;3.0
-4.390219008469759;-1.8795862521196787;-5.055873415658878;3.0
-4.3875997419597494;-1.8770345772768442;-5.258174679468082;3.0
-4.38759950354117;-1.877034338858265;-5.456924102495121;3.0
-4.390219246888338;-1.8795862521196787;-5.556995115468906;3.0
-4.38759950354117;-1.877034338858265;-5.758597514818119;3.0
-4.387599265122591;-1.877034338858265;-5.857972166726993;3.0
-4.387599265122591;-1.877034338858265;-5.957346937845157;3.0
-4.39021877005118;-1.8795860733057443;-6.036792419145511;3.0
-4.308687245392977;-1.8523907984758798;-6.057650706956791;0.0
-4.200387513184725;-1.8646349038149301;-6.05765082616608;0.0
-4.002901827836214;-1.8654353345896189;-6.057650706956791;0.0
-4.336700474763094;-1.8274544800783579;-3.7576643444995153;3.0
-4.336700474763094;-1.8274544800783579;-3.9579278447131383;3.0
-4.336700474763094;-1.8274544800783579;-4.058059714029239;3.0
-4.339179312730013;-1.8298695410753671;-4.1569698073367345;3.0
-4.339179551148592;-1.829869302656788;-4.257237336824344;3.0
-4.339179312730013;-1.8298693622614328;-4.357505283544468;3.0
-4.339179312730013;-1.829869302656788;-4.858843825052189;3.0
-4.336699997925936;-1.8274542416597788;-5.055924049804615;3.0
-4.339178835892855;-1.8298694218660776;-5.15618952293198;3.0
-4.339179551148592;-1.829869302656788;-5.75779583234589;3.0
-4.339179074311434;-1.829869064238209;-5.958331129739689;3.0
-4.28614596083182;-1.7782103146578256;-3.9581706740359532;3.0
-4.288489377045809;-1.780493172552723;-4.057567737291263;3.0
-4.288489615464388;-1.780493172552723;-4.158416233251499;3.0
-4.288489853882967;-1.780493172552723;-4.4576008536319005;3.0
-4.286145722413241;-1.7782101358438913;-4.656466267297672;3.0
-4.2861454839946616;-1.778209957029957;-4.857897720525669;3.0
-4.28614596083182;-1.7782098378206674;-4.9586133577327;3.0
-4.288489615464388;-1.780493172552723;-5.059331379125522;3.0
-4.28614596083182;-1.7782098378206674;-5.156687698553013;3.0
-4.2861452455760825;-1.778209957029957;-5.35811903257172;3.0
-4.28848913862723;-1.7804928149248544;-5.956884644220279;3.0
-4.28848913862723;-1.7804928149248544;-6.037563345621036;3.0
-3.99466327383536;-1.4942816223169748;-5.059053323457645;3.0
