X;Y;Z;categoryID
1.622937559841458;-4.309231233314849;3.1402778417107946;2.0
-0.005908517253239598;-4.283379029945708;3.275733879562881;5.0
0.2894471121245248;-5.411379289345122;4.752528146709889;1.0
-0.9004639793607607;-4.707686495498992;4.848850201654288;1.0
-0.022001968817900508;-4.283379029945708;3.0769244898210784;5.0
-0.030049615107628824;-4.283379268364287;2.977520243212055;5.0
1.6396996517918243;-6.516802501396513;3.2462179759314056;2.0
-0.4954620368534095;-8.606500577644683;3.9131884685060108;2.0
-0.04703616348604989;-4.283379029945708;2.767666221347378;5.0
-0.06312955493553085;-4.283379029945708;2.5688575742344715;5.0
1.5167557873801059;-3.860117625908232;4.653178549863556;1.0
-0.07117817583631858;-4.283379506782866;2.4694531075213195;5.0
1.0350854829257745;-6.216589879707671;1.6823562542883803;0.0
-0.07922300409558458;-4.283379029945708;2.3700482141978245;5.0
-0.08726967577425304;-4.283379029945708;2.2706441876929295;5.0
1.1925560690794716;-3.89859957666812;1.6696090242311687;0.0
1.6295294571867096;-3.904273462013579;3.240231862571284;2.0
1.7360320019649125;-4.30923099489627;4.537382554234137;2.0
-0.40678632319462915;-8.606590223030425;4.707336427798493;2.0
-0.11141025265861204;-4.283379029945708;1.9724310772663496;5.0
-0.11945650676535902;-4.283379029945708;1.8730262993639994;5.0
-1.4062377460313233;-5.017895412163115;4.889792159311115;1.0
1.734090455483428;-3.9170667645495896;4.53135189596697;2.0
1.7414174660174817;-4.30923099489627;4.603911528299517;2.0
-4.736809044575818;-5.815715980247832;2.149586223332168;0.0
-0.5510286804888258;-5.708285760597564;1.81075085123416;0.0
-2.2985230800678034;-5.111632775978423;4.962022379089065;1.0
0.08082851552355352;-7.216488551811553;4.769415645254327;1.0
-2.013812231527554;-5.0164167401355275;4.93897527725516;1.0
-5.0341861715699086;-5.914654922203399;2.1736586496694392;0.0
-2.208285974692449;-5.517728161529876;4.954717403107159;1.0
1.6063990627682578;-6.21663804026065;2.848599469557718;2.0
-2.601424444340034;-5.21160395117221;4.986541628953308;1.0
1.2843340544620663;-4.11629886599002;4.671992413717529;1.0
-0.10766089767256215;-4.4056167122882375;4.784673942664531;1.0
-1.2962620913686904;-4.81109638185916;4.88089020169178;1.0
-2.245734447089476;-5.013277840332366;1.9479357268032167;0.0
0.790959020675178;-5.604772162155485;4.711931182855;1.0
-3.8628075377892435;-5.608210038856841;5.088649640666034;1.0
-0.7686771691852781;-5.910900783256865;1.8283693118888955;0.0
1.1375934509571728;-6.211742353157377;1.6740582015751913;0.0
-2.8951594719674123;-5.314054441170073;5.010319350033555;1.0
-0.39610466300951375;-4.505571078972197;4.808022622952522;1.0
1.5560354881520606;-5.911061954216337;2.240442712409112;2.0
0.41425390436246934;-7.608831834511137;1.7326120442809771;0.0
-0.9198607281323592;-4.602597903923369;1.8406074928241507;0.0
-1.9303612141401332;-5.508157324509002;1.922406650543776;0.0
-2.54783207980978;-5.120880198196746;1.9723902740773518;0.0
-1.1104200016618018;-7.516205739693023;4.865846202873836;1.0
-2.849756234419929;-5.220102262214995;1.9968307784455308;0.0
-3.45101874999706;-5.415147494987822;2.045502708576961;0.0
-3.2029932891027046;-5.413341235832549;5.035238236573399;1.0
-0.9953550605316552;-4.709862303451872;4.856531793432342;1.0
0.28765198938313974;-4.260478210167266;4.752673699572495;1.0
0.5615491913926545;-4.218717050270415;4.730501714059841;1.0
0.5932396022169275;-4.152831983284331;4.7279364021682495;1.0
0.9280746930948567;-4.046704005913115;4.700831785408493;1.0
1.655905755125322;-4.705236029342986;3.5294050393279717;2.0
0.9812112758768308;-4.041652154640532;4.6965304240773005;1.0
-2.698814589717446;-5.815380048469877;4.99442515906269;1.0
1.0894844109368949;-4.03135914774356;4.687765566381168;1.0
1.1974999813591571;-4.00966758699832;4.679022036721031;1.0
1.7284103352398947;-4.520706367210723;4.433536653223396;2.0
1.4690536038665556;-3.9126960751574997;4.657040240379279;1.0
1.5745387125824362;-3.8418030259173874;4.648500831853785;1.0
-0.7799446912605217;-5.624454092697478;1.8292814082491688;0.0
1.6850071102727826;-3.814465713219023;3.9297082727700183;2.0
1.7048789746654087;-4.607058715538359;4.13887213080023;2.0
-3.1957523699314785;-6.2146331784289846;5.034651970705541;1.0
1.6773642955204666;-3.814465236381865;3.835281446411061;2.0
-0.19986999820591356;-5.5089598414462575;4.792137951986641;1.0
1.6609839062445735;-3.814465474800444;3.632939210316147;2.0
0.09645722975986537;-7.404086541847564;4.76815051408569;1.0
1.644604429059953;-3.814465713219023;3.4305964219913094;2.0
-4.741315435538673;-6.415027570442534;2.1499510118604483;0.0
1.4718330270337106;-7.219483804420806;4.656814889632393;1.0
-0.5729211330895678;-4.816812824920989;1.8125231463127203;0.0
1.7175786515004736;-5.911061715797759;4.236043679276079;2.0
1.6369606541242208;-3.814465713219023;3.336169553759159;2.0
1.7082452105831383;-5.506658148483611;4.139265086955609;2.0
0.895639504984719;-4.51722283335147;4.7034572667907835;1.0
1.6293178778456188;-3.814465236381865;3.2417432026826956;2.0
1.6539869342088656;-6.120806169227935;4.6420695656630695;1.0
1.5572462636375146;-3.814465713219023;2.351434921599396;2.0
-0.7061779631623999;-4.814881872848845;4.833123391740317;1.0
1.5485133698006583;-3.814464997963286;2.2435182359716137;2.0
1.6502703640531466;-5.116509985641814;3.4409362041679685;2.0
1.5244873188867025;-3.814465713219023;1.946749463770344;2.0
1.5081096995491272;-3.814465236381865;1.7444059868578412;2.0
1.3035145694651078;-3.850985002235747;1.6606270276868267;0.0
-2.2425742841712495;-6.81092662783084;1.9476800338931506;0.0
-2.949766117665083;-5.810942125038482;2.004926613312953;0.0
0.4212685986851814;-8.215358209328032;1.7320442107220588;0.0
0.8734476102499604;-4.023225259498931;1.695440703057633;0.0
0.20215861632097853;-4.2330867764514455;1.7497809780502598;0.0
-3.7974504915324028;-5.61258358927188;5.083359043176098;1.0
-1.616307836130823;-4.917304467872954;4.906797394222251;1.0
-3.0054644396875214;-7.21639652224002;5.0192486828610905;1.0
0.8929779230206831;-4.116059493736602;4.703672719594493;1.0
1.7422413349150894;-8.31089730234561;4.4307775793201625;2.0
0.03522181912426792;-4.306768130974151;1.7632943702674682;0.0
1.7103884480570963;-6.013531875328399;4.142527559892791;2.0
-0.2846817969354274;-4.416133117393828;1.789190296798417;0.0
-3.7359525060267975;-5.511925172523833;2.0685678545831774;0.0
1.6589949908608466;-5.30676288576541;3.540016013320576;2.0
-0.31577664539532835;-4.520087194160796;4.801520736018554;1.0
1.2018488020123295;-3.932990503029204;1.6688569049771278;0.0
-4.035179214081504;-5.61129922838626;2.092789763740922;0.0
0.7842794005104388;-6.925028752998687;4.7124718924448805;1.0
-2.495800999563235;-5.212810706810332;4.977991381038635;1.0
0.9988176117136325;-4.106818389610624;4.695104847318895;1.0
-2.8023458313390877;-5.317213487343169;5.0028061645047845;1.0
0.3949626773937105;-4.313889217094756;4.743986751149132;1.0
1.658456510015328;-3.917103481010771;4.641707996488945;1.0
-0.27200269547268663;-6.206262302116729;1.7881638146841246;0.0
0.7821772022598541;-4.099019479469633;1.7028288456133436;0.0
0.1285692019928799;-4.3104419228595265;1.7557379787568113;0.0
-4.141844715725472;-6.415854406074859;2.101424365275619;0.0
-0.928722497471762;-8.605072927193023;3.3479790384443966;2.0
1.3755018302888473;-4.015814971641874;4.664612937946117;1.0
-1.4365588629178028;-4.814247441009856;1.8824337688190595;0.0
-3.3459872695660122;-5.41256089182315;2.0370003796742555;0.0
-3.3964019049626346;-5.5151665923160085;5.050894380471445;1.0
1.693800927125718;-3.9170667645495896;4.033649691191019;2.0
-3.6034247309729905;-5.716889333443023;5.067652822338568;1.0
1.6774686411022381;-3.9170667645495896;3.8318780560657193;2.0
1.5906258174661012;-4.30923099489627;2.7411050491670075;2.0
-0.6322842337295587;-8.606500577644683;2.222964506617603;2.0
1.6789462138183069;-4.309231233314849;3.8321770451015875;2.0
1.669830335459488;-3.904273462013579;3.738109736839967;2.0
1.6458655650453142;-3.904273700432158;3.4420743498623625;2.0
1.5703120928325394;-7.5112404343646535;2.3435020922354477;2.0
1.6208153266688718;-3.9042732235949997;3.1325824274317142;2.0
1.6143227314722006;-4.309230756477691;3.0338314897191685;2.0
1.6055646675356785;-3.9042732235949997;2.944196237952433;2.0
1.596892476960102;-3.9170662877124314;2.8364739206591763;2.0
-2.4976160841693504;-6.2106093880694875;4.978138549797268;1.0
0.4576015689067199;-4.820662092880584;1.729103087582855;0.0
0.08160177635911436;-8.3094086167377;1.7595398324473541;0.0
1.5892256935544697;-3.904273700432158;2.742353803272709;2.0
1.6627908587914435;-4.309231233314849;3.632591115343628;2.0
1.548921929922229;-3.904273700432158;2.244475743974134;2.0
-3.147274995597107;-5.414762568191863;2.020914669949857;0.0
1.5507734738903167;-4.30923099489627;2.2487917579970556;2.0
1.5412989515197237;-3.9042732235949997;2.150282144961782;2.0
-0.4527093578364698;-8.014276456550933;1.8027921050120548;0.0
1.5250264124690132;-3.9170662877124314;1.9486812450349908;2.0
-3.0969815096733666;-7.5155374524158;5.026656912095483;1.0
-0.11386622892705844;-4.4159574029010304;1.7753628017728942;0.0
0.22762709440339846;-6.312389087395049;1.7477192067404301;0.0
-0.7748815164748684;-4.615002822594024;1.828871428943204;0.0
-1.742776244292438;-4.914595794395781;1.9072218062543644;0.0
1.5184777829912743;-4.50833291979251;1.8407279153530842;2.0
-0.8005467281097105;-4.713902663902617;4.840762463264397;1.0
0.4882791572818115;-4.307527970985747;4.736432741609324;1.0
1.223532139934326;-4.0132405278247365;1.6671016571537678;0.0
1.554110083897787;-7.407142114357329;2.148103161236203;2.0
0.22407104040487846;-4.3141977307361135;1.748007185896295;0.0
-1.3196849966171;-4.805278014854766;1.8729729284184742;0.0
-3.6438437285733056;-5.516733002380705;2.061111487932428;0.0
-2.4045747639897446;-5.212800931648589;4.970607173000284;1.0
1.5708204400429304;-5.506658148483611;2.4416090908419354;2.0
1.6939757904430897;-6.013531875328399;3.939763059638408;2.0
0.1918882414618932;-4.407345962242461;4.760425334988078;1.0
1.4970172861849704;-4.016212415413237;4.654776125604102;1.0
-1.0271866540380108;-4.709305000023223;1.8492953159445213;0.0
-2.4563630133557863;-6.419098090843535;1.9649859306881696;0.0
-2.638005991850346;-5.210265588478423;1.979689895413924;0.0
1.6027928245875191;-5.412878226951934;2.84086837633299;2.0
0.319038195630033;-4.307787608818389;1.7403197947857183;0.0
-3.3028430213843802;-6.715302657799102;5.043320868157636;1.0
1.557434526701444;-4.107887935356474;2.3403098106655102;2.0
-5.235775340090868;-6.014330815986968;2.189977121969795;0.0
-0.7000121426100754;-4.711721968368865;4.8326240345950495;1.0
-0.9601775162150643;-4.7078099963229665;1.843871102642049;0.0
-3.439008380621212;-7.010689210609771;2.044530240158977;0.0
1.6883702895519717;-6.713975619987822;3.83841359932363;2.0
-0.7803448887385422;-7.024377774910308;1.8293136842965316;0.0
-2.9569528642504697;-5.316773605064726;2.0055083743566824;0.0
-3.00019310078811;-5.4117449042361745;5.018821733247355;1.0
0.8990349231188359;-7.509617519096709;4.703182410571195;1.0
-2.008086997846776;-5.118393611626006;4.938511585243649;1.0
0.6005223513213838;-4.223833751396514;1.717533891002595;0.0
-2.2601996601630807;-5.121304940895415;1.949106793138284;0.0
-3.301116320085213;-5.515047025398589;5.0431810931512295;1.0
-2.3082625881630525;-5.219229650215484;4.962810544814534;1.0
0.6849001823223988;-8.610613298134185;4.702969914112824;2.0
-3.533353371825415;-7.113367509559966;2.0521675068179333;0.0
-0.516032190476166;-8.312896203712798;4.8177310134335185;1.0
-4.536045204104956;-5.8133973595660695;2.1333345606378193;0.0
-5.534089486521048;-6.115168046669341;2.214125399236086;0.0
-1.6138045232371498;-5.020036887840606;4.90659475316562;1.0
1.13031973729389;-4.1147303101581105;1.6746471221293795;0.0
-0.5510534047969209;-4.616397571281768;1.8107527330467137;0.0
1.5400972932576265;-6.013531875328399;2.038847039397603;2.0
-1.8206284673054336;-5.0099305626910695;1.913523877710285;0.0
1.5531312889035451;-7.207515907005645;2.145160121393766;2.0
1.7351283349696178;-4.006367635444975;4.54008365912725;2.0
1.718836369399403;-4.006367397026396;4.3388101200552205;2.0
-0.4195645922002784;-4.815857720093108;1.800108944732099;0.0
1.6938509956400747;-4.006368112282133;4.03019041651784;2.0
-1.138504448751934;-5.917468261436797;1.858306636258611;0.0
1.514522138519907;-7.207515907005645;1.6682163548073092;2.0
1.6623532544200588;-4.006367873863554;3.641061513732463;2.0
1.3266405708548357;-8.613198232368804;3.9621014416725924;2.0
1.5732851759786541;-4.006367873863554;2.5407648962377767;2.0
-0.11717655733176535;-6.220195483879424;4.7854438684496365;1.0
1.5656818657726186;-4.006367635444975;2.4468379063682466;2.0
1.5330979009676886;-4.006367158607817;2.044290412352005;2.0
1.5092735583968278;-4.0190882203143605;1.749398806993961;2.0
0.1583551558653875;-4.420693826393462;1.7533268310410168;0.0
-0.1730170075274775;-4.516686391548491;1.780151365954909;0.0
-1.8996213733768117;-5.109532069877958;4.929731145692963;1.0
0.7902185497870411;-4.319135617927886;4.711991362544136;1.0
1.4651942907818478;-4.124570083336211;4.65735240930341;1.0
-2.131153809201856;-5.106528830246306;1.938660640897879;0.0
-3.738557538992525;-7.792433213905669;2.068778610194184;0.0
1.5592068943292734;-6.811700772957183;2.2383342947347806;2.0
-4.834021671941878;-5.9146358487170705;2.1574553835090167;0.0
-2.407942159693599;-6.116618585304595;4.970879521629444;1.0
1.6240607610171303;-6.713975619987822;3.0440055500345338;2.0
-2.8983395871319395;-5.412830066398955;5.0105767776602725;1.0
1.5492952896502121;-6.21663804026065;2.143148144891441;2.0
-2.2101234168126203;-5.219341706947661;4.954866142489148;1.0
1.2514055570526779;-4.116421889976836;1.6648453276669244;0.0
-0.806142742662808;-4.815565538124419;4.841214977501702;1.0
0.5589988113690558;-6.906500768379545;1.720895066762123;0.0
-0.7486882133528852;-4.711960982994414;1.8267512228593252;0.0
-4.045727148843042;-7.215342473701812;2.093643729717387;0.0
-2.44464442895728;-5.210153054909087;1.9640375604136573;0.0
-4.133523232186668;-5.715341758446074;2.1007507482374512;0.0
-3.201271102987226;-5.514923286156035;5.0350988270672845;1.0
-0.09483209184277364;-4.604505252556182;4.783635222509407;1.0
1.5855700384952307;-4.114827823356962;4.647608094571088;1.0
0.7190920063223141;-5.4221444842380055;1.7079355387458282;0.0
-1.3633244749939784;-6.12237305612979;1.8765056267981977;0.0
1.6251413147323968;-7.112105321602202;3.039080859489572;2.0
-1.0657063893940713;-4.811479878143645;1.8524135754668245;0.0
1.719876618082763;-4.30923099489627;4.337796268014308;2.0
-0.740516681440806;-7.816459130958892;1.8260897442782233;0.0
-5.139614284860276;-6.013612699226714;2.182192966066646;0.0
1.2562755376695494;-8.612758111671782;4.569591798946123;2.0
-0.7737303726569946;-6.8260581013721;1.828778364426223;0.0
-1.093497568477972;-4.914045047478057;4.86447634625311;1.0
-3.941562098779358;-7.2144453045886525;2.085211657217655;0.0
0.34952185458468277;-4.420618009285308;1.737852048835757;0.0
0.9480460634749868;-4.319892358497954;4.699215119906375;1.0
1.7091720037750173;-4.104824495033599;4.637602620261698;1.0
-3.5990744895461324;-6.415582847313262;5.067300434784402;1.0
-3.0554176233458605;-5.4198766467135915;2.0134788935355616;0.0
-4.94081572788193;-7.616674375252105;2.1661005110042306;0.0
-1.002173938467013;-4.914761972145415;4.857083775820702;1.0
1.7242722278106664;-7.614675712303496;4.24067510451397;2.0
-0.9963217947420211;-5.709330272392608;4.856609930147924;1.0
-1.5977256972425626;-6.310328435615874;4.905293425030174;1.0
1.7350709901242647;-4.107891511635161;4.534718295849463;2.0
-1.8006523299373063;-7.516668510155059;4.921719924723147;1.0
1.7112398934829205;-4.1078919884723195;4.240346058674628;2.0
1.6863384583657748;-4.120541286186553;3.9321368420784863;2.0
-2.1018141121908993;-5.91182036371646;4.946098954893796;1.0
1.6462522951533973;-4.10789175005374;3.4375142402569807;2.0
0.9529091539492729;-4.729190420822478;4.698821456855027;1.0
0.3062502256209769;-4.618367266373015;1.7413547309188637;0.0
1.637587129651652;-4.107887935356474;3.330469691205956;2.0
-0.39820536353898284;-5.312347364143706;4.808193270875709;1.0
-0.7024156269432398;-7.113740157799102;4.832818833812788;1.0
1.6300041929371387;-4.107888173775053;3.236806203605921;2.0
1.7522206333410209;-7.112105083183623;4.608970458315775;2.0
1.5975108113442982;-4.107887935356474;2.8353895429996423;2.0
1.5823468053807455;-4.107887935356474;2.648061998032531;2.0
-1.9332243158814446;-6.005882453636504;1.922638416202623;0.0
-2.349580810622788;-6.414852571205474;1.9563421214976995;0.0
1.5736816398790001;-4.107887935356474;2.5410174489815063;2.0
-2.336512918461872;-5.308812212662078;1.9552842867052027;0.0
-2.1066125931013446;-7.717097234443999;4.946487029058042;1.0
1.541189232897218;-4.107887696937895;2.1396010084793557;2.0
1.5336053937098617;-4.107887935356474;2.045938191929868;2.0
1.5097771391450499;-4.107887935356474;1.7515656050921204;2.0
1.5033515451207435;-4.120541286186553;1.6716201091194758;2.0
1.4906000270304824;-4.072848272041655;1.6454827380924488;0.0
1.157836692542058;-4.21657962770877;1.6724196479287472;0.0
-1.812178415307485;-6.315310907081939;4.922652831963729;1.0
-0.9301268299936352;-4.819041919426299;1.8414385250670287;0.0
-3.3462790930170687;-5.511111926750517;2.037024002535233;0.0
-0.02357772116876422;-6.0236739632648;4.777867480805641;1.0
1.065987400093202;-8.122050714210845;1.6798547702898878;0.0
-0.6032527067200699;-4.814175557808257;4.8247914402847805;1.0
0.07510230242250238;-4.61799974413333;4.769879057751398;1.0
1.6560444665529879;-6.615678977684356;3.443593803668944;2.0
