X;Y;Z;categoryID
0.35353189030784105;2.717870707359608;3.055748846884402;0.0
0.390461567881093;2.604514842444649;6.055749085302981;1.0
0.4224081368820882;2.503555452534267;6.055748608465823;1.0
-0.1939319148322003;4.0877961129561635;3.0557487276751125;0.0
-1.779684778805652;1.4995927252973935;5.152472641821536;4.0
-2.032646479791425;1.422505739171673;3.859242763872775;2.0
0.4510098940646028;2.410751396570657;6.0557487276751125;1.0
0.4809240349466526;2.313695614784726;6.055748846884402;1.0
0.5037905533570566;2.252239228906939;5.958462622519168;4.0
0.5037904074549924;2.2522396828741877;5.858843949194583;4.0
0.5037905533570566;2.252239228906939;5.752584364767703;4.0
0.503790180471368;2.252239609923156;5.652965572233828;4.0
-0.5867281597303338;2.7026776987625625;3.0557489660936916;0.0
0.5037905533570566;2.252239228906939;5.553347256537112;4.0
0.5037905533570566;2.252239228906939;5.453728821631106;4.0
-0.2592325454329414;2.0007429145431264;4.857055750246676;4.0
0.5037905533570566;2.252239228906939;5.354110267515811;4.0
0.5037904074549924;2.2522396828741877;5.15487304007593;4.0
0.5037904074549924;2.2522396828741877;5.055254664774569;4.0
-0.36399697156493405;2.9858054208535627;3.055748846884402;0.0
0.5037905533570566;2.252239228906939;4.955636051054629;4.0
0.5037905533570566;2.252239228906939;4.756399002428683;4.0
0.5037905533570566;2.252239228906939;4.656780627127322;4.0
-0.2592323671206249;2.0007419701331126;5.6550376681048;4.0
0.5037904074549924;2.2522396828741877;4.557162073012027;4.0
-0.5408459652233668;1.907921761348046;3.4536496666628445;4.0
-0.8858382868316024;4.60746518902264;3.055748846884402;0.0
0.5037904074549924;2.2522396828741877;4.457543578501376;4.0
0.5037905533570566;2.252239228906939;4.357925054188403;4.0
-1.5096039573580446;4.587463130688443;3.055748846884402;0.0
0.5037905533570566;2.252239228906939;4.25830652987543;4.0
-1.8270341632161249;2.3096246318724423;6.055748608465823;1.0
0.5037905533570566;2.252239228906939;4.158688005562457;4.0
0.5037906992591208;2.2522387749396904;4.05242821251932;4.0
-0.2592323995308772;2.0007424605758777;4.2585692671496;4.0
0.5037905533570566;2.252239228906939;3.952809896822604;4.0
0.5037906992591208;2.2522387749396904;3.753572848196658;4.0
-0.5408459004028625;1.907920780462516;4.358461704607638;4.0
0.5037905533570566;2.252239228906939;3.6539540556627834;4.0
-2.3210464017000745;2.5336457910659558;6.055748846884402;1.0
0.5037906992591208;2.2522387749396904;3.454717066641482;4.0
-1.2294200142065674;1.76400187476516;6.055748846884402;1.0
0.5037906992591208;2.2522387749396904;3.2554799584108913;4.0
-0.2592323671206249;2.0007419701331126;5.056551363821658;4.0
0.5037905533570566;2.252239228906939;3.155861642714175;4.0
-0.3511584244134567;1.970442749894579;5.954577234144839;4.0
-1.4911184272517608;1.5947051017589584;6.038216855879458;4.0
-2.590928444198812;2.3677419361759817;3.055748846884402;0.0
-0.10511322242243892;3.8117005011045055;3.0557487276751125;0.0
-0.010967237088855164;3.526500240058719;3.0557487276751125;0.0
0.016269427263004843;3.437667768039801;3.055748846884402;0.0
-1.0598860964208283;2.8598095484325787;3.055748846884402;0.0
-1.2491054004916886;3.1285713430836566;3.055748846884402;0.0
0.07723696061080831;3.239491751845818;6.055749085302981;1.0
-1.2085962620360993;1.687826834315929;4.858347323294314;4.0
0.07573694387773333;3.243725746687457;3.055748846884402;0.0
0.1128206458445633;3.1390516925923384;3.055748846884402;0.0
-2.5547715334593595;2.300346979390855;3.755385067816409;3.0
0.1425682044790917;3.0403994755948913;6.055748608465823;1.0
-2.178930450921661;1.8776604934314955;4.052763429041537;2.0
-2.297790296040185;2.1199719353139725;4.455092903729113;2.0
0.1735452130052315;2.9525973306906756;6.055748846884402;1.0
0.17531135689342703;2.947591396393257;3.055748846884402;0.0
0.14089117512497573;3.045153068698713;3.055748846884402;0.0
0.19935056471368995;2.863987264943667;3.055748846884402;0.0
0.29536927524019774;2.5739528099770657;6.055749085302981;1.0
0.28899943145956364;2.5921593289509905;3.0557489660936916;0.0
-1.3988363136218769;1.6251217612990778;4.159020986910495;4.0
0.2640922889314967;2.663352199412807;3.0557487276751125;0.0
-1.4911184596620128;1.5947055922017235;3.7525481251436794;4.0
0.3568892372383914;2.380501140553526;6.055748846884402;1.0
0.363924607839643;2.3603072412811814;3.0557487276751125;0.0
0.40637157198006824;2.220129541953065;5.958777573462161;4.0
-2.554771833394016;2.300347133423447;4.0531369713503445;3.0
-1.4837543770136852;1.8909274569282455;6.0557487276751125;1.0
0.40637157198006824;2.220129541953065;5.8525003460604275;4.0
0.40637157198006824;2.220129541953065;5.553595211859378;4.0
0.40637171788213244;2.2201290879858164;5.453960206862124;4.0
-0.4694915889282607;2.0004319422088073;3.055748846884402;0.0
-2.1504022040189765;1.788897785060282;5.255478885527285;2.0
0.40637157198006824;2.220129541953065;5.354325201864871;4.0
0.40637157198006824;2.220129541953065;5.2546904352861965;4.0
-1.0184786195562612;1.7504900615615822;5.257594135161074;4.0
-1.7796847139851477;1.4995917444118634;5.452488806601199;4.0
0.40637171788213244;2.2201290879858164;5.155055191870364;4.0
0.40637157198006824;2.220129541953065;4.955785062666568;4.0
0.40637171788213244;2.2201290879858164;4.856150296087893;4.0
-1.779684778805652;1.4995927252973935;5.852509405966433;4.0
0.40637171788213244;2.2201290879858164;4.756515052672061;4.0
0.40637171788213244;2.2201290879858164;4.656880226488742;4.0
-1.858738787230298;2.407762056929453;6.055748846884402;1.0
0.406371426078004;2.2201299959203142;4.557245102282199;4.0
0.406371426078004;2.2201299959203142;4.457610097284945;4.0
0.406371426078004;2.2201299959203142;4.357975092287692;4.0
-1.8720844051324934;1.4691372962370783;4.95260253226343;4.0
0.40637171788213244;2.2201290879858164;4.2583400872904384;4.0
0.40637157198006824;2.220129541953065;4.158705052490863;4.0
0.40637171788213244;2.2201290879858164;4.052427676077517;4.0
0.40637157198006824;2.220129541953065;3.354982760306033;4.0
0.40637171788213244;2.2201290879858164;3.255347397680911;4.0
-1.8720846483771738;1.4691357154822353;4.652540293093356;4.0
0.40637157198006824;2.220129541953065;3.1557126311022365;4.0
0.21717199740326443;2.1577678868150456;5.155408647413882;4.0
0.40637171788213244;2.2201290879858164;3.0760044125277126;4.0
0.38708321065253903;2.275729404376038;3.055748846884402;0.0
-2.6074898835536118;2.7991661723833143;3.0557489660936916;0.0
-0.5346266712382928;4.822465462511004;3.055749085302981;0.0
-0.5045744197714941;4.730001118845425;3.0557489660936916;0.0
-0.47300985118907257;4.632884258860068;3.0557489660936916;0.0
-0.4420125342429304;4.537512895039877;3.0557487276751125;0.0
-0.41226970084940917;4.446001161217168;3.0557487276751125;0.0
-2.7457952872006555;2.377115473446774;3.554888036604556;3.0
-0.3821450575671108;4.353313911501857;3.055748846884402;0.0
-0.3519020307969325;4.260263771661036;3.0557487276751125;0.0
-0.2925857151902047;4.066605976248889;3.0557487276751125;0.0
-0.3190054802741389;4.159048486774754;3.055748846884402;0.0
-0.22971251821111816;3.8722920022359775;3.0557487276751125;0.0
-1.9702937437135144;1.4367665816884037;3.158745911474856;4.0
-0.25725722663280726;3.9690630090276287;3.055748846884402;0.0
-1.3008190518584433;1.657429741913488;5.458017495031985;4.0
-0.1963893155870342;3.7693050660758463;3.055748846884402;0.0
-0.10776023694614922;3.495392112425343;3.055748846884402;0.0
-0.849973224011165;1.885954058559023;6.0557487276751125;1.0
0.01598957513121846;3.1129359144160924;6.055748846884402;1.0
-1.1164022667238078;1.7182141714945192;3.3531688717562282;4.0
-1.9196184411863613;2.5977164145796987;6.055748846884402;1.0
0.04762110702111588;3.0151766871174153;3.055748846884402;0.0
-1.018478587146009;1.750489571118817;3.6529142526346767;4.0
-0.011165800026666783;3.1968612995019203;3.0557489660936916;0.0
-2.2331787913132284;2.593512863490018;3.055749085302981;0.0
0.07782387578996985;2.9218333778965646;6.0557487276751125;1.0
0.1396313223383534;2.730813617448927;6.055748846884402;1.0
-1.1331943981954136;1.7871217582793926;3.0557487276751125;0.0
0.19896425890863023;2.5293635373688623;6.055749085302981;1.0
0.22745999217615775;2.4408999103196334;6.055748846884402;1.0
-0.501273345205645;2.104693876359009;6.0557487276751125;1.0
0.296319949697037;2.2465586939940607;3.055748846884402;0.0
-1.195140547088722;2.3018267871040283;6.0557487276751125;1.0
0.2693495460583506;2.3299124451014506;3.0557489660936916;0.0
-1.97029351672989;1.436766654639436;3.859008398409518;4.0
0.19697532152002362;2.5355379947041525;3.0557489660936916;0.0
-1.3008187924645669;1.6574293244217553;4.758548465128573;4.0
0.3089205048304735;2.188009041985374;6.032170679922732;4.0
-0.5379848423957958;4.506668031420558;3.0557487276751125;0.0
0.30892035892840886;2.188009495952623;5.852797654028567;4.0
0.3089207966346019;2.188008134050876;5.5538436440188015;4.0
-1.1164022991340599;1.7182146619372842;3.552954819555911;4.0
0.30892035892840886;2.188009495952623;5.454191711302432;4.0
-2.5890268021358156;2.3731047626079187;6.055749562140139;1.0
-0.448860632794303;1.938239531363212;3.952643182631167;4.0
0.3089206507325377;2.1880085880181253;5.3545404938417995;4.0
-2.614267497280929;2.3242571904999947;5.855597880240115;3.0
0.3089206507325377;2.1880085880181253;5.155237343664798;4.0
-0.4488607786963674;1.9382399853304608;4.557974186297091;4.0
0.3089205048304735;2.188009041985374;4.955934074278506;4.0
0.3089205048304735;2.188009041985374;4.7566311029154384;4.0
0.30892035892840886;2.188009495952623;4.358025160189303;4.0
-0.448860632794303;1.938239531363212;5.356213000174197;4.0
-2.056540650146847;1.496850520669243;4.059023079033526;2.0
0.3089205048304735;2.188009041985374;4.158722099419268;4.0
-1.477349728737651;2.5250606690040422;3.055748846884402;0.0
-1.11640238021562;1.7182141350190032;5.1579003599840725;4.0
-2.0565405042447824;1.4968500667019944;3.8560207751947964;2.0
0.3089206507325377;2.1880085880181253;3.9527758029657925;4.0
0.3089206507325377;2.1880085880181253;3.653820958491;4.0
-0.33582015096090867;2.8972182613018083;6.055748846884402;1.0
0.3089205048304735;2.188009041985374;3.454517867918643;4.0
0.3089205048304735;2.188009041985374;3.3548666504580105;4.0
-2.056540650146847;1.496850520669243;4.353703823443087;2.0
-2.242520755140449;2.075520221908672;3.758033957834872;2.0
0.3089206507325377;2.1880085880181253;3.255214717741641;4.0
-1.7796850057892764;1.4995926523463612;5.9525146750170315;4.0
0.16864748587977552;2.32000199042101;6.0557487276751125;1.0
-2.6108045853331405;2.322864849699455;4.254716899748477;3.0
0.19775469997692774;2.2226868677157032;6.0557487276751125;1.0
-1.8217955343408558;2.944511779261437;3.0557487276751125;0.0
0.2171717704196401;2.1577678138640137;5.952745225783023;4.0
0.21717185150120022;2.1577683407822947;5.8530780342775905;4.0
0.21717199740326443;2.1577678868150456;5.45440986430231;4.0
0.21717185150120022;2.1577683407822947;4.3580723074633205;4.0
0.2171717704196401;2.1577678138640137;4.258405235167178;4.0
-0.8266583956675495;4.098725361524449;3.0557489660936916;0.0
0.2171717704196401;2.1577678138640137;4.158738162871035;4.0
-1.5891993092505428;1.56237767574107;5.9585677651125515;4.0
0.2171719163217043;2.1577673598967646;3.952759769316348;4.0
-0.8284837428069949;1.8131133318560644;4.052420702334079;4.0
0.2171717704196401;2.1577678138640137;3.853092458601626;4.0
0.2171719163217043;2.1577673598967646;3.653758314009341;4.0
-1.5161125244992735;2.3126490506729214;3.055748846884402;0.0
-1.5404762054106784;2.39614889862202;3.055748846884402;0.0
0.2171717704196401;2.1577678138640137;3.454424169417056;4.0
0.2171719163217043;2.1577673598967646;3.354757216330203;4.0
0.2171717704196401;2.1577678138640137;3.082333710547122;4.0
-1.491118573153825;1.5947055557262073;3.4526787069994533;4.0
0.19988474085237096;2.2155645563018598;3.0557487276751125;0.0
0.16661866784371915;2.3267851966541815;3.055748846884402;0.0
-2.2399994945175132;2.0676754408642672;4.052907493467959;2.0
-1.6945454296430147;2.558176217347934;3.055748846884402;0.0
-0.8284835969049305;1.8131128778888155;3.080604222174319;4.0
0.014681065348451483;2.7987899338484543;6.055748489256533;1.0
0.07124751616193148;2.6078457713622094;6.055748608465823;1.0
-0.08374892153140623;2.124407078339292;3.055748846884402;0.0
-0.9834196697251651;4.262437097066524;3.0557487276751125;0.0
0.10518280926890622;2.5128291423191715;6.0557487276751125;1.0
0.13540118977389026;2.411313322364293;6.055748608465823;1.0
0.13734068300073599;2.404797916379045;3.055748846884402;0.0
-1.681540973671591;1.53194137611224;6.038856175299319;4.0
0.10702821259646189;2.506629089315589;3.055748846884402;0.0
0.06602656824192454;2.625468903641263;3.055748846884402;0.0
0.04560040271402066;2.6944191126700865;3.0557489660936916;0.0
0.013099978529199863;2.8041270603798436;3.055748846884402;0.0
-2.610804277267956;2.322865449568768;4.456268933172854;3.0
-0.016396361459414255;2.8859780570158327;3.055748846884402;0.0
-0.12964624563839067;3.2379467731033964;6.055748846884402;1.0
-0.11231085452285772;3.1785728414741783;6.055749085302981;1.0
-0.05172812755781875;2.9885235543166146;6.055748846884402;1.0
-0.05031324758144162;2.983701234775992;3.055748846884402;0.0
-0.07790771111983519;3.077753363902366;3.055748846884402;0.0
-0.1091679860384378;3.184300030564448;3.055749085302981;0.0
-0.17458718357973257;3.376327468114745;3.055748846884402;0.0
-1.099268745691468;2.0073603446056687;3.055748846884402;0.0
-0.20051921900932124;3.4655794896502186;3.0557487276751125;0.0
-0.2329047091881451;3.5623418553604234;3.055748846884402;0.0
-0.29532080600133126;3.7505692950987135;3.055748846884402;0.0
-0.32524348911650414;3.841589482341484;3.055748846884402;0.0
-0.38177909570050095;4.02742352473394;3.055748846884402;0.0
-0.4465691769944671;4.220883015853833;3.0557487276751125;0.0
-0.478103819653541;4.322473651928092;3.0557489660936916;0.0
-2.032646398709865;1.422506266089954;3.559487965460452;2.0
-0.5050756343727283;4.408604965104943;3.055748846884402;0.0
-0.652215048597925;4.863021741289797;3.055748608465823;0.0
0.06898933655163075;2.2879720210229824;6.055748846884402;1.0
-1.8887811886712775;2.5007552180638406;6.055748846884402;1.0
-2.032646398709865;1.422506266089954;4.452091571446093;2.0
0.12539443607212686;2.127517393912599;6.032787230368289;4.0
0.11965820169176311;2.1256267254441936;5.8533760575014675;4.0
-0.1615932925976269;2.0329253987203004;4.9566539195734585;4.0
0.11965820169176311;2.1256267254441936;5.753692415114077;4.0
0.11965820169176311;2.1256267254441936;5.654008891935977;4.0
-2.1474789913392947;1.7798015703432857;4.854316618796023;2.0
0.11965820169176311;2.1256267254441936;5.4546416071611965;4.0
0.11965805578969846;2.1256271794114423;5.354958083983096;4.0
0.11965820169176311;2.1256267254441936;5.255274799223574;4.0
-0.2436662297035066;2.2894835666634723;6.055748608465823;1.0
-2.4793674002950157;2.270043810789051;3.3536721733767116;3.0
0.11965834759382732;2.125626271476945;5.155591037626895;4.0
0.11965834759382732;2.125626271476945;5.055907752867373;4.0
0.11965805578969846;2.1256271794114423;4.95622369324747;4.0
0.11965820169176311;2.1256267254441936;4.756856587286624;4.0
-0.5874402727481727;2.708021890735112;6.0557487276751125;1.0
0.11965805578969846;2.1256271794114423;4.657173123713168;4.0
-2.032646479791425;1.422505739171673;6.030801322813662;2.0
0.11965820169176311;2.1256267254441936;4.45780598795;4.0
0.11965790988763425;2.1256276333786914;4.358122375364932;4.0
-1.2800836397488724;2.899830575641844;3.055748846884402;0.0
0.11965834759382732;2.125626271476945;4.258438852186831;4.0
0.11965849349589153;2.125625817509696;4.158755269404086;4.0
0.11965834759382732;2.125626271476945;3.9527426627832973;4.0
-1.8068387171483957;4.204200503578333;3.055748846884402;0.0
0.11965834759382732;2.125626271476945;3.853058841581973;4.0
-2.239999348615449;2.067674986897018;3.8540143040377224;2.0
-0.9813146243214237;2.2888593856823594;3.055748846884402;0.0
0.11965790988763425;2.1256276333786914;3.7533755568224514;4.0
-1.9806363113837373;2.4662282540846703;3.0557487276751125;0.0
-2.610804277267956;2.322865449568768;5.753437664862307;3.0
-0.7454521047388887;2.8632085202289366;3.055748846884402;0.0
0.11965805578969846;2.1256271794114423;3.3546411064821804;4.0
-2.2425208280914815;2.0755204488922967;4.756087746973666;2.0
0.11965805578969846;2.1256271794114423;3.2549573448855007;4.0
0.11965805578969846;2.1256271794114423;3.155274060125979;4.0
0.11965820169176311;2.1256267254441936;3.082172539587649;4.0
0.07463564845284587;2.26733218835202;3.055748846884402;0.0
0.01349383170241003;2.4697555733064296;6.0557487276751125;1.0
-2.4204477021743673;2.2463651065625103;5.354888704176577;3.0
0.04334094438831615;2.3817257697844783;6.0557487276751125;1.0
-0.08348375871447677;2.767239909291094;6.0557487276751125;1.0
-1.97029367889301;1.4367656008028737;3.5588959721285427;4.0
-0.051769976252016736;2.669298008063031;6.055749085302981;1.0
-0.5523410313295976;2.598915534836963;3.055748846884402;0.0
-0.11361827985280071;2.8603046373248775;6.055748846884402;1.0
-0.11224996530722242;2.855170592884435;3.0557487276751125;0.0
-0.1448728277499538;2.9585872147214527;6.055748846884402;1.0
