X;Y;Z;categoryID
-5.801252475891058;-2.840777244995707;1.2566801655827327;0.0
-6.0336659377500474;-2.3030546177489235;2.958989058786468;3.0
-4.045606179714723;-3.536446570960108;1.2566801655827327;0.0
-3.2465402731559285;-3.833077739505754;1.256680046373443;0.0
-1.977064118509342;-4.327540986664413;1.2566799271641536;0.0
-3.708035676057981;-3.6505764229344995;4.256680404001312;1.0
-4.975315497285292;-3.163890614409201;4.2566799271641536;1.0
-0.043196162348285494;-0.7069500085706495;1.4548175681172175;3.0
-2.5097306704831865;-2.3067925703959586;1.2566802847920222;0.0
-6.7152077417525895;-2.484644503525328;4.243373309427337;3.0
-5.43715520407918;-2.978820971097451;4.256680165582733;1.0
-6.2438540110697796;-2.672358465131924;4.256680046373443;1.0
0.06163901925308668;-2.6472828801284365;1.256680046373443;0.0
-6.715206574695573;-2.4846451795189117;1.2760371316014094;3.0
-5.745572954139358;-2.226293975203191;2.4606335807381434;3.0
-2.5308390355398487;-3.4326707184859497;4.256679569536285;1.0
-5.4579094937834585;-2.149649255490935;1.277044330888824;3.0
-4.179948656896465;-3.4591169836470623;1.2566801655827327;0.0
-3.0471583759014447;-3.945422044226516;4.256680165582733;1.0
-3.433062686820673;-1.6101479403289969;3.654341374689178;3.0
-4.6397092864008975;-3.279053837428866;4.256680165582733;1.0
-1.6485364484532385;-1.654223336115733;1.2566801655827327;0.0
-4.00310085107098;-1.7620287339978817;1.9547702420292659;3.0
-6.362175524501787;-2.608144044145743;4.256680046373443;1.0
-2.167317615187587;-1.272902609348153;1.952537094408111;3.0
-2.5988550269317634;-3.1531328205181506;1.256680046373443;0.0
-6.358426993232076;-2.6267302181229533;1.2566802847920222;0.0
-2.3626252416179767;-1.3249394955687723;1.5545776236592097;3.0
-3.705694333126264;-3.6568246916057703;1.2566802847920222;0.0
-5.909842592343477;-2.7894038296216053;1.2566801655827327;0.0
-4.630310322411751;-3.2828554099596254;1.2566801655827327;0.0
-5.690570653614007;-2.83064406886624;4.256680165582733;1.0
-3.3657876604757155;-3.769847256721701;4.256680165582733;1.0
-6.11019617611369;-2.4194213282410013;4.256680046373443;1.0
-3.8357061683754194;-3.5768361546514047;4.256680165582733;1.0
-5.064409313506532;-2.044805340958866;2.0539256084500117;3.0
-6.334222458575649;-2.3831345717001104;1.6579408991871638;3.0
-6.715208202515239;-2.484644626291186;3.9588342059193415;3.0
-6.715208202515239;-2.484644626291186;3.7555922616062922;3.0
-6.715207618986731;-2.4846449642879778;3.653970872217254;3.0
-6.715206697461431;-2.484644718756262;3.552349721246795;3.0
-3.013951456752782;-3.157212108612205;4.256680046373443;1.0
-6.715208202515239;-2.484644626291186;3.359269772821502;3.0
-6.7152077417525895;-2.484644503525328;3.2576487410603328;3.0
-4.815624912939505;-2.598774482757972;4.256680404001312;1.0
-6.715208325281097;-2.484644165528536;3.054406439119415;3.0
-6.7152077417525895;-2.484644503525328;2.9629474628506465;3.0
-6.715208202515239;-2.484644626291186;2.7597051609097285;3.0
-6.715207280989938;-2.48464438075947;2.556463127189712;3.0
-0.08613416534496521;-2.4824424379794205;1.2566801655827327;0.0
-6.715208202515239;-2.484644626291186;2.36338294034584;3.0
-6.715207618986731;-2.4846449642879778;2.048357819372253;3.0
-1.3385511054021388;-3.2271505610645628;1.2566801655827327;0.0
-6.3342214142844915;-2.383134786931044;3.6570392001210017;3.0
-6.715207280989938;-2.48464438075947;1.9568986046849055;3.0
-6.715208663277888;-2.4846447490570442;1.3573340523777766;3.0
-1.6363105842203396;-4.441415287226625;1.2566799271641536;0.0
-1.3667897291568156;-2.381555103215187;4.256680165582733;1.0
-6.0252345009255714;-2.7186658106648562;4.256680404001312;1.0
-3.0819511877091585;-2.871652968576372;1.2566801655827327;0.0
-6.478581562666342;-2.53530558877407;4.256680165582733;1.0
-5.692519811123787;-2.8141810424596065;1.256680046373443;0.0
-3.3640987992242346;-3.7754487282860234;1.256680046373443;0.0
-5.2288851267863246;-3.0118679561924604;4.256680046373443;1.0
-1.8340458608766252;-4.084046705442775;1.2566801655827327;0.0
-6.161318005490987;-2.6384773068938885;4.256680165582733;1.0
-5.258210476453051;-2.096440844206711;3.3588270295201106;3.0
-6.517618902353904;-2.501874522151438;1.2566801655827327;0.0
-3.425304305311936;-2.0170090784290053;1.2566801655827327;0.0
-2.10122551646145;-4.252343165988478;1.2566801655827327;0.0
-1.3035991215175664;-1.042773958010144;2.7582722056446833;3.0
-2.3626226922730114;-1.3249398032647823;3.3579483378468318;3.0
-2.2855422453064946;-3.1696802074738;4.256680046373443;1.0
-3.491675448494088;-3.6926575984936676;4.256680165582733;1.0
-4.764990275013012;-3.2018209366167194;1.256680046373443;0.0
-4.294936796088899;-3.394294955655045;1.2566801655827327;0.0
-6.277477853944394;-2.5739193562081244;4.256680046373443;1.0
-6.608080886411823;-2.456101564303078;1.273155843072967;3.0
-5.336459820664933;-2.9678190255957313;1.2566802847920222;0.0
-2.1539848228013083;-3.652625762238016;1.256680046373443;0.0
-2.563491801905127;-4.067918156890869;1.2566801655827327;0.0
-3.346073414057708;-3.4559482879118226;1.2566801655827327;0.0
-5.812406781536838;-2.756933582585108;4.256680165582733;1.0
-5.337556564308613;-2.9525698211270366;4.256680165582733;1.0
-4.876534034491945;-3.142508664878399;1.256680046373443;0.0
0.054760932730820056;-0.6808497719260731;3.6582018483219905;3.0
-2.7224136745191903;-1.5207486505936032;1.2566801655827327;0.0
-5.313259504420413;-2.314922130836739;1.2566801655827327;0.0
-6.621383902874085;-2.459646520918289;3.8570092070637507;3.0
-6.608080886411823;-2.456101564303078;3.4520417798100276;3.0
-3.0017062385824262;-2.019259665907615;1.2566801655827327;0.0
-6.621384486402592;-2.4596461829214977;3.3521737206517024;3.0
-1.037647705980166;-2.0775641606287625;4.256680165582733;1.0
-6.621384486402592;-2.4596461829214977;3.1502397406636042;3.0
-6.621384486402592;-2.4596461829214977;3.059369062238769;3.0
-1.5895888766980697;-1.1189717478349377;2.958416138940887;3.0
-4.383149053830978;-2.277391333876704;1.2566802847920222;0.0
-6.621384363636734;-2.4596466436841475;2.857435082250671;3.0
-2.602926734049312;-1.5924143827732635;4.256680165582733;1.0
-6.608080302883314;-2.45610190229987;2.7560086000500483;3.0
-6.608080886411823;-2.456101564303078;2.6551344144879145;3.0
-6.621383902874085;-2.459646520918289;2.5545338142453;3.0
-1.210564450036426;-2.158416133117613;1.2566801655827327;0.0
-4.784211497902002;-1.9701482913901927;1.9613439190922541;3.0
-6.621383442111434;-2.4596463981524317;2.1607619274197383;3.0
-6.608080886411823;-2.456101564303078;1.858226929956512;3.0
0.10078491963237735;-0.8721237764543388;1.2566804040013118;0.0
-1.9133398269947288;-3.789556748246264;1.256680046373443;0.0
-6.621384363636734;-2.4596466436841475;1.6559266198216243;3.0
-6.621384947165242;-2.4596463056873556;1.5549592125950618;3.0
-4.774064920822539;-1.9674453251935302;1.4594706643162532;3.0
-6.621384486402592;-2.4596461829214977;1.4539926398335263;3.0
-6.621384486402592;-2.4596461829214977;1.3631219018040464;3.0
-5.9398433711558996;-2.679837311243789;4.256680165582733;1.0
-0.7193662726123513;-0.8871091507369835;3.958684717470245;3.0
-5.745573414902008;-2.226294097969049;2.2519377220211787;3.0
-4.998929913829452;-3.0710645626398896;4.256680165582733;1.0
-2.1965091843396642;-3.135911089780973;4.256680165582733;1.0
-6.281031967425708;-2.555249799209652;1.2566802847920222;0.0
-5.948609143143051;-2.667953459677592;1.2566801655827327;0.0
-5.463572326443997;-2.885477150671025;1.2566801655827327;0.0
-6.391647532355876;-2.50076582971987;4.256680165582733;1.0
-2.7807583004043286;-2.473602265849112;4.256680165582733;1.0
-4.070003854509116;-3.43971957236206;1.256680046373443;0.0
-4.671012123352244;-3.167526762955745;1.2566801655827327;0.0
-3.7399674548430486;-3.5507878661705288;1.256680046373443;0.0
-0.5916551577180185;-2.9237555570121447;1.256680046373443;0.0
-4.199880658638868;-3.360946257047224;4.256680046373443;1.0
-4.6663089092288255;-3.176192432275798;4.256680165582733;1.0
-5.2582109372157015;-2.096440966972569;1.9594212520657344;3.0
-3.455548376143825;-3.0589483720214723;4.256680046373443;1.0
-4.3764874953289645;-1.9491651509282446;1.2566801655827327;0.0
-5.589804511740825;-2.809798974095806;4.256680404001312;1.0
-0.7890415692813493;-1.8239706899696473;4.256680404001312;1.0
-6.5156293214706;-2.4314687176585537;4.236220513635711;3.0
-3.7334422280990083;-3.553568008368096;4.256680404001312;1.0
-4.712849385049681;-2.9913347381091246;1.256680046373443;0.0
-5.94838660421728;-2.2803327444502353;2.7525001812516017;3.0
-6.167862053804587;-2.559422194571011;4.256680046373443;1.0
-5.706315656184387;-2.7530959576625222;1.2566802847920222;0.0
-6.424347510131634;-2.407148034290175;2.560441111379699;3.0
-2.9612573719797357;-3.3455184262402655;1.2566801655827327;0.0
-5.238713019238143;-2.941927796170096;1.256680046373443;0.0
-2.3626252416179767;-1.3249394955687723;2.0535341847477717;3.0
-6.5156293214706;-2.4314687176585537;1.2794393647251887;3.0
-6.057780483422367;-2.6056159845770823;1.256680046373443;0.0
-1.753565141690622;-2.8266078574653086;1.2566801655827327;0.0
-5.59734786399836;-2.7988211275780466;1.2566801655827327;0.0
-2.347208180317478;-4.110439688447307;1.256680046373443;0.0
-5.800797129323761;-2.368271026823707;1.256680046373443;0.0
-1.9731874828594242;-1.2211784683694575;4.241629754358367;3.0
-4.322266146753539;-3.296442050117216;4.256680046373443;1.0
-2.9601107807847917;-3.3517664887632717;4.256680165582733;1.0
-5.239596242673112;-2.9267539518752352;4.256680165582733;1.0
-2.543171907987488;-3.7539762524115217;1.2566801655827327;0.0
-5.708309400796685;-2.7362840827047217;4.256680046373443;1.0
-5.0484502333045596;-2.8763768512255723;4.256680165582733;1.0
-5.2342798473390895;-2.604838933162731;1.256680046373443;0.0
-6.3055628035152065;-2.466564870743506;4.256680165582733;1.0
-0.44358152649298965;-3.092596224977697;1.2566804040013118;0.0
-6.515628737942092;-2.431469055655345;4.156036292368011;3.0
-6.515628737942092;-2.431469055655345;3.9555768120823664;3.0
-0.8969912565849545;-3.3179779221689487;1.2566801655827327;0.0
-3.6078795014357916;-2.484944735936014;1.2566802847920222;0.0
-6.515628277179442;-2.431468932889487;3.8553469527302546;3.0
-6.515629782233249;-2.4314688404244116;3.554657732301788;3.0
-6.515628737942092;-2.431469055655345;3.454427396112518;3.0
-6.5156293214706;-2.4314687176585537;3.354197775178985;3.0
-1.687556645011493;-2.6956395455296636;1.256680046373443;0.0
-3.905596670526342;-1.7360501590999617;2.8596411693630976;3.0
-6.51562886070795;-2.4314685948926957;3.2539679158268733;3.0
-3.2986430830250515;-2.0901460446212434;4.256680046373443;1.0
-6.51562886070795;-2.4314685948926957;2.8630715954838557;3.0
-6.515629904999107;-2.4314683796617613;2.662611787372665;3.0
-0.5446960767915905;-2.7044437585764807;1.2566804040013118;0.0
-1.4006170898510852;-1.0686224927822807;3.6546938765583796;3.0
-6.5156293214706;-2.4314687176585537;2.562381987625198;3.0
-0.8186812352207342;-0.913571178365125;3.4579375136433406;3.0
-6.515628277179442;-2.431468932889487;2.2516693819104;3.0
-0.43023632750765417;-0.8100732065360208;4.057427798563079;3.0
-6.5156293214706;-2.4314687176585537;2.151439224535064;3.0
-6.5156293214706;-2.4314687176585537;1.8507496464787287;3.0
-2.2640296219711757;-1.2986706104987977;1.2789792168675227;3.0
-6.515629904999107;-2.4314683796617613;1.7505201447544856;3.0
-6.515629904999107;-2.4314683796617613;1.550060664468841;3.0
-6.515629198704742;-2.431469178421203;1.4498306859074397;3.0
-5.75747234679538;-2.551075751785339;4.256680404001312;1.0
-1.384495807177391;-1.8892447977677815;1.2566801655827327;0.0
-6.515628737942092;-2.431469055655345;1.3496004689274592;3.0
-6.177506201419751;-2.54679382202239;1.2566801655827327;0.0
-1.9731874828594242;-1.2211784683694575;2.9594689953861995;3.0
-2.5198944423970744;-1.4800933305291304;1.256680046373443;0.0
-1.881682571028125;-4.298305653047903;1.2566798079548638;0.0
-5.064409313506532;-2.044805340958866;2.7568105209408564;3.0
-3.855175785328072;-3.4846810273142803;4.256680404001312;1.0
-4.784638503410093;-3.1125718378010063;1.2566801655827327;0.0
-6.132429152235557;-2.3293686503538655;2.759107385927276;3.0
-3.3970489500190735;-3.6663021324034872;4.256680165582733;1.0
-4.6834900421543875;-1.9433125038886943;3.9577405798970027;3.0
-6.30191688148758;-2.4856753107454574;1.2566801655827327;0.0
-5.745572370610851;-2.2262943131999835;1.4550985444126887;3.0
-5.367910974152333;-2.8648290643168575;1.2566801655827327;0.0
-2.4453770494125626;-1.7727293190745983;1.256680046373443;0.0
-4.9037507309330195;-3.0409261807005503;4.2566799271641536;1.0
-4.898373476438084;-3.0502565896955756;1.2566801655827327;0.0
-4.451024405460088;-3.215561392182889;1.256680046373443;0.0
-3.2263329998307997;-1.5550667669629257;1.4566220391331477;3.0
-1.9272328537376753;-2.9639027009922065;1.2566801655827327;0.0
-3.398834270722886;-3.660393267643289;1.256680046373443;0.0
-5.042563031324402;-2.886415474159697;1.256680046373443;0.0
-6.424349137951299;-2.407147481062449;1.275684272104339;3.0
-5.840655211657297;-2.647594976657091;1.256680046373443;0.0
-3.9848275856057223;-3.411312969272524;4.256680165582733;1.0
-2.849324666700676;-1.4546169494038002;1.4539543736515803;3.0
-4.564985473548454;-3.1596299877302356;4.256680165582733;1.0
-0.5317890838174466;-3.939399225286857;1.2566801655827327;0.0
-1.9584362120177539;-2.455649329900075;4.256680165582733;1.0
-5.023295227571708;-2.97527394149394;4.256680404001312;1.0
-5.457910077311967;-2.149648917494143;3.561315571123199;3.0
-6.075950241934264;-2.538499485459633;1.256680046373443;0.0
-2.641848126971261;-3.780977952955967;1.256680046373443;0.0
-2.98098928595532;-1.709338879014417;1.2566801655827327;0.0
-3.0501122416762;-3.7886028546531545;4.256680165582733;1.0
-6.0789560653970955;-2.5200578938820737;4.256680404001312;1.0
-1.686995821173186;-1.144925402045046;2.2533521402416987;3.0
-6.424349137951299;-2.407147481062449;4.15393737440689;3.0
-3.6141019838868553;-1.6583836583700955;1.5566505539952082;3.0
-6.424347510131634;-2.407148034290175;3.9547502148686213;3.0
-1.0964097354321773;-1.8135064978576927;4.256680165582733;1.0
-6.424349598713949;-2.407147603828307;3.85515717154129;3.0
-6.424348093660141;-2.407147696293383;3.7555635321675105;3.0
-6.424347970894283;-2.407148157056033;3.655969654375152;3.0
-0.9583904478801908;-4.263428834448802;1.2566801655827327;0.0
-6.424348093660141;-2.407147696293383;3.4567826140461726;3.0
-6.424348093660141;-2.407147696293383;3.3571892130909724;3.0
-6.132428814238764;-2.3293680668253574;2.056685959154205;3.0
-6.424347632897492;-2.407147573527525;3.0584085333882136;3.0
-6.4243485544227905;-2.407147819059241;2.26166055088623;3.0
-6.424347510131634;-2.407148034290175;1.952920590692596;3.0
-6.132427647181749;-2.329368742818941;3.656646047884063;3.0
-6.424348677188648;-2.4071473582965908;1.7537337887821955;3.0
-0.5274005576817373;-0.8359626852845343;4.242287670427398;3.0
-6.424349137951299;-2.407147481062449;1.6541399109898371;3.0
-2.8644648847945033;-2.9132784214304364;1.2566801655827327;0.0
-6.4243485544227905;-2.407147819059241;1.5545468676625056;3.0
-6.232601256138624;-2.356058561715262;2.8511349905072016;3.0
-5.745572954139358;-2.226293975203191;3.257472788148956;3.0
-0.28260667973906983;-2.532113103011172;1.2566801655827327;0.0
-5.49804292794208;-2.7783870700902655;1.2566801655827327;0.0
-5.142561439488261;-2.9164613517635773;1.2566801655827327;0.0
-4.052847557554663;-3.1264779648869427;1.2566801655827327;0.0
-4.87625101826835;-1.994671846120303;1.2754203427372737;3.0
-4.555654597028101;-3.163677932534099;1.2566801655827327;0.0
-1.919137208075678;-3.378852297218583;1.2566802847920222;0.0
-3.054767982519419;-3.786547677063711;1.2566802847920222;0.0
-2.304617164789703;-1.522955533388933;4.256680404001312;1.0
-2.0056627428662295;-4.229713775687354;1.2566801655827327;0.0
-3.88235396744541;-1.8302888740840748;4.256680165582733;1.0
-2.945328134032985;-3.8394711901931364;4.256680046373443;1.0
-4.10312652961874;-3.335708618842313;4.256680165582733;1.0
-6.190740985368992;-2.471855024276233;1.2566801655827327;0.0
-6.334222458575649;-2.3831345717001104;1.964733277612762;3.0
-5.143241493161022;-2.9013592102794044;4.256679807954864;1.0
-2.5871798897142333;-3.9765445314040178;1.2566804040013118;0.0
-2.531290030475093;-3.0276544385569473;4.256680165582733;1.0
-4.221582065121249;-3.2711736196599133;4.2566799271641536;1.0
-1.7805247719557498;-1.1698448145029556;3.5574202883778376;3.0
-4.684286755976974;-3.0873988632678615;4.256680046373443;1.0
-3.6211027377674605;-3.211851432985408;4.256680046373443;1.0
-3.5034030975355783;-2.8653325783644106;4.256680404001312;1.0
-4.938693147805559;-2.5349804495157993;1.2566802847920222;0.0
-5.732558624714439;-2.644933390951956;4.256680165582733;1.0
-3.1743288538290173;-3.719018930476126;4.256680404001312;1.0
-0.3352966442569332;-0.7847774242582242;2.2538231957493586;3.0
-4.8100485837893325;-3.0112524010261934;4.256680046373443;1.0
-1.5895888766980697;-1.1189717478349377;2.8595801342068476;3.0
-5.2682647073881785;-2.8393678575296617;1.2566801655827327;0.0
-0.23833605602371888;-0.7589431909271811;3.2590438473759455;3.0
-3.1757285827832993;-3.7134682317064294;1.2566801655827327;0.0
-5.856324717724803;-2.5827188616332375;1.2566801655827327;0.0
-1.1614935370674928;-2.3477388850655223;1.256680046373443;0.0
-2.057144809944208;-2.481071909888188;1.256680046373443;0.0
-2.4470369994302965;-2.1747762580054717;1.256680046373443;0.0
-4.876250434739843;-1.994672184117095;4.15260008459671;3.0
-5.740696133585665;-2.633183162806728;1.2566801655827327;0.0
-4.68909624504735;-3.078434337667253;1.2566801655827327;0.0
-4.218006806743011;-3.279017419043213;1.2566801655827327;0.0
-5.245341872450427;-2.1756801120310807;1.2566801655827327;0.0
-3.764121829706337;-3.4561695420253447;4.256680165582733;1.0
-4.804893984792866;-3.020567620136182;1.2566801655827327;0.0
-2.7072913168542403;-3.905552970956745;1.2566801655827327;0.0
