X;Y;Z;categoryID
0.1395694613456726;1.0407066345214844;-1.5000001192092896;0.0
-1.0676716566085815;-4.963424682617188;-0.0924635231494903;2.0
-2.065779685974121;-2.463850259780884;1.5;1.0
2.336066007614136;-4.963423728942871;0.1028727293014526;2.0
-4.963425159454346;-0.0646560192108154;0.800309419631958;2.0
-1.2610753774642944;-4.963425636291504;-1.1001577377319336;2.0
2.336066246032715;-4.963424682617188;-0.1035163104534149;2.0
1.0384594202041626;-0.5655953884124756;1.500000238418579;1.0
2.336066246032715;-4.963424682617188;-0.2990425229072571;2.0
-3.0647151470184326;1.1374726295471191;1.4999998807907104;1.0
-0.866046667098999;-4.96342658996582;-1.40191912651062;2.0
2.336066007614136;-4.963423728942871;-0.3968059718608856;2.0
2.336066246032715;-4.963425636291504;-0.700958251953125;2.0
-4.263501167297363;-1.3552381992340088;-1.5;0.0
2.336066484451294;-4.963424682617188;-0.7987217307090759;2.0
0.0391665548086166;-0.0613801479339599;1.5;1.0
2.336066484451294;-4.963425636291504;-0.8964844942092896;2.0
0.1304923295974731;-3.9768102169036874;1.499999761581421;1.0
-2.564154863357544;-1.2580621242523191;1.5;1.0
2.336066246032715;-4.963424682617188;-1.005110502243042;2.0
0.7342202663421631;-3.1537210941314697;1.4999998807907104;1.0
-1.7591181993484497;-0.1592426300048828;1.4999998807907104;1.0
-2.359511137008667;-0.7644822597503662;1.500000238418579;1.0
-1.6962788105010986;-2.2022926807403564;0.9971932172775269;3.0
2.336066246032715;-4.963424682617188;-1.1028740406036377;2.0
-1.4650856256484983;1.7352125644683838;-1.4999998807907104;0.0
2.336066007614136;-4.963424682617188;-1.200636625289917;2.0
2.336066007614136;-4.963423728942871;-1.3961635828018188;2.0
-3.861976146697998;-4.963424682617188;1.3995803594589231;2.0
-4.662488460540772;-3.377470731735229;1.5;1.0
-4.76971960067749;-4.404873847961426;-1.5;0.0
2.13273549079895;-4.145252227783203;-1.5;0.0
-3.76496696472168;-4.963423728942871;1.4762672185897827;2.0
0.2392992824316024;-3.660101175308228;1.5;1.0
-4.963424682617188;-0.3674194812774658;1.0989110469818115;2.0
0.1342235505580902;1.4348998069763184;-1.499999761581421;0.0
1.234352707862854;-0.6650846004486084;-1.5;0.0
1.6453266143798828;-2.1470329761505127;-1.5;0.0
-0.0614678263664245;-4.732358932495117;1.500000238418579;1.0
-0.4636812806129455;-2.0710294246673584;1.5;1.0
1.2365105152130127;-4.041004180908203;-1.5000001192092896;0.0
1.5341850519180298;-1.7680456638336182;-1.5;0.0
0.1386523693799972;-0.7532317638397217;-1.5;0.0
1.435258150100708;-1.3638732433319092;1.499999761581421;1.0
1.7317700386047363;-2.5652406215667725;-1.5;0.0
-1.05808424949646;-0.1534249782562255;-1.5000001192092896;0.0
1.3381567001342771;-0.9642274379730223;1.500000238418579;1.0
0.2357946038246154;0.2340209484100341;-1.5;0.0
2.131682872772217;-4.272212982177734;1.5;1.0
2.1364336013793945;-4.2924909591674805;-1.5;0.0
-0.258705198764801;-4.963425636291504;1.485056757926941;2.0
1.4316856861114502;-1.370177984237671;-1.5;0.0
1.5361130237579346;-4.384712219238281;-1.5;0.0
0.639487087726593;0.1385767459869384;-1.4999998807907104;0.0
-3.6605942249298096;-0.0651679039001464;-1.5;0.0
1.6482001543045044;-4.654133796691895;1.5;1.0
-4.354801654815674;0.1486880779266357;-1.5;0.0
1.8348485231399536;-3.0621163845062256;1.499999761581421;1.0
-0.0655010938644409;-4.05355167388916;-1.4999998807907104;0.0
1.3351765871047974;-4.963424682617188;0.1983764767646789;2.0
1.9399689435958865;-3.4840967655181885;-1.5;0.0
1.2398254871368408;-0.5558431148529053;-1.5000001192092896;0.0
-2.164396286010742;-0.9616897106170654;1.4999998807907104;1.0
-3.863326072692871;-1.0751960277557373;1.5;1.0
0.4382369518280029;1.1386737823486328;-1.5;0.0
1.6358237266540527;-2.256220579147339;1.499999761581421;1.0
-0.8541496992111206;-4.222407341003418;-1.5;0.0
-4.963424205780029;-1.0695908069610596;-0.9999675154685974;2.0
-0.9643563032150269;-4.559407234191895;1.5;1.0
-4.963424205780029;-1.667750120162964;-0.8944326639175415;2.0
-3.851569175720215;-1.038487195968628;-1.5;0.0
1.6320096254348757;-2.2653048038482666;-1.5;0.0
1.5314313173294067;-1.875142335891724;-1.5;0.0
-1.5575580596923828;-2.286315679550171;-0.9985212087631226;3.0
1.4401419162750244;-2.552942514419556;-1.5;0.0
1.5351810455322266;-1.8673241138458248;1.5;1.0
-0.1627146303653717;-3.933081865310669;-1.5;0.0
0.137046679854393;-4.963424682617188;-0.9001922607421875;2.0
1.9359596967697144;-3.5589306354522705;1.499999761581421;1.0
0.5379919409751892;1.636988401412964;-1.5000001192092896;0.0
-1.6962789297103882;-2.202293157577514;0.6968443393707275;3.0
-4.269108295440674;-3.978139638900757;1.4999998807907104;1.0
1.7278274297714231;-4.474555015563965;1.5;1.0
0.430618941783905;-4.963423728942871;-0.3996887505054474;2.0
-1.2641348838806152;-4.073589324951172;-1.5000001192092896;0.0
-4.963424682617188;-3.961085081100464;1.4844214916229248;2.0
0.5328609943389893;-1.4670889377593994;1.5;1.0
1.2316055297851562;-2.9940555095672607;-1.5;0.0
2.042304515838623;-3.9550178050994873;1.499999761581421;1.0
-4.054837226867676;-3.5439178943634038;1.4999998807907104;1.0
0.3306873738765716;-1.467036485671997;1.499999761581421;1.0
0.1338505297899246;-1.8613102436065676;1.4999998807907104;1.0
1.3337000608444214;-1.06860613822937;1.5;1.0
-1.3356661796569824;-2.4207146167755127;0.1039282083511352;3.0
-4.963423728942871;-0.9594743251800536;1.101804494857788;2.0
1.4365830421447754;-4.963424682617188;-1.104858636856079;2.0
1.8328715562820437;-3.170440435409546;1.500000238418579;1.0
-1.2525672912597656;-3.95920205116272;1.500000238418579;1.0
2.2337393760681152;-4.8881378173828125;-1.499999761581421;0.0
-0.558678925037384;-4.963424682617188;-0.1989241242408752;2.0
-0.5629794597625732;1.8352125883102417;-1.5;0.0
0.6363312602043152;-3.056462526321411;1.5;1.0
0.8308661580085754;-4.645891189575195;-1.5;0.0
1.4271835088729858;-4.573907852172852;1.4999998807907104;1.0
2.138338565826416;-4.368353843688965;-1.5000001192092896;0.0
-3.460633516311645;1.5408730506896973;-1.5000001192092896;0.0
-0.5581381916999817;-3.1506764888763428;1.500000238418579;1.0
-3.370070219039917;-4.963425636291504;1.1066924333572388;2.0
0.3379283845424652;0.6362807750701904;-1.5;0.0
1.237722396850586;-0.660599946975708;1.5;1.0
1.9398882389068604;-3.5449564456939697;-1.4999998807907104;0.0
-4.963424682617188;-0.6676042079925537;1.1005089282989502;2.0
-2.9565622806549072;-2.6542775630950928;1.500000238418579;1.0
1.73862886428833;-2.757898569107056;-1.5;0.0
2.1363840103149414;-4.463784217834473;1.499999761581421;1.0
1.9430433511734009;-4.552675247192383;1.500000238418579;1.0
-1.3578022718429563;-0.6486995220184326;-1.5000001192092896;0.0
-2.961348295211792;0.740286111831665;-1.5;0.0
1.0325353145599363;-4.2629899978637695;1.499999761581421;1.0
2.1315226554870605;-4.442592620849609;-1.5;0.0
-0.9636199474334716;-2.6805531978607178;-1.5;0.0
-0.1651867032051086;-0.1627998352050781;1.500000238418579;1.0
-4.767016887664795;-0.7609460353851318;-1.4999998807907104;0.0
-0.06964573264122;-4.963424682617188;0.0963695049285888;2.0
1.8334410190582275;-4.963424682617188;-0.3944533765316009;2.0
0.9306003451347352;-1.9690535068511963;-1.5;0.0
1.6467902660369873;-2.355881929397583;-1.5000001192092896;0.0
1.5400230884552002;-1.9623901844024656;1.4999998807907104;1.0
1.8388519287109373;-3.2569053173065186;1.499999761581421;1.0
1.032259464263916;-1.666501760482788;1.5;1.0
1.939723014831543;-3.6700708866119385;-1.5000001192092896;0.0
1.5438166856765747;-1.9542834758758545;-1.5;0.0
-4.963423728942871;-4.065940856933594;-0.0961553156375885;2.0
-3.5630974769592285;-4.057320594787598;1.4999996423721311;1.0
1.33056640625;-1.765693426132202;-1.5;0.0
-0.1654841005802154;-1.268405199050903;1.5;1.0
0.4318686723709106;-3.187092065811157;-1.5;0.0
2.233921527862549;-4.963424682617188;1.4043023586273191;2.0
0.4301062822341919;-2.5926668643951416;-1.4999998807907104;0.0
2.233921527862549;-4.963424682617188;1.295173168182373;2.0
-4.963424682617188;-1.4569356441497805;-1.2032127380371094;2.0
1.832802176475525;-3.385401964187622;-1.5000001192092896;0.0
2.130825996398926;-4.963424682617188;0.5031781196594238;2.0
-2.857961416244507;-4.581466674804688;-1.5;0.0
2.2339212894439697;-4.963424682617188;0.902308225631714;2.0
0.8335973024368286;-3.1587889194488525;1.5;1.0
2.233921527862549;-4.963424682617188;0.8040919303894043;2.0
-0.4641675949096679;-1.4627745151519775;-1.5000001192092896;0.0
1.139121413230896;-1.2563807964324951;1.5;1.0
-4.366155624389648;0.6332099437713623;1.499999761581421;1.0
0.3301937580108642;-4.963425636291504;0.3947407007217407;2.0
2.242469787597656;-4.963424682617188;0.0945234894752502;2.0
-0.1567658185958862;-3.1739394664764404;-1.4999998807907104;0.0
2.233921527862549;-4.963424682617188;-0.199895441532135;2.0
-2.758061647415161;-0.7569911479949951;-1.5000001192092896;0.0
0.5302095413208008;-4.963425636291504;0.0934921503067016;2.0
2.233921527862549;-4.963424682617188;-0.3963278830051422;2.0
-1.1664644479751587;-1.9726874828338623;1.4999998807907104;1.0
0.8389909267425537;-0.1617288589477539;1.499999761581421;1.0
-0.8648039102554321;-0.4690158367156982;1.4999998807907104;1.0
0.137046679854393;-4.963425636291504;-0.3984592854976654;2.0
0.6386231184005737;-0.2528798580169678;-1.5;0.0
-3.965695381164551;0.4315826892852783;-1.5;0.0
2.233921527862549;-4.963424682617188;-0.4945439100265503;2.0
0.2320798337459564;-2.5755388736724854;-1.5;0.0
2.233921527862549;-4.963424682617188;-0.6036728620529175;2.0
2.233921527862549;-4.963425636291504;-0.8001056909561157;2.0
-1.066431164741516;-2.2742955684661865;-1.4999998807907104;0.0
2.242470026016236;-4.963425636291504;-0.996346116065979;2.0
1.5371012687683103;-4.963422775268555;-0.6969844698905945;2.0
2.242470026016236;-4.963425636291504;-1.094524621963501;2.0
2.2339212894439697;-4.963423728942871;-1.302099108695984;2.0
2.233921527862549;-4.963424682617188;-1.400315523147583;2.0
0.8375572562217712;-0.2638623714447021;-1.4999998807907104;0.0
1.4356814622879028;-2.5632312297821045;1.4999998807907104;1.0
2.23392105102539;-4.963423728942871;-1.4767060279846191;2.0
-0.9629653692245485;0.6342594623565674;-1.5000001192092896;0.0
-2.4616942405700684;-2.1530568599700928;1.5;1.0
0.9394458532333374;-0.8586552143096924;1.499999761581421;1.0
-2.6629562377929688;1.6437668800354004;-1.5000001192092896;0.0
2.151118278503418;-4.528008460998535;-1.5;0.0
-2.0546085834503174;-2.6680710315704346;-0.7031606435775757;3.0
-0.0637547671794891;1.236292600631714;-1.5000001192092896;0.0
1.0374164581298828;0.1389830112457275;-1.5;0.0
1.336240530014038;-1.166592359542847;1.5;1.0
1.7311460971832275;-2.867717027664185;1.500000238418579;1.0
2.041078805923462;-4.184205055236816;-1.5;0.0
1.3345438241958618;-1.158900022506714;-1.5;0.0
1.7355189323425293;-4.963424682617188;1.302092671394348;2.0
-4.0678534507751465;-3.566171884536743;-1.5;0.0
0.3308477997779846;-1.4764058589935305;-1.5;0.0
1.538796305656433;-2.058666944503784;1.5;1.0
0.4306190013885498;-4.963425636291504;-0.1990649998188018;2.0
-0.4585668444633484;-3.762992143630981;1.4999998807907104;1.0
-3.867156028747559;-1.8790881633758545;1.500000238418579;1.0
-4.963425159454346;-4.372054100036621;-0.493172287940979;2.0
1.6369470357894895;-2.4738380908966064;1.5;1.0
0.9352067112922668;0.534632682800293;-1.5;0.0
-1.268405795097351;-2.461454153060913;-1.475077748298645;3.0
0.6303225755691528;-1.3703572750091553;-1.5;0.0
-1.0197603702545166;-2.6601736545562744;-1.5;0.0
0.6956068873405457;1.7906813621520996;-1.499999761581421;0.0
-0.2600014209747314;-2.855708360671997;1.5;1.0
1.836883902549744;-3.3721039295196533;1.4999996423721311;1.0
2.132319688796997;-4.662192344665527;1.4999998807907104;1.0
-0.5622296333312988;1.5377311706542969;-1.5;0.0
-0.962028980255127;1.6378130912780762;-1.5000001192092896;0.0
0.5308354496955872;-3.28858494758606;-1.5;0.0
2.13732385635376;-4.684576988220215;-1.5;0.0
1.5371016263961792;-4.963425636291504;0.394869863986969;2.0
-3.861976146697998;-4.963424682617188;0.6063488721847534;2.0
0.8321355581283569;-1.375882863998413;-1.5;0.0
1.2374534606933594;-2.261901617050171;1.5;1.0
1.9476583003997805;-3.7373006343841553;-1.5;0.0
-4.963423728942871;-1.4683291912078855;0.4957817792892456;2.0
-4.963424682617188;-1.9559333324432373;0.0966658592224121;2.0
0.139515608549118;-1.5606143474578855;-1.5000001192092896;0.0
0.4433938264846802;-2.337249994277954;-1.5;0.0
1.7351144552230835;-4.3770036697387695;-1.5;0.0
1.1390712261199951;-4.963423728942871;-0.8951058387756348;2.0
-0.8652157783508301;0.2297811508178711;-1.5;0.0
-3.2694122791290283;-2.8691160678863525;1.5;1.0
-4.963424205780029;-1.0695908069610596;-0.2018541097640991;2.0
1.135225534439087;-0.3668973445892334;1.4999998807907104;1.0
-2.5629053115844727;-2.44080662727356;-1.5000001192092896;0.0
1.338051199913025;-4.563018798828125;-1.5;0.0
-0.7709840536117554;-4.374619483947754;1.5;1.0
-3.059136390686035;-0.6477053165435791;-1.5000001192092896;0.0
2.0293331146240234;-4.272270202636719;1.5;1.0
1.2344536781311035;-2.8710944652557373;1.5;1.0
1.9393041133880613;-4.963423728942871;1.3964579105377195;2.0
-0.0658155679702758;-2.358835935592652;-1.5000001192092896;0.0
1.7387429475784302;-2.960949182510376;-1.4999998807907104;0.0
-0.563772976398468;-0.0586392879486084;-1.5;0.0
-1.817436933517456;-2.276503324508667;-1.1992740631103516;3.0
-4.651382923126221;-0.5382463932037354;-1.5;0.0
1.7296792268753052;-3.577932596206665;1.500000238418579;1.0
-0.0664687156677246;-2.3719704151153564;1.5;1.0
1.73468816280365;-2.972625494003296;1.5;1.0
-4.963424682617188;-3.161893606185913;0.3950210809707641;2.0
-1.0627617835998535;-3.691560983657837;-1.5;0.0
-4.263936519622803;-2.063464403152466;1.5;1.0
-2.5661561489105225;-0.9708373546600342;1.5;1.0
1.9435635805130005;-3.8513882160186768;1.5;1.0
-0.4614656567573547;-4.963423728942871;0.7057301998138428;2.0
-0.7680599689483643;-4.350988388061523;-1.5000001192092896;0.0
2.0334222316741943;-4.255100250244141;-1.5000001192092896;0.0
1.3334788084030151;-1.2669579982757568;1.5;1.0
1.3330893516540527;-2.7616803646087646;-1.5000001192092896;0.0
1.8353617191314695;-3.4612481594085693;1.5;1.0
-4.963424682617188;-4.770611763000488;-0.7058614492416382;2.0
1.6375126838684082;-2.859309434890747;1.5;1.0
0.5332384705543518;1.821498990058899;-1.5000001192092896;0.0
-1.3803279399871826;-2.393662691116333;1.2996882200241089;3.0
2.038854122161865;-4.732215881347656;-1.5000001192092896;0.0
1.6279531717300415;-2.573962450027466;-1.5;0.0
1.335213541984558;-1.2749993801116943;-1.5000001192092896;0.0
-2.2580740451812744;-2.7725250720977783;-1.5;0.0
-2.569274663925171;-2.565838575363159;1.4999998807907104;1.0
-4.963424205780029;0.6349976062774658;-0.4005301296710968;2.0
0.2269202172756195;-1.6725986003875732;-1.5000001192092896;0.0
1.739253282546997;-3.0543291568756104;1.4999998807907104;1.0
-3.2653770446777344;-1.845055341720581;-1.5000001192092896;0.0
1.4365830421447754;-4.963424682617188;0.1953036785125732;2.0
-0.9624902009963988;-3.167632341384888;-1.5000001192092896;0.0
-1.7623064517974854;-1.964006185531616;-1.5;0.0
2.0429527759552;-4.33372974395752;-1.5;0.0
1.839482307434082;-3.4476206302642822;-1.5;0.0
-2.263956069946289;-2.081036329269409;-1.5000001192092896;0.0
-4.963424682617188;-2.2676146030426025;0.7041842937469482;2.0
1.5478135347366333;-2.1520612239837646;-1.5;0.0
1.2373425960540771;-0.863898515701294;1.500000238418579;1.0
-0.8660465478897095;-4.963424682617188;0.1033521294593811;2.0
1.0407109260559082;-0.8627350330352783;-1.5;0.0
1.439924716949463;-1.7604358196258545;1.500000238418579;1.0
-3.9596571922302246;-4.963423728942871;0.4007080197334289;2.0
-4.2567949295043945;-4.963425636291504;1.1015828847885132;2.0
1.9393041133880613;-4.963423728942871;-0.903619647026062;2.0
-0.7611913681030273;-0.6594970226287842;1.5;1.0
1.9434877634048464;-3.953537702560425;1.500000238418579;1.0
-1.7522789239883425;-1.746675729751587;-1.5;0.0
1.4301093816757202;-1.765798807144165;-1.5000001192092896;0.0
-1.462299346923828;-1.0594375133514404;-1.5;0.0
-2.9860990047454834;-4.963424682617188;0.1944669485092163;2.0
1.2358893156051636;-0.8570988178253174;-1.5;0.0
0.239672303199768;-1.3606650829315186;1.500000238418579;1.0
2.128035068511963;-4.871355056762695;1.4999998807907104;1.0
-1.2782584428787231;-4.8006086349487305;-1.5000001192092896;0.0
1.9393727779388428;-3.934802293777466;-1.499999761581421;0.0
-0.0755892395973205;-4.071476936340332;1.5;1.0
0.0369485318660736;-1.2690660953521729;1.500000238418579;1.0
0.4363132417201996;0.3416709899902344;-1.5000001192092896;0.0
1.7355191707611084;-4.963425636291504;0.5991090536117554;2.0
1.8374677896499636;-3.5697896480560303;-1.5;0.0
0.7370477914810181;-3.656564474105835;1.499999761581421;1.0
-2.7574851512908936;-2.3523471355438232;1.4999998807907104;1.0
0.9370366930961608;0.4320428371429443;-1.4999998807907104;0.0
-1.161577582359314;0.1407415866851806;1.500000238418579;1.0
-3.668623447418213;-4.963424682617188;0.1979643702507019;2.0
-4.963424205780029;-2.8585150241851807;0.2019158601760864;2.0
1.138481378555298;-0.4604132175445556;1.5;1.0
-4.963424682617188;-3.85845398902893;-0.804540753364563;2.0
2.0360538959503174;-4.48624324798584;-1.5000001192092896;0.0
-1.8789875507354736;-2.378123044967652;0.50431227684021;3.0
-2.149301290512085;-2.824408769607544;0.7965614795684814;3.0
2.035475730895996;-4.963423728942871;1.1020541191101074;2.0
-3.370069742202759;-4.963424682617188;-0.6025550961494446;2.0
-0.9688700437545776;-3.90165638923645;-1.5;0.0
-3.567345142364502;-3.6674001216888423;1.5;1.0
1.943410038948059;-4.058701515197754;1.5;1.0
1.731116771697998;-3.6587002277374263;-1.5000001192092896;0.0
-3.559316873550415;-4.963423728942871;-0.9061330556869508;2.0
-1.2593718767166138;-4.272273063659668;-1.5000001192092896;0.0
2.1394543647766118;-4.963424682617188;1.4781804084777832;2.0
0.7440673112869263;-4.158282279968262;1.500000238418579;1.0
2.0411980152130127;-4.547911643981934;1.4999998807907104;1.0
0.9445198774337769;-4.356118202209473;1.5;1.0
2.130825996398926;-4.963423728942871;1.4022018909454346;2.0
-1.058521747589111;-2.1627776622772217;-1.499999761581421;0.0
-0.3675594329833984;-4.030954360961914;-1.5;0.0
-4.963424205780029;-0.8624374866485596;0.5982279777526855;2.0
-3.161816358566284;-1.5576560497283936;1.5;1.0
2.130826473236084;-4.963425636291504;1.095218539237976;2.0
-4.963424682617188;-1.16243577003479;0.4997220039367676;2.0
-0.1652289628982544;-4.771393775939941;-1.5;0.0
-4.963424205780029;-2.8748233318328857;-1.400864839553833;2.0
2.139453887939453;-4.963423728942871;0.995964288711548;2.0
2.1394543647766118;-4.963424682617188;0.897329568862915;2.0
-0.0592271387577056;-4.963424682617188;1.3003885746002195;2.0
0.6348296403884888;-2.777438879013061;-1.4999998807907104;0.0
1.2296336889266968;-2.5731418132781982;-1.499999761581421;0.0
