X;Y;Z;categoryID
-2.453507590468778;-3.821141910271025;2.635017102870245;7.0
-2.4535071136316198;-3.821141671852446;2.3374815641968443;7.0
-3.8293146373590368;-6.590579461769439;2.0382550417511656;0.0
-2.4535066367944616;-3.821141195015288;2.235692804965277;7.0
-3.2203447105249303;-5.98539156885562;5.038255280169745;1.0
-2.4668261291345495;-7.489551973060943;2.2382806002228453;7.0
-2.4535071136316198;-3.821141433433867;2.1417346655457212;7.0
-3.818331408675565;-5.086740684227324;2.0382550417511656;0.0
-4.7999233486017125;-7.713564347938872;2.1377535521118833;6.0
-2.8199316741784948;-4.083123874382353;2.038255160960455;0.0
-4.018744397338285;-4.78565807314334;5.038255041751166;1.0
-3.823089289840116;-5.088822912887908;5.038255280169745;1.0
-2.4570013763269323;-4.7837632414859295;3.3404407261936857;7.0
-2.828030753310575;-4.087689828590728;5.0382548033325865;1.0
-2.4588162185510534;-5.283445787147857;4.2414514481156065;7.0
-3.3258721114953893;-4.3877570149463185;5.038255041751166;1.0
-3.6163791896661657;-5.987345647529937;2.0382550417511656;0.0
-4.40918486135806;-7.573335599617339;4.500052517565985;6.0
-3.121602702315702;-4.287173700050689;5.038255280169745;1.0
-3.3322395564874547;-4.391313981727935;2.038254922541876;0.0
-2.461010146315946;-5.887612056450225;4.639576023730536;7.0
-4.518372941192045;-5.085843395904876;2.0382550417511656;0.0
-3.4186062099298375;-5.08857030840335;2.038254922541876;0.0
-2.4537369491418737;-3.884575557426787;4.634499734553595;7.0
-2.4537369491418737;-3.884575557426787;4.236414378794928;7.0
-2.453737425979032;-3.884576034263945;4.13494152418067;7.0
-3.1156908752282995;-4.8877100464862355;5.038254922541876;1.0
-2.4559098960718053;-4.483053397850371;4.739175146731634;7.0
-4.7999233486017125;-7.7135648247760304;3.938757008227606;6.0
-2.4544755698999303;-4.088050079063749;2.740739053401251;7.0
-2.4537364723047155;-3.884575557426787;3.83832926145484;7.0
-2.4606339217981237;-5.784186792091704;4.337136095675726;7.0
-2.4537369491418737;-3.884575557426787;3.2372981368630125;7.0
-2.453737425979032;-3.884575795845366;2.737740105304022;7.0
-2.4537646056970495;-3.8924767491382126;2.5349896608917906;7.0
-2.460634398635282;-5.784186792091704;3.5372804760067655;7.0
-3.9195448638757604;-4.888082813934661;5.038255280169745;1.0
-2.4537369491418737;-3.884575557426787;2.4411273657410337;7.0
-2.453737425979032;-3.884575795845366;2.339654987963934;7.0
-3.6305977584680456;-4.587848615364409;2.038254922541876;0.0
-3.8176378490289586;-4.685221266464568;2.038254922541876;0.0
-2.4541079284509557;-3.9868227955859665;4.735225266131659;7.0
-2.9283735038598913;-4.186902236656524;5.038255041751166;1.0
-2.4631988288720983;-6.490673494057036;2.136208361300726;7.0
-4.314982342894925;-4.984136891083098;2.0382550417511656;0.0
-4.525537181075467;-7.1891438481372365;2.0382550417511656;0.0
-3.4196206809839147;-4.490484666542388;2.038254922541876;0.0
-4.12537400739993;-4.891181659416533;5.038255041751166;1.0
-4.8210860969385045;-5.287640642837859;2.0382550417511656;0.0
-4.724999118026151;-5.887388896660186;2.0382550417511656;0.0
-2.5188686134179967;-3.98326058359561;5.038254922541876;1.0
-3.925619530852689;-4.788533281998015;5.038255280169745;1.0
-2.4544760467370885;-4.08804984064517;3.4362320958702757;7.0
-2.4591876746972936;-5.385751557068206;4.936366623553534;7.0
-2.4613825561365026;-5.989886712746001;2.5377834498017027;7.0
-2.5262281181177038;-3.9950229641955857;2.038254922541876;0.0
-3.022267985518827;-4.28736705751834;5.038254922541876;1.0
-2.4588166953882116;-5.283446025566436;2.7438178121178343;7.0
-2.8202382804712194;-4.1849441048663625;5.038254922541876;1.0
-2.4548393966516393;-4.188271474556304;3.2420227586357786;7.0
-5.325507331069364;-5.588261556343413;2.0382550417511656;0.0
-2.4591876746972936;-5.385751557068206;2.3404738365738584;7.0
-3.5214874030908483;-4.588748883919097;5.038255280169745;1.0
-2.4617254020532506;-6.084742498115874;2.742315357836981;7.0
-2.454108882125272;-3.9868232724231247;5.0148173033325865;7.0
-4.826311993773832;-6.288766336159087;2.038254922541876;0.0
-2.9252726318200963;-6.690858077720977;5.038255280169745;1.0
-2.454108405288114;-3.9868230340045456;4.54106408945014;7.0
-2.454108882125272;-3.9868232724231247;4.440100020083685;7.0
-2.4548393966516393;-4.188271712974883;2.4346433340637876;7.0
-2.454108405288114;-3.9868232724231247;3.8343169151871397;7.0
-2.454108405288114;-3.9868230340045456;3.741119331034918;7.0
-2.8156582595666784;-7.686031770424224;2.0382550417511656;0.0
-2.454108405288114;-3.9868230340045456;3.0421388208000852;7.0
-2.4541079284509557;-3.9868227955859665;2.537319487246771;7.0
-2.931938338454618;-6.690745067314483;2.038254922541876;0.0
-2.4541079284509557;-3.9868227955859665;2.335391825351019;7.0
-2.454108405288114;-3.9868230340045456;2.2421942411987974;7.0
-3.1257869483789342;-4.390577029899932;5.038254922541876;1.0
-4.519995379622831;-5.587088894562102;2.0382550417511656;0.0
-2.4650041343530553;-6.987515878395415;4.841577833804388;7.0
-2.5318538429101842;-4.090189885811187;5.038255041751166;1.0
-2.4570280792077916;-4.790985536293364;4.936467474612494;7.0
-3.3348793269952672;-4.4889673707049855;2.0382550417511656;0.0
-2.7291499854883092;-4.58900804491458;5.038255280169745;1.0
-2.4679157020410436;-7.789424848274566;4.038501804980536;7.0
-4.228451419051542;-4.9914345261615285;2.038254922541876;0.0
-3.1175381423791784;-5.290814947800017;2.038254922541876;0.0
-4.020976710494413;-4.887412380890227;5.038255280169745;1.0
-5.423709082778348;-6.287292909340239;2.0382552801697447;0.0
-2.4653727294763463;-7.089188766197539;2.6402397810547544;7.0
-2.918755221541776;-4.287568044380523;5.038254684123297;1.0
-2.467193770583524;-7.590715121940947;3.4374291061489775;7.0
-3.818147826369657;-4.786477279381133;5.038255041751166;1.0
-3.813276696380033;-4.783927273468352;2.0382550417511656;0.0
-2.4559103729089635;-4.483053397850371;4.2391273438065245;7.0
-3.6284987212976354;-4.687192749695159;2.0382552801697447;0.0
-3.4276720764001745;-4.588248204902984;5.038254922541876;1.0
-3.2239205123742956;-4.488416385368682;5.038255041751166;1.0
-4.51997439878787;-5.184982609466887;2.0382550417511656;0.0
-3.0288330795129674;-4.386906099037505;5.038254922541876;1.0
-2.4559098960718053;-4.483053159431792;3.034467345389624;7.0
-2.8362690688928502;-5.189043950752593;2.038254922541876;0.0
-4.3197597743829625;-5.087139558510161;2.0382550417511656;0.0
-5.622649836715116;-5.787321519569732;2.0382552801697447;0.0
-2.8285481216272252;-4.289826345161773;5.038255041751166;1.0
-4.798132348235502;-7.711955499367095;2.6378021298973753;6.0
-2.626319575484647;-4.1923751351398;5.038255041751166;1.0
-4.027355122741117;-6.790425729469634;2.038254922541876;0.0
-2.4544760467370885;-4.088050079063749;2.060701793345709;7.0
-3.914968657668485;-4.885752629951812;2.0382550417511656;0.0
-2.4544755698999303;-4.088049602226591;5.01268274179389;7.0
-2.4544755698999303;-4.088049602226591;4.935405796679754;7.0
-2.4544760467370885;-4.088050079063749;4.834945505770941;7.0
-3.324284243758573;-5.786751699165679;5.038255280169745;1.0
-2.454475093062772;-4.088049602226591;4.734485572489996;7.0
-2.45918862837161;-5.385751676277495;2.8394059597580625;7.0
-2.454475093062772;-4.088049602226591;4.340373223933478;7.0
-2.4682695152124303;-7.887015771583892;3.8381065188973142;7.0
-2.4544755698999303;-4.088049602226591;4.13945276132514;7.0
-2.454475093062772;-4.088049602226591;3.7376123129456236;7.0
-2.4602786781152624;-5.686161231712676;4.94175738683631;7.0
-2.454475093062772;-4.088049602226591;3.637152260455389;7.0
-2.4566594840845006;-4.689410400108672;4.541500037822027;7.0
-3.5184623481592077;-4.885533523277617;5.038255280169745;1.0
-2.4682699920495885;-7.887015771583892;4.139226859721441;7.0
-2.4544755698999303;-4.08804984064517;3.23531178227355;7.0
-2.4544765235742467;-4.088050079063749;3.134851759585638;7.0
-2.4544760467370885;-4.088050079063749;3.034391707095404;7.0
-2.459188151534452;-5.385751676277495;4.538667148265143;7.0
-2.4544760467370885;-4.08804984064517;2.9416591583817198;7.0
-2.4570280792077916;-4.7909833905261525;2.840602940234442;7.0
-2.460278201278104;-5.686160993294096;4.03803891530921;7.0
-2.454475093062772;-4.088049602226591;2.8411993443100645;7.0
-2.4544755698999303;-4.08804984064517;2.6402792989342405;7.0
-2.4544755698999303;-4.08804984064517;2.5398189484207823;7.0
-2.454475093062772;-4.088049602226591;2.439359134349127;7.0
-2.4544760467370885;-4.088050079063749;2.338898962649603;7.0
-2.7167188407739538;-5.289163183884002;5.038255280169745;1.0
-2.4544755698999303;-4.08804984064517;2.2384386717407896;7.0
-2.4544760467370885;-4.088050079063749;2.1379788576691343;7.0
-3.726415085967435;-4.789737057403899;5.038255041751166;1.0
-3.5214227916559118;-4.68535072775302;5.0382548033325865;1.0
-2.458465743239774;-5.186955284790374;4.634836143168707;7.0
-2.459555316146268;-5.486962628082609;2.2363308130829527;7.0
-3.115992236312284;-4.485539626793242;5.038255041751166;1.0
-2.466454196151151;-7.387154531196928;4.340893572482367;7.0
-2.9261786224206823;-4.389182758049346;5.038255041751166;1.0
-3.7254771472772497;-5.488043975548125;5.038255280169745;1.0
-3.8140181781610387;-5.988125753120757;2.038254922541876;0.0
-2.7183872939905065;-4.2836997029346;5.038255041751166;1.0
-2.455200362380399;-4.287503194527007;4.840146726283331;7.0
-3.8742012264093297;-6.054183196739531;5.038255041751166;1.0
-2.4692727805932897;-8.163113069252349;5.014985150012274;7.0
-2.517442393477811;-4.181692313865996;2.0382550417511656;0.0
-2.5247432472070592;-4.192972850517608;5.038255041751166;1.0
-4.626493382628812;-5.290456843094207;2.038254922541876;0.0
-4.219127106841459;-5.089441728309966;2.0382550417511656;0.0
-2.913879084761991;-5.289632510856963;5.038255280169745;1.0
-3.8234690906366247;-4.88871998758731;5.038254922541876;1.0
-3.426718402083768;-4.692319702820159;5.038255041751166;1.0
-2.457367110427274;-4.884362053589202;4.340965336474676;7.0
-2.620347666915311;-5.485394906715728;2.0382550417511656;0.0
-3.6258653880914586;-5.392732572273589;2.0382550417511656;0.0
-2.620778727706327;-4.2859785077136525;5.038255041751166;1.0
-2.612051654036893;-4.281644773201323;2.038254922541876;0.0
-3.1169120551904577;-6.687611293510772;5.038255041751166;1.0
-3.026442218001737;-4.487428855614043;2.038254922541876;0.0
-2.4548398734887975;-4.188271712974883;4.741442269000311;7.0
-2.4548393966516393;-4.188271474556304;4.4415586649506285;7.0
-3.7186335803827184;-4.9879167792361745;5.038254564914007;1.0
-2.4548393966516393;-4.188271474556304;4.341597503337164;7.0
-2.4548398734887975;-4.188271712974883;3.8417908012001707;7.0
-2.454838919814481;-4.188271474556304;3.6418681203453733;7.0
-3.230302500899686;-5.291066956238128;2.038255160960455;0.0
-3.6870555164178747;-6.677952241615629;5.038254922541876;1.0
-2.454838919814481;-4.188270997719146;3.541906899127264;7.0
-2.4570018531640905;-4.783763599113799;4.541719144496222;7.0
-2.4548393966516393;-4.188271474556304;2.9344493805496885;7.0
-2.4548393966516393;-4.188271236137725;2.7345268189041807;7.0
-2.4631778480371374;-6.484658670143461;3.137003725680609;7.0
-2.454838919814481;-4.188271236137725;2.3346818148224546;7.0
-4.922616887267484;-6.388406943992949;2.038255160960455;0.0
-2.4548398734887975;-4.188271712974883;2.234720414790411;7.0
-2.4548393966516393;-4.188271474556304;2.0578659235565855;7.0
-4.917610097106351;-5.486540269569732;2.0382550417511656;0.0
-3.5255941631158727;-4.788772535042144;2.0382550417511656;0.0
-2.62218968885745;-4.389490318016387;2.0382550417511656;0.0
-4.520501542266263;-5.286232423500396;2.038254922541876;0.0
-3.2199465514978307;-6.484889459328032;5.038255041751166;1.0
-2.5271169425805944;-8.085847806648589;2.0382550417511656;0.0
-4.109576153930082;-5.085539173797942;5.038255041751166;1.0
-2.519482302840604;-4.28834362001834;5.038254922541876;1.0
-2.4580861808618444;-5.082478952125883;2.8435600458710386;7.0
-2.455200362380399;-4.287503194527007;5.0161274134247495;7.0
-5.693923640426053;-5.882712793068267;2.038254922541876;0.0
-2.457754302199735;-4.991002630905486;2.1413399635880186;7.0
-2.455200362380399;-4.287502956108428;4.939613884600897;7.0
-2.4551994087060827;-4.287502717689849;4.740679329547186;7.0
-2.455199885543241;-4.287502956108428;4.5417444168656065;7.0
-2.455199885543241;-4.287502956108428;4.335158294352789;7.0
-2.7109853507837194;-6.683332395271636;2.0382550417511656;0.0
-2.4551994087060827;-4.287502717689849;4.2356907784073545;7.0
-2.4692723037561315;-8.163113069252349;2.1346959530441953;7.0
-2.455200362380399;-4.287503194527007;4.13622314325263;7.0
-2.456286597426786;-4.586772393898345;3.6374289452164366;7.0
-2.455200362380399;-4.287503194527007;3.8378209530441953;7.0
-2.527244734938993;-7.38819713564334;5.038255280169745;1.0
-2.718341994460477;-6.1840450284045705;5.038254684123297;1.0
-2.455200362380399;-4.287503194527007;3.7383532582848265;7.0
-2.4551994087060827;-4.287502717689849;3.439951187285681;7.0
-2.4692727805932897;-8.163113069252349;3.4422362803547575;7.0
-2.4552008392175573;-4.287503432945586;3.2410160361855223;7.0
-3.885852027114286;-5.977944326118804;5.038255280169745;1.0
-2.4551994087060827;-4.287502717689849;3.1415486692516996;7.0
-2.455199885543241;-4.287503194527007;3.034429913672705;7.0
-2.4552008392175573;-4.287503432945586;2.835495120200415;7.0
-2.455199885543241;-4.287502956108428;2.338157838496466;7.0
-2.4551994087060827;-4.287502956108428;2.238690084132452;7.0
-2.460657763656034;-5.790684652046538;4.640942162188788;7.0
-2.4551994087060827;-4.287502717689849;2.1392229258148863;7.0
-2.4551994087060827;-4.287502717689849;2.062709277781744;7.0
-5.020381617720975;-6.089179229454375;2.0382550417511656;0.0
-2.4679152252038854;-7.789424848274566;2.5365548788635923;7.0
-2.819446253951444;-4.490121555046416;2.0382552801697447;0.0
-3.222555804427518;-4.6872047898334035;2.0382550417511656;0.0
-2.4580866576990026;-5.082478952125883;2.637844091567297;7.0
-2.462827372725858;-6.387857150749541;3.03483188739707;7.0
-3.617640662368192;-4.884998869613982;5.0382548033325865;1.0
-3.4153265239557165;-4.784168314651824;5.038255041751166;1.0
-2.463911700423612;-6.686919402794219;2.435672110232611;7.0
-4.739602494414701;-7.660873365120269;3.237828737410803;6.0
-3.229123759444608;-4.69030268164096;5.038255280169745;1.0
-4.02411406057681;-5.090721082405425;5.038254922541876;1.0
-2.8129565002282995;-6.088165235237456;2.038255160960455;0.0
-3.031301188643827;-4.590355348305083;2.038254922541876;0.0
-3.823927569564237;-4.987052154259063;2.038254922541876;0.0
-2.7258707763513463;-6.1847517010730275;2.0382550417511656;0.0
-2.6271306754907506;-7.790802430824614;5.038255280169745;1.0
-2.923785376723661;-7.48933501215396;5.038255280169745;1.0
-4.019861865218534;-5.088747572616912;2.0382550417511656;0.0
-2.461010146315946;-5.887611818031646;3.3374034821121885;7.0
-4.226077008422269;-5.1891743657153615;2.0382550417511656;0.0
-2.8215572120508092;-6.488824557976104;2.0382550417511656;0.0
-4.41996686476077;-5.287753414825774;2.038255160960455;0.0
-4.625101494964017;-5.390249085144378;2.038254922541876;0.0
-2.51426093595828;-4.382999610618926;5.0382548033325865;1.0
-5.024876523192777;-5.590206813530303;2.0382550417511656;0.0
-2.5052010299524206;-4.378781509117461;2.0382550417511656;0.0
-2.7117997886499303;-4.482055139259673;2.0382550417511656;0.0
-3.318009543593778;-4.787942599968291;5.0382548033325865;1.0
-2.9315664054712194;-4.590772103981352;2.0382550417511656;0.0
-3.131159472640409;-4.6895076748889455;2.0382550417511656;0.0
-2.920814204390897;-7.090460252479888;5.038255280169745;1.0
-3.3117434264978307;-4.785075139717437;2.0382550417511656;0.0
-4.221702742751493;-6.687588405327178;2.0382550417511656;0.0
-3.713566947158231;-4.9856199738544;2.0382550417511656;0.0
-3.3124496223291295;-7.185156535820342;2.038255160960455;0.0
-5.62050192373599;-5.8883742806476125;2.0382550417511656;0.0
-3.922398972686185;-5.0854451176684865;2.038254922541876;0.0
-4.121819901641263;-5.190201830582;2.0382550417511656;0.0
-2.455557513411893;-4.3857593056720265;5.014017408999701;7.0
-2.45884101408328;-5.290300559715606;4.037528818759222;7.0
-2.455557036574735;-4.385758828834868;4.93788022390296;7.0
-4.920478511031522;-5.587357234672881;2.0382550417511656;0.0
-2.455557036574735;-4.385758828834868;4.838902062091131;7.0
-2.4628259422143834;-6.387857150749541;4.335812038096686;7.0
-2.455556559737577;-4.385758590416289;4.640945142421026;7.0
-3.5249203922113317;-5.490144085602141;5.038255041751166;1.0
-2.4606591941675084;-5.790684890465117;3.940429872187872;7.0
-2.4613582374414342;-5.983527850822783;2.6426397024719908;7.0
-2.4555560829004186;-4.385758590416289;4.237417524966498;7.0
-2.455556559737577;-4.385758828834868;4.13843912473609;7.0
-2.455556559737577;-4.385758828834868;3.841503626021643;7.0
-2.8253447295984166;-6.885953139976836;2.0382550417511656;0.0
-3.2323428870996374;-7.089685153679229;2.0382550417511656;0.0
-2.455557036574735;-4.385758828834868;3.33899790635993;7.0
-2.455557513411893;-4.3857593056720265;3.141040807875891;7.0
-2.616107630904569;-6.786650132850982;5.038254922541876;1.0
-2.455557513411893;-4.3857593056720265;2.9354705869286253;7.0
-2.4642726661523717;-6.786333989815093;3.838274067553778;7.0
-2.455556559737577;-4.385758828834868;2.8364918886749937;7.0
-2.4570280792077916;-4.7909833905261525;3.2359081565468504;7.0
-3.025723624404325;-7.2886359211963185;5.038254684123297;1.0
-2.455556559737577;-4.385758590416289;2.737513250026007;7.0
-2.455557513411893;-4.3857593056720265;2.539556568774481;7.0
-2.455556559737577;-4.385758590416289;2.3415995298950865;7.0
-2.455557036574735;-4.385759067253447;2.1360291897385313;7.0
-2.455557036574735;-4.385759067253447;2.0598917662232115;7.0
-2.4573675872644323;-4.884362172798491;2.537213390979071;7.0
-2.6235930206140416;-4.491868686394072;5.038254922541876;1.0
