X;Y;Z;categoryID
-5.0983519907237875;-3.5688261125391696;-7.881404750582798;1.0
-5.195133959794222;-0.4554792483332969;-7.803680580347322;8.0
-5.197656428361117;-2.9284756202152096;-6.297260811558205;8.0
-5.103919064545809;-0.6765535626047837;-8.678134474598238;0.0
-4.498773371720492;-3.4370440050038527;-7.400248034277054;1.0
-5.201436316514193;-1.3565874872487331;-5.4852072904759455;8.0
-5.198593174958407;-0.2432295234868853;-6.724744150307091;8.0
-5.191954409623324;-3.499352059551959;-8.015168060062509;8.0
-3.9025533552409994;-0.09509324171565359;-6.555137513247517;0.0
-5.1919775362254965;-3.3086317701990557;-8.059847890956362;8.0
-4.438654696488558;-0.06674907968191457;-5.695379228850243;3.0
-5.1919775362254965;-3.114783270311483;-8.112940388496627;8.0
-5.191954171204745;-3.0175416588988977;-8.147129450150041;8.0
-5.201436554932772;-0.4892875180918558;-5.722748410103063;8.0
-5.198593413376986;-1.5011491155868506;-6.380217753812149;8.0
-4.906295096421419;-0.2809217018591581;-7.233624942992496;0.0
-5.1919775362254965;-2.633288620779987;-8.244814062601524;8.0
-3.6975877638103354;-0.2272017014683796;-7.0374853381111375;0.0
-4.5025103445293295;-0.25452665271449515;-7.137252745069971;0.0
-5.191977059388338;-2.5332379676423296;-8.27221634396812;8.0
-5.191977297806917;-1.8578955122852334;-8.457183808714456;8.0
-5.191954171204745;-1.6722277270512005;-8.515592599154203;8.0
-3.2028893585445273;-0.20101241950049487;-6.941864877627877;0.0
-5.191954171204745;-1.3781356406374639;-8.596139972722668;8.0
-5.1919775362254965;-1.0887556016049826;-8.667840888029462;8.0
-5.1919775362254965;-0.8011094219371475;-8.746623308813419;8.0
-5.197330033326327;-1.025534173778597;-6.925669599265008;8.0
-5.0026252622844565;-0.6498908697397141;-8.580785972736257;0.0
-4.997382199311434;-3.542239603700066;-7.784333505219001;1.0
-5.199863707566439;-0.5245783473484967;-6.229971446578739;8.0
-3.904541050934969;-0.41303594480143024;-7.715993431849494;0.0
-4.907339608216463;-0.6248106984599182;-8.489213684297091;0.0
-3.3038196916820395;-0.28046444390752157;-7.231954524547401;0.0
-5.193557059312044;-0.8571541792171767;-8.21204426276135;8.0
-3.8013081903697836;-0.38614089614552904;-7.6177956623360945;0.0
-5.192273652100741;-3.555168498806918;-7.89497798414427;8.0
-5.0976429338695395;-3.5427537737478993;-7.786210815518522;1.0
-5.192296301865755;-3.3785390429535527;-7.935934237595141;8.0
-5.192273652100741;-3.1831497074506396;-7.9968689287555055;8.0
-5.192273652100741;-2.798730171420488;-8.102155776188145;8.0
-5.192295825028597;-2.6040034295890395;-8.148068385724478;8.0
-3.993030344987093;-0.2413677633918575;-5.19749060135416;3.0
-3.802116190934359;0.11572475356163703;-5.7854109773351015;0.0
-5.192273652100741;-2.414311226743002;-8.207443203254948;8.0
-5.192296540284334;-2.3127787873595045;-8.227831640884087;8.0
-4.799054896378695;-3.2530056109847116;-6.728298203767189;1.0
-5.192296063447176;-2.120693819114466;-8.280440636422274;8.0
-5.194826399827181;-1.0407924778344395;-7.744373798582388;8.0
-3.993029868149935;-0.81984839267429;-5.039052597318631;3.0
-5.200176989579378;-0.9828284912898508;-6.001375003451831;8.0
-5.1922734136821616;-1.8314817858033616;-8.367071608529303;8.0
-5.1922731752635825;-1.7384769907476938;-8.392543876909958;8.0
-5.1922731752635825;-1.4532630245223244;-8.470660394335955;8.0
-5.19417384817618;-1.0993217359860417;-7.942936089670479;8.0
-5.1922731752635825;-1.2548530046379285;-8.525001983667753;8.0
-5.192295825028597;-0.9681855127430938;-8.596097164363663;8.0
-4.288489377045809;-0.3184416310151994;-5.4747831516086976;3.0
-5.092149054551302;-0.6482051317209419;-8.574630644565922;0.0
-5.194513117814242;-2.1305409894120193;-7.548875445854499;8.0
-5.198593413376986;-1.2120305987359181;-6.459403551552428;8.0
-3.6023185606243002;-0.33345447418933394;-7.425430255278236;0.0
-4.900736367249666;-0.5974457247866118;-8.38930150342429;0.0
-4.907799756074129;-3.490566932412638;-7.595670353182252;1.0
-4.438654934907137;-1.898677863174903;-5.193638568035468;3.0
-5.2001774664165366;-1.0786173927598381;-5.975139711362237;8.0
-3.102967416787325;-0.22731034224894198;-7.037882001544095;0.0
-3.5013608093501913;-0.3068430881859856;-7.328268179737037;0.0
-3.8996513242961752;-0.3856206280073363;-7.615896538294116;0.0
-4.2965119238139975;-0.46493682617437204;-7.905491166239506;0.0
-5.102408682847201;-0.6247916154706368;-8.48914400950278;0.0
-5.194806849503695;-1.3353330181992793;-7.670080845394464;8.0
-4.697919880891024;-0.5443582012130249;-8.195469810377965;0.0
-5.096947943711458;-3.5171659823571852;-7.692785131560721;1.0
-5.192587172532259;-3.4502227058837414;-7.820709596088941;8.0
-3.600876843476473;-0.12139562653640157;-6.651171831405206;0.0
-5.192608630204378;-3.3489382385993447;-7.841163357882634;8.0
-4.905306851411043;-3.3595387904282554;-7.117265121907005;1.0
-5.19258693411368;-3.253602787831069;-7.874560900599587;8.0
-4.820638453507601;0.12983166591360984;-5.733903216295927;0.0
-5.1926091070415366;-2.8699862401220724;-7.972342364448122;8.0
-5.192609345460116;-2.7717396062727286;-7.999250796388585;8.0
-5.193239247346102;-2.9086760100979197;-7.754435331099355;8.0
-3.2991069908382284;-0.20058747037229496;-6.9403124234384945;0.0
-5.192586457276522;-2.485556196802997;-8.08491828716392;8.0
-4.084851061845003;0.120873851609413;-5.389439327980004;3.0
-5.19986346914786;-2.743782189182015;-5.622162096366458;8.0
-5.1926091070415366;-2.3848935932799145;-8.105202717632208;8.0
-5.19258693411368;-2.196770788258214;-8.164012727418658;8.0
-5.192586695695101;-2.098460803234505;-8.19093851039393;8.0
-5.1926088686229575;-1.9980470354364712;-8.211153552106913;8.0
-5.1926088686229575;-1.7094475413180925;-8.290197072900154;8.0
-5.19258693411368;-1.4225802995439185;-8.376053586543193;8.0
-4.196375882172762;-0.27943165419114124;-7.228184560290836;0.0
-5.201436078095614;-1.6487305367786018;-5.405193237503825;8.0
-5.192586695695101;-1.3304143956542125;-8.401296341112857;8.0
-5.192586457276522;-1.0354847745223927;-8.482073104178715;8.0
-5.1926091070415366;-0.9418956408175543;-8.500419464779311;8.0
-5.1926091070415366;-0.8436492369180271;-8.527327833739612;8.0
-4.206416642213045;-0.4394420154745562;-7.812405870989856;0.0
-3.799686467194735;-0.3595697544661107;-7.520780524727452;0.0
-5.000054156327425;-3.4912916231733595;-7.598315402937928;1.0
-5.194174086594759;-3.1214007584433663;-7.389116824050685;8.0
-5.0074282045604575;-0.5975301592138844;-8.389608883348398;0.0
-4.608157908463656;-0.519185922911531;-8.103562579526828;0.0
-5.199542557740389;-1.996969550690145;-5.932230670664207;8.0
-3.7020838613750326;-0.3335508228527635;-7.42578158710732;0.0
-4.797412669205843;-3.4375366167975674;-7.40204843734847;1.0
-3.716202532792269;0.19401488514465504;-5.499561766503396;0.0
-3.902322089219271;0.14190079541649592;-5.689837504606466;0.0
-5.19954231932181;-2.8647523534941652;-5.694556505996031;8.0
-5.192916667008578;-3.4233217105931453;-7.719751745415403;8.0
-5.192916190171419;-3.2285835758759927;-7.77308716037533;8.0
-5.19986346914786;-1.8764514362265778;-5.859712327059966;8.0
-5.192916190171419;-2.9364772895729905;-7.8530911443939475;8.0
-5.192916667008578;-2.6504568441203276;-7.9314278040382895;8.0
-5.192916190171419;-2.169698515871163;-8.063100798441823;8.0
-3.99466327383536;-0.4360997952995921;-5.14580580037471;3.0
-5.194194113755404;-3.218282586575499;-7.355951321740689;8.0
-5.1929164285899985;-2.072329778425355;-8.089769033561206;8.0
-5.1929164285899985;-1.8775922925483233;-8.143105012410256;8.0
-5.003062760377108;-0.4912425474775701;-8.001536312543221;0.0
-5.1929164285899985;-1.6889402793458879;-8.194774014922654;8.0
-5.1929164285899985;-1.585486236195137;-8.223108933448712;8.0
-5.2001772279979575;-2.7166072335880744;-5.5265169371463525;8.0
-5.1929164285899985;-1.1047277409763185;-8.354782220782225;8.0
-5.19291595175284;-1.0073592744896556;-8.381449640091834;8.0
-5.2001774664165366;-2.232873334212516;-5.659005271269319;8.0
-5.19291595175284;-0.818707295523656;-8.433118880426568;8.0
-5.098528658890902;-3.49070420719637;-7.596170661002157;1.0
-5.09313420012015;-0.5962555037021131;-8.384954929018166;0.0
-4.305710351014315;-0.4392055879439869;-7.8115426393798115;0.0
-4.20409873678702;-0.4127102223856478;-7.7148046227897815;0.0
-5.195114886307894;-0.9233436683235754;-7.681795419499556;8.0
-4.339179312730013;-0.5245027541027315;-5.469540557145148;3.0
-4.890100752854525;-0.54334164939319;-8.191758681784268;0.0
-4.596560513520418;-0.4644673200472711;-7.903777381749391;0.0
-5.193240201020418;-0.6180969635354376;-8.38179388454049;8.0
-4.805465733552157;-3.4117295504513576;-7.307823050910061;1.0
-5.193240201020418;-3.396931685134888;-7.620709161422761;8.0
-5.19323972418326;-3.2040405813070962;-7.673539441055855;8.0
-4.390219246888338;-1.307694757835757;-5.306582760756842;3.0
-5.19323972418326;-2.6193399402161903;-7.833681084488303;8.0
-5.193239485764681;-2.5228943253221323;-7.860095994355033;8.0
-5.193239962601839;-2.426449175820415;-7.886511023956295;8.0
-4.390219246888338;-1.7910162791987365;-5.174207742225345;3.0
-5.19323972418326;-2.336031396935558;-7.911274496194778;8.0
-5.19323972418326;-2.143140345102512;-7.964104514387974;8.0
-4.38759950354117;-1.018814432712386;-5.383057547563996;3.0
-5.193239962601839;-1.558440111916493;-8.124246293299993;8.0
-5.193239485764681;-1.3655491750583555;-8.17707628000311;8.0
-4.186716353440462;-0.9678135959866975;-5.194142162085485;3.0
-5.201126133942782;-2.058268821227127;-5.394853629886025;8.0
-5.193239962601839;-1.2691034561748062;-8.203491712749635;8.0
-5.193239247346102;-0.9797673643222424;-8.282736483359153;8.0
-3.501753365540682;-0.09547099819736826;-6.556518111439365;0.0
-5.19323972418326;-0.8833217084188559;-8.309152146055496;8.0
-5.19323972418326;-0.7868763864547764;-8.33556722289188;8.0
-4.305525099778353;0.03623206923382938;-6.075649982152961;0.0
-4.101038252854525;-0.38538049563258825;-7.615020231034629;0.0
-5.1976397390605795;-1.866580845277214;-6.593404407274855;8.0
-5.100082671189486;-3.46472513104056;-7.501316790225971;1.0
-5.107700621628939;-0.570919351017417;-8.292449368745258;0.0
-4.297730481171786;0.0899787417234883;-5.879412993524437;0.0
-4.996894394898592;-3.4377706920912843;-7.4029021780358875;1.0
-4.202821290040194;-0.042982951301917316;-6.364875195718613;0.0
-4.991869246506869;-0.5434408211785213;-8.192119869965367;0.0
-3.99645713522452;-0.35856752916710755;-7.51712035052271;0.0
-5.196706568741976;-0.5003009637421364;-7.274291894411159;8.0
-5.195133721375643;-3.317408928447594;-7.019837512625866;8.0
-4.60047439291495;-3.3585885486666087;-7.113798357468529;1.0
-4.300213610673128;-0.4127515263869257;-7.7149549784795;0.0
-4.902270829224764;-3.411256084627087;-7.306092552582772;1.0
-5.193557059312044;-3.4486620486758532;-7.502265103961502;8.0
-4.90701941206473;-0.5186458270075222;-8.101591512682457;0.0
-3.298808252358614;-0.22719143570186828;-7.037447856291095;0.0
-5.193557059312044;-0.5884496557598309;-8.285638818607753;8.0
-5.199227845215975;-2.411181303897683;-5.922084370240926;8.0
-3.599841153168856;-0.2797825166772363;-7.229465610716929;0.0
-3.902454173112093;-0.3332224442847327;-7.424582628765613;0.0
-4.798960005784212;-0.041885910834221995;-6.360870191259803;0.0
-4.99777868940848;-3.147464347131992;-6.3429520124532175;1.0
-5.193556820893465;-3.365064701807338;-7.5251607987807105;8.0
-5.101520335221468;-0.3324687606783605;-7.421830819315053;0.0
-5.193556820893465;-3.2695249222194844;-7.551327859736599;8.0
-5.193556582474886;-3.173985602531264;-7.5774947947321625;8.0
-5.193557059312044;-2.690317155368498;-7.709965325973764;8.0
-5.193557059312044;-2.5947778986604404;-7.736132490919142;8.0
-5.193557059312044;-2.2126202174953797;-7.840800341116679;8.0
-5.004248892808138;-3.226284828438849;-6.630736705395236;1.0
-5.193557059312044;-1.9200306629098898;-7.920936685819615;8.0
-5.197030102753817;-1.9209416397396801;-6.778985150571861;8.0
-5.193556582474886;-1.8244910160552545;-7.947103216023187;8.0
-5.193556820893465;-1.7289517073524512;-7.973270642408464;8.0
-5.197013175034701;-1.0553444560808538;-7.021593640442465;8.0
-5.193556820893465;-1.5378727463023043;-8.025604353302457;8.0
-3.8972146864177573;-0.04220768747059234;-6.362045496260523;0.0
-5.193557059312044;-1.436362124023234;-8.05340699498392;8.0
-5.201126849198519;-0.9956616375129207;-5.685887449184782;8.0
-5.193556344056307;-1.0542047193100266;-8.15807427506654;8.0
-5.193557059312044;-0.958665180657407;-8.18424176443198;8.0
-4.238316571259676;-1.9448758444125407;-4.97865187519773;3.0
-5.193557059312044;-0.7616149115237016;-8.238210936317016;8.0
-5.1935572977306235;-0.6660752578961744;-8.264378457172537;8.0
-5.103835856461703;-3.4378963785250893;-7.4033601750896105;1.0
-4.401442086243807;-0.33341465974112516;-7.425284435604679;0.0
-5.199228560471712;-0.2888048196505011;-6.503374132796537;8.0
-4.101786648774325;-0.35989272772557135;-7.52196019877468;0.0
-5.195134198212801;-2.367225647063756;-7.2800799367814895;8.0
-4.236102616334139;-0.3034213537927035;-5.4259883949132455;3.0
-3.800768649125277;-0.30635220981291367;-7.3264754594797985;0.0
-3.4996319170238364;-0.25365948984045406;-7.134087057440319;0.0
-5.1963768358470785;-0.6234421557364737;-7.3490947886685225;8.0
-4.603534495377718;-3.33295969420985;-7.0202227462305595;1.0
-4.238316332841097;-1.3651504077974397;-5.137430691623789;3.0
-4.902762209916292;-0.492321556580255;-8.005477286963636;0.0
-5.200809037232577;-2.0850094286336778;-5.49185436541177;8.0
-4.599656378770052;-0.4388780910982333;-7.810346900335531;0.0
-4.2861454839946616;-0.6066501715465824;-5.3934795896628644;3.0
-4.298269068741976;-0.38501109500784114;-7.6136705925831425;0.0
-4.001482998871981;-0.33276195530630726;-7.422902218488929;0.0
-5.195114886307894;-1.0201264416429399;-7.655287919274491;8.0
-5.193867718720614;-3.339706661110789;-7.4297719686707895;8.0
-5.199542796158968;-2.9480990755676784;-5.671729083139301;8.0
-5.193867718720614;-3.24505621243712;-7.455695453847648;8.0
-5.193867957139193;-3.1504060566934298;-7.48161910599416;8.0
-4.399818455720125;-0.3060125058010239;-7.3252356015608875;0.0
-4.4045229311229575;-0.0427780043334236;-6.364127806821193;0.0
-5.193867957139193;-3.0498401489978137;-7.50916275585506;8.0
-5.193867957139193;-2.9551900452488686;-7.535086146561675;8.0
-5.193868433976351;-2.860539837510433;-7.561010060148085;8.0
-5.200497424149691;-0.8566530767234344;-5.930872336033916;8.0
-5.193867957139193;-2.570673073476807;-7.6403999275330925;8.0
-5.003161942506014;-0.015907025085069915;-6.266018369527298;0.0
-5.198921715760409;-2.3414941275292405;-6.042005420316525;8.0
-4.806509768510042;-3.279380536501239;-6.824595573529201;1.0
-5.193868195557772;-2.3754568950625927;-7.6938672610305865;8.0
-5.193867718720614;-2.2808061889755646;-7.719789580713323;8.0
-5.19386867239493;-2.1861563946347244;-7.745713875474163;8.0
-5.193867957139193;-1.9909397343500435;-7.799180352152554;8.0
-5.193867957139193;-1.7010731592569055;-7.878570909387009;8.0
-5.200483834290682;-1.4353459360382046;-5.7767033658708105;8.0
-5.19386867239493;-1.6064230090059237;-7.904494807228379;8.0
-5.19386867239493;-1.5117727670310526;-7.930418482992453;8.0
-3.601223980927645;-0.22749386644288938;-7.038552075308526;0.0
-5.193867957139193;-1.3165564804148226;-7.983884857328079;8.0
-5.193867957139193;-1.0266901352715008;-8.063275351582373;8.0
-4.898608243012606;-0.4389971126202149;-7.81078101409845;0.0
-5.193867957139193;-0.9320396865978318;-8.08919883675923;8.0
-5.193868195557772;-0.7368233932087093;-8.142666201746806;8.0
-5.193868433976351;-0.6421732894597645;-8.168589592453422;8.0
-4.509528672242342;-0.41284145107376546;-7.715282855427331;0.0
-3.0468317623378622;-0.1854974973681438;-6.885217168814624;0.0
-5.107518708253084;-3.411546989998344;-7.307154690783836;1.0
-3.400914227509676;-0.2271294632218257;-7.037221585671947;0.0
-4.807889019990145;-0.4657754700201524;-7.908553177992131;0.0
-4.995991503739535;-3.385143901363697;-7.210754042064264;1.0
-4.696443354630648;-3.33219050649805;-7.0174138777355;1.0
-5.201751029038607;0.019231204358765686;-5.758677833248831;8.0
-5.198287283921419;-1.623196088560526;-6.447239026125616;8.0
-4.396670138383089;-0.3853040047588857;-7.614739597788612;0.0
-5.1941936369182455;-0.5355483662053078;-8.090714915386206;8.0
-4.546298539185702;-3.315036629622355;-6.954781202075643;1.0
-5.19417384817618;-2.734568077047183;-7.495064846750019;8.0
-5.194193875336825;-2.3513727457732134;-7.5933857758567616;8.0
-5.194174086594759;-2.253958060936764;-7.6266969732537895;8.0
-5.194194113755404;-2.1580754410877994;-7.646327555642024;8.0
-5.194173609757601;-2.0605416832558827;-7.679670623933691;8.0
-5.194194113755404;-1.9647779584473146;-7.699269136967551;8.0
-5.19417384817618;-1.8671254657717626;-7.732644972335562;8.0
-4.001037871384798;-0.25390968805580805;-7.134999665280685;0.0
-4.7218447084667075;-3.2280289900777213;-6.637104444215583;1.0
-5.194194113755404;-1.7714805675307197;-7.752210940370375;8.0
-5.19417384817618;-1.3865153744155796;-7.864277613846609;8.0
-5.194174086594759;-1.2927379877065976;-7.889961979090945;8.0
-5.194194113755404;-1.1915878964323423;-7.911034756675173;8.0
-5.194193875336825;-0.9982908681987817;-7.963975966345519;8.0
-5.1941936369182455;-0.6116959549125575;-8.069858867556675;8.0
-5.103732144379793;-0.49269942657070764;-8.006856494471169;0.0
-5.098526751542269;-3.3853183344433893;-7.211390020275731;1.0
-4.2947013731243;-0.35901994863163755;-7.518773554221672;0.0
-5.195114886307894;-1.2136925056687553;-7.602272777118993;8.0
-4.808873688721834;-0.4387925010571987;-7.810034398535304;0.0
-4.0332460756542075;-0.2525019489269328;-5.235057291705016;3.0
-5.201750552201449;-2.199008400407939;-5.151132574603562;8.0
-5.198593413376986;-0.43597487062128204;-6.671953915072022;8.0
-4.70046571447867;-3.3053650728927053;-6.919471185548437;1.0
-5.197013175034701;-1.3391192293867407;-6.943871545804278;8.0
-4.2023420686962;-0.33384252499530065;-7.4268457318765675;0.0
-4.905239378953158;-3.3319195958622623;-7.016423389406848;1.0
-5.099190508866488;-0.4644780266749208;-7.903816473218146;0.0
