X;Y;Z;categoryID
-3.805679112294409;-3.2948675673692307;1.256680046373443;0.0
-5.715456276753637;0.40071291511368035;2.756727551275329;3.0
-4.635896235326025;-5.807313255616911;1.2566801655827327;0.0
-4.320796757558081;-5.305403999635466;1.256680046373443;0.0
-3.9291339214832517;-4.607618145295866;1.2566801655827327;0.0
-3.519598275044653;-3.900883488008269;4.256680046373443;1.0
-4.123007803776953;-4.101642422029265;1.2566801655827327;0.0
-5.209533482411596;-2.695409111329802;1.2566801655827327;0.0
-3.816961317876074;-2.2992008250444016;4.2566799271641536;1.0
-4.210109978535864;-5.097072891542204;4.256680404001312;1.0
-5.606623917439673;-7.492781929322966;4.256680165582733;1.0
-5.110052853444311;-5.60015755111862;1.2566801655827327;0.0
-5.715457707265112;-6.608492664644011;1.274719392114715;3.0
-5.715457707265112;-5.802514843293913;4.054344450288848;3.0
-5.584944039204809;-7.489456943818816;1.2566801655827327;0.0
-5.715456753590796;-1.2024264853684983;3.35783198958023;3.0
-5.038337736943457;-6.507526211091765;1.2566801655827327;0.0
-5.715456753590796;-7.006053261110075;1.3573814976750178;3.0
-3.823923617222998;-4.403026871034392;1.2566802847920222;0.0
-5.506096630910132;-2.790168575593718;1.2566801655827327;0.0
-3.5135076340229245;-3.8996508639543137;1.2566802847920222;0.0
-3.716516285756323;0.3009538132460028;1.2566801655827327;0.0
-5.715456753590796;-6.301529697725066;2.7560122061310572;3.0
-3.816576271870825;-4.400810531923064;4.256680165582733;1.0
-5.715457230427954;-5.410901359864958;2.756002281957702;3.0
-5.715456753590796;-4.698245815583952;2.9524526346264643;3.0
-5.309599667409155;0.5012044388563552;1.2566801655827327;0.0
-5.715456753590796;-1.09538894111801;3.454878722482757;3.0
-5.715456753590796;-7.692946008989104;4.0595361340580745;3.0
-5.715456753590796;-7.710016779252776;3.7577863085804744;3.0
-5.715456276753637;-6.006423286744841;3.957976137453155;3.0
-5.715457230427954;-7.710018686601408;3.6565885890064997;3.0
-5.715456276753637;-7.710016779252776;2.9594458687840266;3.0
-5.715456276753637;-6.698468975373991;4.152715121561126;3.0
-5.715456753590796;-7.710018686601408;2.7570495951710505;3.0
-5.715456276753637;-7.710017732927092;2.5546531725464625;3.0
-5.715456753590796;-5.500409893342741;1.6566955197392266;3.0
-5.715456753590796;-7.710017732927092;2.3522568095265193;3.0
-5.715456276753637;-5.210401348420866;1.4583783495960994;3.0
-5.715456753590796;-7.710017732927092;2.2623030889569087;3.0
-3.4141428764850827;-0.5990794223039231;1.2566804040013118;0.0
-5.715456753590796;-7.710017732927092;2.0599070537625117;3.0
-5.715456753590796;-7.710018686601408;1.7563127625523371;3.0
-5.715456276753637;-7.710016779252776;1.5539161313114924;3.0
-4.908524065831396;-2.6981640380113205;4.256680165582733;1.0
-3.6196966465503904;-4.0021822970597825;4.256680165582733;1.0
-3.257440119603369;-3.1288378756730637;4.256680642419891;1.0
-5.715457230427954;-7.69294696266342;1.352445279413299;3.0
-5.715457230427954;-6.698469929048308;2.5577225435314936;3.0
-4.841537743428442;-6.109317116090544;1.256680046373443;0.0
-5.118456631520483;-6.597553543397673;4.256680165582733;1.0
-5.715456276753637;-6.201877407380827;1.5560376990376277;3.0
-5.602610379079077;-2.6949968856065354;1.2566802847920222;0.0
-4.127579241612646;-4.904065899202116;1.2566802847920222;0.0
-5.612587242940161;-0.6982851546495041;1.2566801655827327;0.0
-5.715456753590796;-4.105157665559538;2.058320378118591;3.0
-4.71743252835581;-5.903651527711638;4.256680046373443;1.0
-4.02071359715769;-3.7016685527055344;4.2566799271641536;1.0
-4.520734339574072;-5.602678112336882;1.2566801655827327;0.0
-4.60579135976145;-4.696894459077605;4.256680165582733;1.0
-5.517878323415014;-1.0006735842912269;1.256680046373443;0.0
-4.019969254353735;-4.705297760316618;4.256680046373443;1.0
-5.207166462758276;-2.7975078147142014;4.2566799271641536;1.0
-3.7072356041462156;-4.191521457978972;1.2566802847920222;0.0
-5.715456753590796;-6.3015292208879075;1.8500088799534602;3.0
-5.715456753590796;-6.897039226838835;3.9520951855717463;3.0
-5.715457230427954;-1.1960692923753342;2.657784466796951;3.0
-5.530612736561987;-7.203066639253386;4.256680165582733;1.0
-5.609570771077368;-7.398532680818327;4.256680046373443;1.0
-4.325113564351294;-5.206606201478728;1.2566801655827327;0.0
-4.014969139912817;0.7002200562269607;1.2566801655827327;0.0
-2.712594061711523;-2.4989851039140305;1.2566799271641536;0.0
-3.6261647041828367;-4.003620437928923;1.2566801655827327;0.0
-4.910168915608618;-6.195356182405241;4.2566799271641536;1.0
-5.205403595784399;-0.7948258441178879;1.256680046373443;0.0
-4.811568766453955;-3.0945916693894944;4.256680046373443;1.0
-5.715456276753637;-4.5956929248063645;2.7551618266640467;3.0
-5.715456276753637;-7.591225437471159;4.160180484109954;3.0
-5.715456276753637;-5.500409893342741;1.3542640555439756;3.0
-4.4200344379932615;-5.30278377945114;1.2566801655827327;0.0
-5.424313336232397;-2.606924824067839;1.2566801655827327;0.0
-5.715456276753637;-7.591225437471159;3.9592248547611995;3.0
-5.715457230427954;-7.591226391145476;3.758268629365997;3.0
-5.715456753590796;-7.608091167756804;3.357475911432342;3.0
-5.715456753590796;-4.5956929248063645;1.858810221010284;3.0
-5.715457230427954;-7.6080925982682786;3.2568959343968196;3.0
-5.388016014912817;-5.981722645112761;1.2566801655827327;0.0
-5.715457230427954;-5.5004103701799;2.6615488875447078;3.0
-5.715457707265112;-7.608093551942595;2.4522537935314936;3.0
-5.715456753590796;-7.608091644593962;1.9605280507145686;3.0
-5.715457230427954;0.20195097511123805;3.058132683092193;3.0
-5.521360665181372;-4.1009982150285325;4.256680165582733;1.0
-5.715456276753637;-7.608091167756804;1.658787404352264;3.0
-5.715457230427954;-7.608093075105437;1.357046281152801;3.0
-4.6343288715870115;-5.701837353059539;1.256680046373443;0.0
-5.715456753590796;-0.29791717941451923;4.0539819348393245;3.0
-5.631267338612768;-7.401615433046111;1.2566801655827327;0.0
-5.715456753590796;-6.789496235200652;2.9525646317539973;3.0
-4.5095777805835935;-5.497335247346648;4.256680404001312;1.0
-5.715456276753637;-7.507400326081999;4.239415561014251;3.0
-5.5471027191669675;-7.2141573947160325;1.2566801655827327;0.0
-5.715456753590796;-1.298779062577971;3.9569301951466365;3.0
-5.3988411720783445;-7.001676372834929;1.2566801655827327;0.0
-4.926858216145727;-6.195185474702605;1.2566801655827327;0.0
-5.634601860860083;-7.005883030244597;4.256680165582733;1.0
-5.715457230427954;-6.504808239290007;2.9608688104687495;3.0
-4.209199696400854;-4.993703655549773;1.2566801655827327;0.0
-5.715456276753637;-7.490739158937224;1.2746378529606623;3.0
-5.591021805623266;-7.302527241060027;1.256680046373443;0.0
-5.715456753590796;-6.69846945221115;2.1563334215222163;3.0
-4.834238558629248;-6.002664856263884;1.2566801655827327;0.0
-5.715457230427954;0.8012556511671463;1.355618034654693;3.0
-3.82002738080332;-4.2985127490251145;4.256680046373443;1.0
-4.908965617039892;-4.099503330537566;1.256680046373443;0.0
-4.409981757024023;-5.298318199464568;4.2566796887455745;1.0
-4.012006550648901;-2.5992472689836106;4.256680404001312;1.0
-4.715126782277319;-5.7952802699296555;4.256680404001312;1.0
-5.317162781575415;-6.80601864273239;4.256680165582733;1.0
-5.715456753590796;-5.309948257753142;1.3565034020481868;3.0
-4.018553047993872;-2.598602346727141;1.2566801655827327;0.0
-4.699880867818091;-5.79631929809738;1.2566801655827327;0.0
-5.715456276753637;-0.899890951463469;1.6542247880039973;3.0
-5.715457230427954;-5.802514366456755;2.759628032499389;3.0
-4.520165949681494;-5.502356342622527;1.2566801655827327;0.0
-5.715456276753637;-6.201877407380827;3.857419644647674;3.0
-5.224622040608618;-6.610291771241911;4.256680404001312;1.0
-5.61707761845896;-7.296594909974823;4.2566799271641536;1.0
-2.6166235502750608;-2.3014359992234787;1.256680046373443;0.0
-2.31512871346781;-1.7993735593049607;1.2566799271641536;0.0
-4.618125944951269;-5.599556259462126;4.256680165582733;1.0
-5.715456276753637;-4.896245292970427;1.3545121300755307;3.0
-4.923590451100561;-6.107434562989958;4.256680165582733;1.0
-4.719746857503149;-4.9994757693498215;4.256680046373443;1.0
-5.5013311203510495;-7.091466240236052;4.256680046373443;1.0
-5.715456753590796;-7.490739158937224;4.059866939836578;3.0
-5.715456753590796;-7.490739158937224;3.9599984038410945;3.0
-5.715456753590796;-7.49074011261154;3.8601297486363215;3.0
-5.715457230427954;-7.490739635774382;3.7602608550129695;3.0
-5.715456276753637;-2.4047585051744065;1.5548171151219172;3.0
-4.822016268590185;-3.202963880845793;1.2566802847920222;0.0
-5.715456753590796;-4.595693401643523;2.0600324023304744;3.0
-5.715456276753637;-7.4907382052629075;3.5605233061848445;3.0
-5.715456753590796;-0.7003164809434494;1.5555078137455745;3.0
-5.715456753590796;-7.490739158937224;3.460654293352203;3.0
-5.029161005833838;-5.398430637666472;1.2566801655827327;0.0
-5.715457230427954;-0.7990859072892746;1.7592062104283137;3.0
-5.715456753590796;-2.9989762824266037;4.2380875695286555;3.0
-5.715457230427954;-7.49074011261154;3.360785876566009;3.0
-5.620747834065649;0.8001841980726638;1.2566801655827327;0.0
-5.715456753590796;-7.490739635774382;3.260917221361236;3.0
-4.302567988255713;-4.493157200166472;1.2566801655827327;0.0
-5.715456753590796;-7.490739635774382;3.0611794937191767;3.0
-5.221685677388403;-4.402663521119841;4.256680165582733;1.0
-5.715456753590796;-7.490739158937224;2.7615731704769892;3.0
-5.715456753590796;-7.490739635774382;2.561835532241897;3.0
-5.715456276753637;-7.5074008029191575;2.4621745396195216;3.0
-5.715457230427954;-5.003404430696257;2.251970266157226;3.0
-5.317840367177221;-1.5060015242784104;1.2566801655827327;0.0
-5.715457230427954;-7.507401756593474;2.3622044969139857;3.0
-4.2231796082050534;-4.905057720491179;4.256680046373443;1.0
-5.715456753590796;-2.998976520845183;3.0597356308041377;3.0
-5.715457230427954;-7.507401756593474;2.1511569965420527;3.0
-5.330940514424536;-3.210137419053801;1.2566801655827327;0.0
-5.715456276753637;-7.507400326081999;2.051187728696899;3.0
-5.715456753590796;-7.490739635774382;1.95152631884201;3.0
-5.715456276753637;-7.490739635774382;1.8516573060093684;3.0
-5.205961972096655;-5.697528652498015;4.256680165582733;1.0
-5.715456276753637;-7.490738682100066;1.6519199955998225;3.0
-5.715457230427954;-2.4047587435929856;3.55685440188034;3.0
-5.715456753590796;-7.490739158937224;1.552050982767181;3.0
-5.715457230427954;-2.59891300613571;1.4570345032749934;3.0
-5.715456753590796;-6.897039703675993;1.4597829926548762;3.0
-5.715456753590796;-7.490739158937224;1.4521828043995662;3.0
-3.812773018696997;-4.2964962046830735;1.2566801655827327;0.0
-5.4138372238666745;-2.099313549348601;4.256680404001312;1.0
-5.715456753590796;-6.698469929048308;1.65987912302597;3.0
-4.0156109627277585;-4.603893093415984;4.256680046373443;1.0
-4.91276100240061;-5.093729786226042;4.256680165582733;1.0
-4.615000038960669;-2.697184137651213;4.256680165582733;1.0
-4.319797068455908;-5.105378918000945;4.256680046373443;1.0
-3.7225313480884763;-4.103791527101286;1.2566801655827327;0.0
-5.715456276753637;-3.908524803468474;2.356541787439422;3.0
-3.4119313057453367;-3.5984886210649094;4.256680404001312;1.0
-5.715456753590796;-7.407929710695036;1.4562265027104182;3.0
-3.7157125767261716;-4.102154545137175;4.256680165582733;1.0
-5.52205112538645;-7.093633941957243;1.2566801655827327;0.0
-4.0059273537189695;-3.9936564486711106;1.2566801655827327;0.0
-5.715456753590796;0.5033783394606033;3.259090219789581;3.0
-5.09512355885813;-6.399847797700652;1.2566801655827327;0.0
-4.820710211613867;0.3972725350172439;1.256680046373443;0.0
-3.61136940083811;-2.1961291354386887;1.2566801655827327;0.0
-4.91090348325083;-6.100478462526091;1.2566801655827327;0.0
-5.715456276753637;-7.006052307435759;3.952964102083282;3.0
-4.6292114552051755;-5.60492115432907;1.2566801655827327;0.0
-4.212461500981543;-3.797373346635588;1.2566801655827327;0.0
-5.4152972992450925;-0.9972148459642014;4.256680165582733;1.0
-4.300790100911352;-4.191315464326628;1.256680046373443;0.0
-4.0104651745350095;-4.5956037562577805;1.2566801655827327;0.0
-3.1169877346546384;-3.098930887529143;1.2566801655827327;0.0
-4.509105711796972;-5.398895077058562;4.256680165582733;1.0
-4.811196356633398;-5.898731998750456;4.256680046373443;1.0
-5.112928658345434;-6.400147728273161;4.256680165582733;1.0
-5.715457230427954;-1.29877930099655;3.859971200281219;3.0
-4.514646321156714;-1.9003403704850754;1.2566801655827327;0.0
-5.715457707265112;-7.407931618043669;1.2795738328038018;3.0
-5.111178665974829;0.2042614895613113;1.2566801655827327;0.0
-4.994366675236914;-6.194455437013396;1.2566801655827327;0.0
-4.911236315587256;-0.2944438975541672;1.256680046373443;0.0
-3.9254167374164792;-4.40853910858322;1.2566802847920222;0.0
-3.6169643696338865;-3.8992822688310227;4.256680046373443;1.0
-5.619936734059546;-7.20442419464279;4.256680165582733;1.0
-5.715456753590796;0.0036649185926824757;3.3544547904072566;3.0
-4.694111376622412;-5.696931652375945;1.256680046373443;0.0
-5.715456753590796;0.30015868728469997;3.3591460335789485;3.0
-5.005901366093847;-0.49724560196090595;1.2566801655827327;0.0
-3.311578303197119;-3.3992119353501877;4.256680165582733;1.0
-5.03429534993479;-5.5049641650407395;1.256680046373443;0.0
-4.413655787327978;-5.19821196014572;4.256680046373443;1.0
-4.310509949544165;-3.4965513270585618;4.256679807954864;1.0
-5.715456753590796;-0.7003164809434494;3.4600888836918635;3.0
-5.417722969868872;-3.9018080752580246;1.2566801655827327;0.0
-5.011435061314795;-6.194262794801482;4.256680165582733;1.0
-5.715456753590796;-7.3914692919938645;4.1592983353672786;3.0
-5.715456753590796;-7.391468815156706;3.9607639658985896;3.0
-5.715456276753637;-7.40792875702072;3.8520698893605037;3.0
-5.715456753590796;-7.407930187532195;3.653336440378265;3.0
-5.715456753590796;-3.697953514405974;2.952831660562591;3.0
-5.31973817906687;-4.402165703126677;1.256680046373443;0.0
-5.715455799916479;-7.391466907808073;3.5526662219105525;3.0
-5.715456276753637;-7.407929710695036;3.1565023410855098;3.0
-5.715456753590796;-7.407929710695036;3.057135676199035;3.0
-5.715457230427954;-5.100058368989714;4.05431214457138;3.0
-4.219563752034399;-3.6045358699052414;4.256680404001312;1.0
-5.715457230427954;-7.407931618043669;2.858402108007507;3.0
-5.715456753590796;-7.407930187532195;2.7590353835163874;3.0
-5.715456753590796;-3.697953514405974;2.7563720691738887;3.0
-5.715455799916479;-3.9085243266313157;2.0613005507527156;3.0
-5.715456753590796;-7.407930664369353;2.5603016961155696;3.0
-3.2205808456928464;-2.8005297702043137;1.2566801655827327;0.0
-5.715456276753637;-0.5978870909898362;3.3570093262730403;3.0
-5.715457230427954;-7.407931618043669;2.4609350610314173;3.0
-4.11384800038645;-4.3995659869401536;1.2566801655827327;0.0
-5.204650193074438;-5.89272575790573;4.256680165582733;1.0
-5.715456753590796;-7.407930187532195;2.3615679789124293;3.0
-5.715456276753637;-0.39939551765609593;2.2535207021771235;3.0
-5.715456276753637;-7.407929710695036;1.95306018477066;3.0
-5.715456753590796;-4.595693401643523;3.0569946516094966;3.0
-5.610098152974341;-1.0975959819047532;4.256680165582733;1.0
-5.715457230427954;-1.2987795394151291;3.659127031618194;3.0
-5.715456753590796;-7.407929710695036;1.8536931622563166;3.0
-3.8076312836200925;-2.5949414294450364;1.2566801655827327;0.0
-5.715456753590796;-7.407930187532195;1.7543269742070002;3.0
-5.715456753590796;-7.407930664369353;1.5555926907597346;3.0
-5.314901142934057;-6.697000316926726;1.256680046373443;0.0
-4.827069073537085;-5.897902778932341;1.2566801655827327;0.0
-5.715456753590796;1.0980281311781326;4.155428324991302;3.0
-4.519606142857763;-5.4036715548722825;1.2566801655827327;0.0
-5.715457707265112;-6.593597225496062;2.9544136274395747;3.0
-3.6172275837452146;-2.599250606843718;4.256680404001312;1.0
-5.621674805501196;0.09785885398697047;1.2566801655827327;0.0
-4.214154272893164;-4.901631168672331;1.256680046373443;0.0
-3.3167860802204343;-3.399662784883269;1.2566801655827327;0.0
-5.715456753590796;-7.309647373506316;2.3609390307007594;3.0
-2.2142269905597898;-1.599271826097258;1.2566801655827327;0.0
-5.509169846394751;-6.9943488162248215;4.2566799271641536;1.0
-4.8351393040210935;-4.610673717805632;1.2566804040013118;0.0
-4.615404873707983;-3.998997501680144;4.256680165582733;1.0
-3.820670872548315;-4.203393272706755;4.256680165582733;1.0
-4.1977553661854;-4.69190149719406;1.2566801655827327;0.0
-4.1218004520923825;-4.700229458162077;4.256680046373443;1.0
-5.715456753590796;-4.494666389772185;3.659292851739959;3.0
-5.715456276753637;-5.500409893342741;1.5591367829380796;3.0
-5.458825379231665;1.064086385420076;4.2566799271641536;1.0
-5.208772450307104;-6.496950439759978;4.256680165582733;1.0
-5.646010666707251;-7.198258690187224;1.2566801655827327;0.0
-5.323656349995825;-5.602228931733855;4.256679807954864;1.0
-4.899076729634497;-6.0002129595964036;1.256680046373443;0.0
-5.715456753590796;1.0980281311781326;2.3549372900067134;3.0
-5.125958233693335;-6.307466797181853;4.256680165582733;1.0
-4.208380490163061;-4.095663837739714;4.256680046373443;1.0
-5.412673741200659;-0.09885554725814671;1.2566802847920222;0.0
-5.4040692146808835;-6.795021824189909;4.256680404001312;1.0
-5.715456753590796;-0.29791717941451923;3.753910695367889;3.0
-5.715456753590796;-7.29338436538864;4.235610758119659;3.0
-5.715456276753637;-0.09634547645736546;2.357589756303863;3.0
-4.298990755894873;-4.992575458833464;1.2566801655827327;0.0
-4.227310925343725;-4.4053175967424;1.2566801655827327;0.0
-3.0161559875995847;-2.898991636583098;1.2566804040013118;0.0
