X;Y;Z;categoryID
-2.599258572398372;-4.2836997029346;4.986366423054913;1.0
-2.3529141416975694;-4.287503194527007;4.767668715955493;7.0
-3.7513041260247206;-6.054183196739531;5.079623534007505;1.0
-2.3528338005224625;-8.163113069252349;4.9430725383530545;7.0
-2.6410245109670574;-4.181692313865996;1.9799342419775592;0.0
-2.4062458764740207;-4.192972850517608;4.970742208940795;1.0
-4.743199227320396;-5.290456843094207;2.1501033836090215;0.0
-4.337161105896194;-5.089441728309966;2.1172350614860904;0.0
-2.794112968748479;-5.289632510856963;5.002139960455702;1.0
-3.7007374053039492;-4.88871998758731;5.075530081232413;1.0
-3.3052802603930176;-4.692319702820159;5.043518280188513;1.0
-2.3953503897236157;-4.884362053589202;4.270289665751455;7.0
-2.7435942753410494;-5.485394906715728;1.988237177453068;0.0
-3.745833638686704;-5.392732572273589;2.069367604296324;0.0
-2.5019682459630403;-4.2859785077136525;4.978490853605047;1.0
-2.735325320136215;-4.281644773201323;1.9875676929397785;0.0
-2.9964839962082306;-6.687611293510772;5.0185214843759;1.0
-3.1483648183548807;-4.487428855614043;2.0210028901782326;0.0
-2.3605188197976696;-4.188271712974883;4.6692569854007955;7.0
-2.3847145215565777;-4.188271474556304;4.3703510737923965;7.0
-3.5962437262512417;-4.9879167792361745;5.067071047696924;1.0
-2.3927799106975685;-4.188271474556304;4.270715822354376;7.0
-2.4331074038232323;-4.188271712974883;3.772538712483314;7.0
-2.4492372603955133;-4.188271474556304;3.5732677761979734;7.0
-3.351560422467274;-5.291066956238128;2.0374516412763595;0.0
-3.5647685895412735;-6.677952241615629;5.0645235208600745;1.0
-2.4573026543457184;-4.188270997719146;3.4736324653496413;7.0
-2.3787884565111126;-4.783763599113799;4.4703594716100215;7.0
-2.5063159781672684;-4.188271474556304;2.868155520318192;7.0
-2.5224467756861078;-4.188271236137725;2.668884779800904;7.0
-2.4982840995623934;-6.484658670143461;3.070722253591454;7.0
-2.554707885822864;-4.188271236137725;2.270343379113238;7.0
-5.038357241115117;-6.388406943992949;2.173996413812447;0.0
-2.5627742447656994;-4.188271712974883;2.170707966981401;7.0
-2.5770433144755747;-4.188271474556304;1.9944300480028248;7.0
-5.0333667845509815;-5.486540269569732;2.173592320984869;0.0
-3.6458893348072348;-4.788772535042144;2.0612771976221875;0.0
-2.745430291613739;-4.389490318016387;1.9883858014139124;0.0
-4.637552959365477;-5.286232423500396;2.1415514077766535;0.0
-3.099182562137982;-6.484889459328032;5.0268348462281605;1.0
-2.650667517479253;-8.085847806648589;1.98071483518014;0.0
-3.985911644657008;-5.085539173797942;5.098614813759016;1.0
-2.401002094340808;-4.28834362001834;4.97031760962315;1.0
-2.5168856033801426;-5.082478952125883;2.7778244858455663;7.0
-2.3387150997878425;-4.287503194527007;4.943075641290873;7.0
-5.807149269632165;-5.882712793068267;2.236229237601132;0.0
-2.5732135943858676;-4.991002630905486;2.0778671217623836;7.0
-2.3448886113252643;-4.287502956108428;4.866811574730167;7.0
-2.3609387407417444;-4.287502717689849;4.668525542592143;7.0
-2.3769903248609907;-4.287502956108428;4.470239269413392;7.0
-2.393658773309372;-4.287502956108428;4.264326693689605;7.0
-2.8339364470027704;-6.683332395271636;1.9955502996641084;0.0
-2.4016838572544694;-4.287502717689849;4.165183439979346;7.0
-2.5852301165254628;-8.163113069252349;2.0721741057226906;7.0
-2.409710376665476;-4.287503194527007;4.066040182869608;7.0
-2.451038393904538;-4.586772393898345;3.5689598806122835;7.0
-2.4337870254929626;-4.287503194527007;3.768610893621846;7.0
-2.4087391891984713;-7.38819713564334;4.970944279690659;1.0
-2.5992134494167685;-6.1840450284045705;4.986362411590123;1.0
-2.4418125991481965;-4.287503194527007;3.669467500154367;7.0
-2.4658882877922674;-4.287502717689849;3.3720382527797983;7.0
-2.4797314020518635;-8.163113069252349;3.3754514088274665;7.0
-2.481940841713359;-4.287503432945586;3.1737518189072316;7.0
-3.7629169215946914;-5.977944326118804;5.0805638191629345;1.0
-2.4899649630704332;-4.287502717689849;3.074608636775322;7.0
-2.4986083395967524;-4.287503194527007;2.9678391662360144;7.0
-2.5146603893800643;-4.287503432945586;2.769553050351603;7.0
-2.5547872109069596;-4.287502956108428;2.273837194273011;7.0
-2.5628123140889145;-4.287502956108428;2.174693702921505;7.0
-2.3744266155591207;-5.790684652046538;4.56955396372049;7.0
-2.570837844461219;-4.287502717689849;2.0755508441468313;7.0
-2.5770113656170697;-4.287502717689849;1.9992866587655016;7.0
-5.135803232185524;-6.089179229454375;2.1818844645833346;0.0
-2.5514533833944077;-7.789424848274566;2.472613327355525;7.0
-2.942043708472577;-4.490121555046416;2.004301730033724;0.0
-3.3438389926950416;-4.6872047898334035;2.0368264784826904;0.0
-2.5334843173904513;-5.082478952125883;2.572779279735961;7.0
-2.5061785250223183;-6.387857150749541;2.9688552549224094;7.0
-3.4955800630808853;-4.884998869613982;5.058922648696461;1.0
-3.293925523980202;-4.784168314651824;5.042599123901547;1.0
-2.5556026607918874;-6.686919402794219;2.371736448367338;7.0
-4.759151674718152;-7.660873365120269;3.3548923808654725;6.0
-3.1083298297725186;-4.69030268164096;5.027575548987297;1.0
-3.9007281987990066;-5.090721082405425;5.091719166429399;1.0
-2.9355751233534146;-6.088165235237456;2.0037779839526575;0.0
-3.1532079469644363;-4.590355348305083;2.021394937333553;0.0
-3.9432500741737275;-4.987052154259063;2.0853481777956695;0.0
-2.8487733406047817;-6.1847517010730275;1.9967513336236418;0.0
-2.50829946482313;-7.790802430824614;4.979003599603116;1.0
-2.8039869625525533;-7.48933501215396;5.002939251883747;1.0
-4.138545542296303;-5.088747572616912;2.1011572999833072;0.0
-2.4799541652575163;-5.887611818031646;3.270293731556035;7.0
-4.344088348240087;-5.1891743657153615;2.1177958158814585;0.0
-2.9441478033085025;-6.488824557976104;2.004471815528552;0.0
-4.537346042671449;-5.287753414825774;2.133439982016256;0.0
-4.741811877721643;-5.390249085144378;2.1499910788350878;0.0
-2.395797760654562;-4.382999610618926;4.969896203623845;1.0
-5.140283482611233;-5.590206813530303;2.1822471370572925;0.0
-2.6288230587919337;-4.378781509117461;1.9789465447674128;0.0
-2.834748229501801;-4.482055139259673;1.9956160127692397;0.0
-3.1969258520265504;-4.787942599968291;5.034746843487125;1.0
-3.053798326271813;-4.590772103981352;2.0133479324093573;0.0
-3.2527406465860382;-4.6895076748889455;2.0294521445911675;0.0
-2.8010254773350716;-7.090460252479888;5.002699522165906;1.0
-3.432735830293793;-4.785075139717437;2.0440226021265735;0.0
-4.339728344285254;-6.687588405327178;2.1174428772573823;0.0
-3.833249258394221;-4.9856199738544;2.076443824607572;0.0
-3.433439714048353;-7.185156535820342;2.0440797005190348;0.0
-5.733966925141387;-5.8883742806476125;2.2303053084520568;0.0
-4.041400424281187;-5.0854451176684865;2.0932933654327344;0.0
-4.240171157996803;-5.190201830582;2.109383807424072;0.0
-2.3392413325641774;-4.3857593056720265;4.941001333069289;7.0
-2.4213023326027434;-5.290300559715606;3.9679613850100286;7.0
-2.345384003439583;-4.385758828834868;4.865112344742923;7.0
-5.036225846391098;-5.587357234672881;2.1738237596171386;0.0
-2.3533700790172083;-4.385758828834868;4.766456888165413;7.0
-2.4012072187659643;-6.387857150749541;4.265593616111464;7.0
-2.3693418029821096;-4.385758590416289;4.569145342433561;7.0
-3.403162075891607;-5.490144085602141;5.051441730176633;1.0
-2.43094903541777;-5.790684890465117;3.8713257170148045;7.0
-2.53635829561844;-5.983527850822783;2.5778232233424414;7.0
-2.4019000456194095;-4.385758590416289;4.166933335047995;7.0
-2.409886615716386;-4.385758828834868;4.068277679302953;7.0
-2.433844924205907;-4.385758828834868;3.772310299595124;7.0
-2.947922972154989;-6.885953139976836;2.0047774122463844;0.0
-3.3535941658757213;-7.089685153679229;2.037616151481999;0.0
-2.4743901881766055;-4.385758828834868;3.2714429719897895;7.0
-2.4903628771341366;-4.3857593056720265;3.074131324974432;7.0
-2.497312388274383;-6.786650132850982;4.978113846272793;1.0
-2.5069493573328208;-4.3857593056720265;2.869231338603212;7.0
-2.4427931905681404;-6.786333989815093;3.76979453171197;7.0
-2.514934525628388;-4.385758828834868;2.7705752703854665;7.0
-2.4841742546632717;-4.7909833905261525;3.1688080241117094;7.0
-2.9055929021217133;-7.2886359211963185;5.011163568562225;1.0
-2.522920639679729;-4.385758590416289;2.6719193385254627;7.0
-2.538893770255253;-4.3857593056720265;2.474608145856002;7.0
-2.5548650285560894;-4.385758590416289;2.2772964428298117;7.0
-2.571451993655696;-4.385759067253447;2.0723963761116826;7.0
-2.5775951590504524;-4.385759067253447;1.996507188617786;7.0
-2.5408870024361283;-4.884362172798491;2.472418653904505;7.0
-2.5047733728585637;-4.491868686394072;4.978717806650047;1.0
-2.7553874598541896;-4.4957563397449025;1.989191825742074;0.0
-2.908792009349127;-4.688680720047332;5.011422772778786;1.0
-2.3634793183928755;-4.983930778221465;4.668486500180762;7.0
-2.9502010011467066;-4.591206502632476;2.0049618167621306;0.0
-2.3427077102300817;-5.385751557068206;4.9431772223538335;7.0
-3.157985952253943;-4.6919028279346;2.021781832410549;0.0
-4.7537796713208476;-7.628933858589507;2.754379343365818;6.0
-3.3471849910682563;-4.783591460899688;2.037097214615301;0.0
-4.638070304359736;-5.385718774513579;2.1415932864153744;0.0
-3.3062925928674805;-4.886023592666961;5.0436004668426;1.0
-3.6027690787731004;-6.086987209038115;5.0675997478487975;1.0
-3.09709654727367;-4.786272835449553;5.026665985093253;1.0
-2.561927014871855;-6.2838470456164846;2.2754775552852635;7.0
-3.749723350614143;-7.3891536709826955;2.0696824731794585;0.0
-4.836690611166134;-5.4894041535419;2.157671551475931;0.0
-2.403801479372694;-5.685077142433501;4.970544576266064;1.0
-3.5410196784468213;-4.888724159912444;2.052788087840045;0.0
-3.502838349299984;-4.9908042666476735;5.059510081213666;1.0
-2.641651418194515;-4.480946016029693;1.9799848699869522;0.0
-2.400402067585739;-6.184841823295928;4.266409288113169;7.0
-2.4067634687279553;-4.491498422340728;4.97078398799575;1.0
-3.538000931307292;-7.588664245323516;2.052543603218929;0.0
-2.843850364536305;-4.585373592094756;1.9963528228842098;0.0
-2.5166102769358414;-4.983928870872832;2.776799239285285;7.0
-2.542291175409877;-7.4895517346423635;2.572305882693795;7.0
-3.9028605440880138;-5.187786650375701;5.091891897572136;1.0
-4.3349405860862;-5.284811091141082;2.117055312289853;0.0
-2.8376702758907446;-7.685388993934966;1.9958524303481169;0.0
-5.435208389579712;-5.786728095726348;2.206121058262289;0.0
-3.25674632744191;-4.787763189987517;2.0297764010607495;0.0
-3.198117137978274;-4.886611175255156;5.034843396674265;1.0
-2.3392365418145555;-4.490497541145659;4.945758841712548;7.0
-2.3458422558251346;-6.289998483375884;4.945144100490753;7.0
-2.6387621759160567;-4.784311961845733;1.979750988273783;0.0
-3.8396981385267575;-7.760142278389312;2.076965736388221;0.0
-2.345873732957721;-4.483052921013213;4.863429878662014;7.0
-3.445548258114411;-6.586823653892852;2.0450597572972855;0.0
-2.353902947156099;-4.4904977795642385;4.764584282970695;7.0
-2.369715292129503;-4.483052921013213;4.568910663775519;7.0
-2.386290178109941;-4.490497541145659;4.364490766953343;7.0
-2.3602130978232907;-6.2838470456164846;4.767337091428177;7.0
-2.3942342115355566;-4.4904977795642385;4.26635467532069;7.0
-2.4100622192904297;-4.483053397850371;4.070493476834889;7.0
-2.559857555158664;-5.587092470840788;2.269678943868756;7.0
-2.418620101667771;-4.483053397850371;3.964768332922632;7.0
-2.4266219706732497;-4.4904977795642385;3.8662605442636235;7.0
-2.4424607150837803;-4.483053159431792;3.6702489816783954;7.0
-2.5456843348544007;-6.19106121035037;2.471958078583384;7.0
-2.4504087000241492;-4.483053397850371;3.572075894958673;7.0
-2.4589665559508114;-4.483053159431792;3.4663510778031306;7.0
-2.474860607869325;-4.483053159431792;3.2700049584049173;7.0
-2.482807654267743;-4.483053159431792;3.1718316462119858;7.0
-2.5765328570379817;-5.790684890465117;2.0728596933590886;7.0
-2.571447888134542;-4.4904977795642385;2.0771631493640887;7.0
-2.577558231470962;-4.4904977795642385;2.0016735171529523;7.0
-3.4324934362220683;-4.889379453377105;2.0440029805319497;0.0
-4.539845553305174;-5.386413407043792;2.1336423152831676;0.0
-2.542822617232205;-5.385751557068206;2.471065041242237;7.0
-2.351128317666549;-5.989888620094634;4.866350909910558;7.0
-3.546058613825302;-6.691796254829741;2.053196104986548;0.0
-2.4976108656803495;-4.589422654823638;4.9781380077657795;1.0
-3.642913353473699;-4.986259054855681;2.0610362944560405;0.0
-5.635154506520373;-5.886490058616973;2.22230652693007;0.0
-3.4999538117543185;-5.386097025589324;5.059277178340764;1.0
-3.351148827827836;-5.688746165947295;2.0374183230392147;0.0
-2.708406265720335;-4.687523913101531;4.995201597104056;1.0
-3.849473263953739;-5.091738056854583;2.0777571441041807;0.0
-4.74044828262914;-5.488374900535917;2.149880816567525;0.0
-2.9582465928164168;-4.6908822772067555;2.0056129809881478;0.0
-3.7966422832705025;-5.187971663193084;5.083293499803205;1.0
-2.897737404212577;-4.788823198990203;5.0105280314634335;1.0
-2.4605187795791115;-7.189670991615629;3.5689895021642637;7.0
-2.3501675839736467;-7.387154531196928;4.941088196613293;7.0
-3.13262962160315;-4.785763930992461;2.019729378538694;0.0
-4.034232917018362;-5.186086129860259;2.0927132813950835;0.0
-3.3489853515354997;-4.884322356895781;2.0372430718681476;0.0
-4.94344713902605;-5.588839840607024;2.166313401906417;0.0
-3.0989496544792714;-4.887148093895292;5.026816231749082;1.0
-2.5031716419999213;-4.984371137337066;4.978588506692542;1.0
-2.6009368045016235;-4.690034818367339;4.986502154921771;1.0
-4.435576435612252;-7.185874414162017;2.125201579398615;0.0
-2.6507668515204106;-4.594634484962798;1.9807228761865643;0.0
-3.5401289990538567;-4.989251088814116;2.0527159880982326;0.0
-2.800513151662281;-4.787315916733122;5.002657691039322;1.0
-3.7376103009828245;-5.083229493812896;2.068701932080293;0.0
-5.335397640080938;-5.786031198219634;2.1980414627020535;0.0
-3.9321562582314575;-5.185348701195098;2.0844502623988332;0.0
-2.4857730564169214;-5.283445787147857;3.1712192495113505;7.0
-3.9531846523326712;-5.27368957968173;5.0959654718745;1.0
-3.1323948416697514;-6.689415406898833;2.019710253702886;0.0
-2.345835536744526;-4.586772393898345;4.868570510267769;7.0
-2.3543499798085037;-4.586772632316924;4.763399720574481;7.0
-2.3622543965856098;-4.586772393898345;4.665741210900443;7.0
-2.3865796128074894;-4.586772632316924;4.365253080471446;7.0
-2.3944845144855176;-4.586772632316924;4.267594490450499;7.0
-2.4023899010644683;-4.586772632316924;4.169935820082645;7.0
-2.41880827600463;-4.586772393898345;3.967106601062227;7.0
-2.434619053971746;-4.586772155479766;3.7717892009162064;7.0
-2.443133016944016;-4.586772393898345;3.6666184321595146;7.0
-2.4753626307061443;-4.586772393898345;3.268472029697726;7.0
-2.48326755162103;-4.586772393898345;3.170813202035533;7.0
-3.002795291677305;-5.189357113556243;5.019032139195449;1.0
-2.4911734038640456;-4.586772393898345;3.073154688962017;7.0
-3.249719285392794;-7.788661908821441;2.029207448364619;0.0
-2.507592244468272;-4.586772393898345;2.8703256272359376;7.0
-2.5319165005067354;-4.586772632316924;2.5698375386801335;7.0
-2.53982236236818;-4.586772870735502;2.4721789067859943;7.0
-2.54772725442778;-4.586772393898345;2.374520435585671;7.0
-2.555632650625159;-4.586772393898345;2.2768616463971934;7.0
-2.5804770207758123;-6.890380096153594;2.0736188560271933;7.0
-2.5641461623610073;-4.586772393898345;2.171690542115228;7.0
-2.57205103518375;-4.586772393898345;2.074032308556152;7.0
-3.2305036141774526;-4.884892773346282;2.0276519560692696;0.0
-4.6375558014420095;-5.487273406700469;2.141551757439567;0.0
-2.9053495286297153;-6.889140796379424;5.011144226482042;1.0
-2.5092367603741796;-4.686906051353789;4.979078994486501;1.0
-2.6992337792583525;-4.785747837738372;4.994459211699897;1.0
-2.6016820474515527;-6.88679332704959;4.98656248170681;1.0
-4.140437166620742;-5.290599775032378;2.1013104253688004;0.0
-3.4035453719858197;-5.0906480071109295;5.051472996868984;1.0
-2.9334786618926727;-4.782556485847808;2.0036081575753983;0.0
-2.8365158050954156;-6.88721795053897;1.9957590965151315;0.0
-2.5713574145613665;-6.686919402794219;2.1771229591314247;7.0
-5.536388171064379;-5.8886584755939015;2.2143117149996794;0.0
-5.795492481576252;-5.9765042779010304;2.2352857500889396;0.0
-2.5486802951538756;-4.891509723381377;2.3764579494012508;7.0
-3.6400616585122334;-5.088409614281035;2.0608054521663526;0.0
-2.5098235831668365;-5.283446025566436;2.8741185674661445;7.0
-4.339527309408899;-5.389621209816314;2.117426484055336;0.0
-3.598622505513169;-5.185664248184538;5.067263727460863;1.0
-3.432991056992844;-5.288581680969573;2.044043262511501;0.0
-2.4123965072234084;-4.690145206169463;4.971240097285937;1.0
-2.627864889284881;-4.679401945785857;1.9788689817580774;0.0
-3.3507619574964926;-4.983783793167449;2.037386886614623;0.0
-3.1007804618813894;-4.986747336105681;5.026964194857816;1.0
-2.609867362555946;-4.790598940567351;4.987225076025645;1.0
-2.5090464397722583;-7.184119891838408;2.9692403178020044;7.0
-2.8599923838656807;-4.793823075012542;1.9976595056649904;0.0
-5.736265153639081;-5.98843283625064;2.230491348100688;0.0
-2.4000219831928957;-6.084742736534453;4.266601333963762;7.0
-4.440116571632152;-7.568447780327177;2.125569099560656;0.0
-3.7996372759037818;-5.286304545120574;5.083535941917951;1.0
-4.0461031069138915;-5.288040232376433;2.093674043605288;0.0
-4.924794684958601;-7.750722837166167;2.4645093574046806;6.0
-3.3030181629832636;-5.090862226204253;5.043335045721594;1.0
-3.0407380386307947;-4.885805201248504;2.0122907131962995;0.0
-4.31694345474702;-7.580309581474638;4.121956282754309;6.0
-2.806098661908376;-4.888734888748504;5.003109952958015;1.0
-2.5667435572963537;-5.385751557068206;2.175565199750868;7.0
-2.3403529470242352;-4.689410161690093;4.9409149084575965;7.0
