X;Y;Z;categoryID
209.06700134277344;69.25669860839844;3.8080434799194336;1153.0
204.17742919921875;75.19169616699219;1.301483392715454;90.0
202.5697326660156;69.25669860839844;2.307441473007202;1153.0
211.10971069335935;69.90974426269531;1.005396604537964;305.0
207.8686065673828;69.25669860839844;2.700305938720703;1153.0
209.9643096923828;69.25669860839844;2.798933506011963;1153.0
207.27273559570312;72.22960662841797;-2.384185791015625e-07;1135.0
202.3276824951172;71.10525512695312;1.102722406387329;1413.0
211.10971069335935;69.8910903930664;0.4968747496604919;305.0
209.6646270751953;69.25669860839844;5.198198795318604;1153.0
211.10971069335935;69.90974426269531;0.4009764790534973;305.0
204.87054443359372;69.25669860839844;4.297379493713379;1153.0
204.46804809570312;75.19169616699219;2.6977791786193848;90.0
211.10971069335935;69.90974426269531;0.3038371801376343;305.0
210.4639587402344;69.25669860839844;3.1990301609039307;1153.0
211.10971069335935;69.90974426269531;0.1959046125411987;305.0
207.66758728027344;73.49028778076172;-4.76837158203125e-07;1135.0
208.16444396972656;69.25669860839844;5.806083679199219;1153.0
210.9751739501953;70.07594299316406;3.5762786865234375e-07;1135.0
211.10971069335935;69.70063018798828;5.387050628662109;1596.0
205.7681427001953;75.19647216796875;-4.76837158203125e-07;1135.0
205.4671630859375;73.79327392578125;-5.960464477539062e-07;1135.0
210.8665771484375;70.31848907470703;5.960464477539064e-08;1135.0
208.5652008056641;69.25669860839844;4.796982765197754;1153.0
207.7693634033203;69.25669860839844;1.3034436702728271;1153.0
211.08421325683597;69.90636444091797;0.0223196744918823;960.0
202.86624145507807;69.25669860839844;5.799749851226807;1153.0
205.66700744628903;74.89898681640625;0.0;1135.0
209.2674560546875;69.25669860839844;2.1909022331237797;1153.0
210.7659149169922;69.25669860839844;3.294165134429932;1153.0
207.4699859619141;69.25669860839844;4.303977012634277;1153.0
209.77182006835935;72.51774597167969;-2.384185791015625e-07;1135.0
210.6678009033203;70.69561767578125;2.384185791015625e-07;1135.0
210.4649353027344;71.10069274902344;-3.5762786865234375e-07;1135.0
210.26768493652344;71.4654769897461;0.0;1135.0
207.46047973632807;70.31732177734375;5.960464477539064e-08;1135.0
207.2704315185547;74.70917510986328;2.980232238769531e-07;1135.0
209.4672088623047;73.09700775146484;5.960464477539064e-08;1135.0
210.0670318603516;69.25669860839844;4.406811714172363;1153.0
202.3276824951172;69.6496810913086;1.0064475536346436;1423.0
210.7659149169922;69.25669860839844;5.68858814239502;1153.0
211.10971069335935;69.7972412109375;5.200934886932373;1596.0
202.9558563232422;69.25669860839844;1.7933425903320312;1153.0
211.10971069335935;69.7972412109375;4.795629501342773;1596.0
205.97531127929688;69.25669860839844;4.40760612487793;1153.0
204.07339477539065;73.1076431274414;-1.1920928955078125e-07;1135.0
209.3620147705078;69.25669860839844;5.400140762329102;1153.0
210.1692047119141;69.25669860839844;2.6022462844848637;1153.0
211.10971069335935;69.7972412109375;4.6970415115356445;1596.0
210.0647735595703;71.21463012695312;-1.1920928955078125e-07;1135.0
204.46942138671875;69.25669860839844;0.9934831857681274;1153.0
206.5682830810547;75.50532531738281;5.960464477539062e-07;1135.0
204.4755096435547;71.74217987060547;-1.1920928955078125e-07;1135.0
211.10971069335935;69.7972412109375;4.302690982818604;1596.0
211.10971069335935;69.7972412109375;4.204103469848633;1596.0
205.4691162109375;69.25669860839844;3.9078948497772217;1153.0
209.46658325195312;69.25669860839844;4.70570182800293;1153.0
202.3276824951172;71.79815673828125;4.5996413230896;2768.0
211.10971069335935;69.7972412109375;4.105514526367188;1596.0
210.1692047119141;69.25669860839844;1.8041013479232788;1153.0
211.08421325683597;69.79251098632812;3.8895342350006095;2506.0
205.4691162109375;69.25669860839844;3.407198190689087;1153.0
208.7689208984375;69.25669860839844;4.199495315551758;1153.0
209.87159729003903;69.25669860839844;0.79050213098526;1153.0
205.4691162109375;69.25669860839844;3.4970669746398926;1153.0
208.7689208984375;69.25669860839844;5.296463966369629;1153.0
210.57131958007807;69.97161865234375;1.1920928955078125e-07;1135.0
211.10971069335935;69.7972412109375;3.798798084259033;305.0
210.1692047119141;69.25669860839844;1.6015865802764893;1153.0
211.10971069335935;69.7972412109375;3.700210094451904;305.0
208.06712341308597;75.69935607910156;-1.3113021850585938e-06;1135.0
207.36947631835935;69.25669860839844;1.5048002004623413;1153.0
210.96543884277344;69.25669860839844;0.0183901190757751;1153.0
211.10971069335935;69.7972412109375;3.404447317123413;305.0
211.10971069335935;69.7972412109375;2.999141216278076;305.0
204.66696166992188;73.90345001220703;1.788139343261719e-07;1135.0
211.10971069335935;69.7972412109375;2.8019649982452397;305.0
207.4699859619141;69.25669860839844;0.1973398923873901;1153.0
206.27536010742188;71.61759185791016;-1.1920928955078125e-07;1135.0
202.8664703369141;71.26990509033203;-1.1920928955078125e-07;1135.0
205.4720001220703;73.10977935791016;3.5762786865234375e-07;1135.0
210.5693359375;70.28510284423828;-1.1920928955078125e-07;1135.0
208.8658142089844;70.80796813964844;1.788139343261719e-07;1135.0
207.96743774414065;75.20392608642578;-2.384185791015625e-07;1135.0
208.06759643554688;75.2004165649414;3.5762786865234375e-07;1135.0
211.10971069335935;69.7972412109375;2.703378677368164;305.0
203.66497802734372;69.25669860839844;1.0989537239074707;1153.0
208.16873168945312;75.50202941894531;1.1920928955078125e-06;1135.0
205.97531127929688;69.25669860839844;2.203809261322021;1153.0
211.10971069335935;69.7972412109375;2.604790687561035;305.0
211.10971069335935;69.7972412109375;2.495248556137085;305.0
211.10971069335935;69.7972412109375;2.396660327911377;305.0
211.10971069335935;69.7972412109375;2.199484348297119;305.0
207.76597595214844;72.38906860351562;-1.1920928955078125e-07;1135.0
211.0648193359375;69.25669860839844;4.303749084472656;1153.0
209.9709625244141;71.39778137207031;1.788139343261719e-07;1135.0
207.0673370361328;75.90263366699219;-7.152557373046875e-07;1135.0
211.10971069335935;69.7972412109375;2.100897789001465;305.0
209.46658325195312;69.25669860839844;1.7049870491027832;1153.0
207.4699859619141;69.25669860839844;0.993778645992279;1153.0
209.6646270751953;69.25669860839844;0.9099105000495912;1153.0
211.10971069335935;69.7972412109375;1.903722047805786;305.0
209.26528930664065;71.019287109375;2.980232238769531e-07;1135.0
211.10971069335935;69.7972412109375;1.597003698348999;305.0
203.66497802734372;69.25669860839844;2.893311023712158;1153.0
207.86708068847656;75.60553741455078;-5.960464477539062e-07;1135.0
210.45957946777344;70.98045349121094;1.1920928955078125e-07;1135.0
211.10971069335935;69.7972412109375;1.4984171390533447;305.0
204.87054443359372;69.25669860839844;1.4081244468688965;1153.0
210.361083984375;69.47633361816406;5.960464477539064e-08;1135.0
210.86595153808597;69.25669860839844;4.797591209411621;1153.0
207.56494140625;69.36552429199219;3.5762786865234375e-07;1135.0
208.6619415283203;69.25669860839844;0.2002766132354736;1153.0
202.3276824951172;71.79815673828125;0.1995349526405334;1413.0
211.10971069335935;69.7972412109375;1.301241159439087;305.0
202.9558563232422;69.25669860839844;2.193347930908203;1153.0
203.7650451660156;69.25669860839844;0.5059734582901001;1153.0
210.8759765625;69.25669860839844;4.902917861938477;1153.0
211.10971069335935;69.7972412109375;1.202653169631958;305.0
211.10971069335935;69.7972412109375;1.104065179824829;305.0
206.165283203125;72.1351547241211;-4.76837158203125e-07;1135.0
203.66497802734372;69.25669860839844;2.603046417236328;1153.0
208.16444396972656;69.25669860839844;2.606131076812744;1153.0
208.7689208984375;69.25669860839844;0.7988892793655396;1153.0
211.10971069335935;69.7972412109375;0.5015844106674194;305.0
211.10971069335935;69.7972412109375;0.4029970169067383;305.0
211.10971069335935;69.7972412109375;0.3044090867042541;305.0
207.56341552734372;73.69351196289062;5.960464477539064e-08;1135.0
206.767822265625;75.00662994384766;-1.1920928955078125e-07;1135.0
207.8681488037109;75.50298309326172;0.0;1135.0
211.10971069335935;69.7972412109375;0.1948667764663696;305.0
208.36839294433597;74.20079040527344;-1.1920928955078125e-07;1135.0
206.4661865234375;73.79230499267578;0.0;1135.0
211.10971069335935;69.7972412109375;0.0962796807289123;305.0
202.3276824951172;70.4051284790039;1.5021140575408936;1413.0
208.6725006103516;69.25669860839844;5.803616046905518;1153.0
202.5697326660156;69.25669860839844;3.9970569610595694;1153.0
209.5681610107422;72.89535522460938;0.0;1135.0
209.36550903320312;73.31218719482422;4.172325134277344e-07;1135.0
210.7659149169922;69.25669860839844;4.09623908996582;1153.0
209.26693725585935;73.51001739501953;5.960464477539064e-08;1135.0
211.10971069335935;69.6015396118164;5.004981994628906;1596.0
204.96701049804688;69.25669860839844;5.004136085510254;1153.0
210.97543334960935;69.25669860839844;4.003110885620117;1153.0
209.16598510742188;73.69332122802734;4.76837158203125e-07;1135.0
211.08421325683597;69.8117904663086;0.0210141539573669;960.0
210.5642547607422;70.77578735351562;-2.384185791015625e-07;1135.0
204.96701049804688;69.25669860839844;2.093213558197021;1153.0
210.47227478027344;69.3664779663086;-2.384185791015625e-07;1135.0
202.3276824951172;70.90151977539062;4.503398895263672;2768.0
202.3276824951172;70.78741455078125;4.904227256774902;2768.0
206.17572021484372;71.69129180908203;3.5762786865234375e-07;1135.0
209.372314453125;69.61246490478516;5.960464477539064e-08;1135.0
210.95823669433597;69.99916076660156;0.0;1135.0
211.10971069335935;69.49988555908203;2.4964168071746826;305.0
210.76492309570312;70.4052963256836;1.788139343261719e-07;1135.0
210.3723602294922;71.23005676269531;3.5762786865234375e-07;1135.0
202.4661102294922;69.25669860839844;5.801194667816162;1153.0
207.4690093994141;70.78628540039062;0.0;1135.0
208.86798095703125;74.29422760009766;0.0;1135.0
208.7671813964844;74.5030517578125;-1.1920928955078125e-07;1135.0
204.58921813964844;74.7979507446289;0.7991433143615723;90.0
211.10971069335935;69.49988555908203;0.9032739996910096;305.0
206.16159057617188;69.25669860839844;3.800818681716919;1153.0
203.5646209716797;69.25669860839844;5.604940414428711;1153.0
207.96585083007807;73.50486755371094;-3.5762786865234375e-07;1135.0
210.06005859375;71.79805755615234;0.0;1135.0
209.57394409179688;71.3399887084961;1.788139343261719e-07;1135.0
211.10971069335935;69.39546966552734;0.1987468004226684;305.0
209.966552734375;71.997314453125;-2.384185791015625e-07;1135.0
207.16751098632807;69.25669860839844;2.2066221237182617;1153.0
204.46804809570312;75.19169616699219;0.3977090716361999;90.0
210.26104736328125;69.25669860839844;3.1945629119873047;1153.0
211.10971069335935;69.2229232788086;0.9941129684448242;304.0
205.06321716308597;69.25669860839844;4.404012203216553;1153.0
208.56690979003903;74.89822387695312;-7.152557373046875e-07;1135.0
205.3685607910156;76.30078887939453;-1.1920928955078125e-07;1135.0
211.10971069335935;69.70062255859375;5.298311710357666;1596.0
205.17233276367188;69.90045928955078;1.1920928955078125e-07;1135.0
202.3276824951172;71.19583129882812;4.498779296875;2768.0
206.06668090820312;74.40090942382812;-1.1920928955078125e-07;1135.0
211.10971069335935;69.70062255859375;5.098649024963379;1596.0
211.10971069335935;69.70062255859375;4.898985385894775;1596.0
208.3708038330078;69.25669860839844;1.8034847974777224;1153.0
211.10971069335935;69.70062255859375;4.799152851104736;1596.0
210.97543334960935;69.25669860839844;2.40458607673645;1153.0
208.8648834228516;70.7381820678711;5.960464477539064e-08;1135.0
211.10971069335935;69.70062255859375;4.699322700500488;1596.0
211.10971069335935;69.70062255859375;4.499659061431885;1596.0
209.07257080078125;73.70614624023438;3.5762786865234375e-07;1135.0
208.66940307617188;74.40555572509766;-3.5762786865234375e-07;1135.0
205.1711883544922;69.25669860839844;3.198965311050415;1153.0
204.36573791503903;75.19169616699219;0.2991637587547302;90.0
209.07275390625;72.614013671875;-2.384185791015625e-07;1135.0
211.10971069335935;69.70063018798828;4.399825572967529;1596.0
211.10971069335935;69.70062255859375;4.000500202178955;1596.0
206.3699951171875;69.25669860839844;2.2091283798217773;1153.0
209.1725616455078;69.25669860839844;4.5055341720581055;1153.0
211.10971069335935;69.39546203613281;3.000252246856689;305.0
202.3276824951172;69.79932403564453;1.9066957235336304;1413.0
211.08421325683597;69.69505310058594;3.892957210540772;2506.0
207.6680908203125;73.80442810058594;-2.384185791015625e-07;1135.0
211.10971069335935;69.70063018798828;3.601171970367432;305.0
211.10971069335935;69.70062255859375;3.50134015083313;305.0
208.4679107666016;71.8180923461914;4.172325134277344e-07;1135.0
211.10971069335935;69.70062255859375;3.4015097618103027;305.0
207.7713165283203;72.20787811279297;0.0;1135.0
205.5638427734375;69.25669860839844;4.301115036010742;1153.0
202.3276824951172;71.10526275634766;0.7999624609947205;1413.0
210.66571044921875;69.25669860839844;0.6987226009368896;1153.0
209.16195678710935;69.25669860839844;4.699913024902344;1153.0
211.10971069335935;69.39546203613281;2.4007530212402344;305.0
205.36627197265625;73.19831848144531;-2.384185791015625e-07;1135.0
211.10971069335935;69.70062255859375;3.301677942276001;305.0
208.8650360107422;69.25669860839844;3.0992558002471924;1153.0
205.1711883544922;69.25669860839844;1.909250020980835;1153.0
211.10971069335935;69.70063018798828;3.102013349533081;305.0
208.2731475830078;69.25669860839844;3.107083320617676;1153.0
209.5714874267578;72.6192626953125;-1.1920928955078125e-07;1135.0
202.3276824951172;70.10307312011719;4.300420761108398;2768.0
211.10971069335935;69.70062255859375;3.0021815299987797;305.0
208.16444396972656;69.25669860839844;4.907636642456055;1153.0
205.46463012695312;70.50774383544922;0.0;1135.0
206.96424865722656;69.25669860839844;2.9004058837890625;1153.0
211.10971069335935;69.70062255859375;2.9023494720458984;305.0
205.776123046875;69.25669860839844;5.606468677520752;1153.0
203.77731323242188;69.25669860839844;4.99763298034668;1153.0
204.66798400878903;69.43663787841797;0.0;1135.0
209.9643096923828;69.25669860839844;3.396585702896118;1153.0
202.4713592529297;73.70391845703125;1.1920928955078125e-07;1135.0
207.8686065673828;69.25669860839844;3.6030139923095694;1153.0
209.67010498046875;70.6273193359375;-3.5762786865234375e-07;1135.0
211.10971069335935;69.70062255859375;2.702687263488769;305.0
205.776123046875;69.25669860839844;0.2013757824897766;1153.0
201.8918914794922;73.2166976928711;0.6966863870620728;2867.0
211.10971069335935;69.70062255859375;2.602855682373047;305.0
209.26361083984372;73.4070816040039;-4.76837158203125e-07;1135.0
205.66542053222656;71.10743713378906;1.788139343261719e-07;1135.0
203.6702423095703;71.00267028808594;2.980232238769531e-07;1135.0
206.56912231445312;71.3905029296875;4.172325134277344e-07;1135.0
203.47303771972656;72.23677062988281;-3.5762786865234375e-07;1135.0
202.3276824951172;69.9027328491211;5.981940746307373;2768.0
210.97000122070312;69.57508850097656;5.960464477539062e-07;1135.0
208.17111206054688;72.00956726074219;1.788139343261719e-07;1135.0
208.8650360107422;69.25669860839844;2.904542922973633;1153.0
209.97463989257807;69.25669860839844;3.802512407302856;1153.0
211.10971069335935;69.70062255859375;2.503023147583008;305.0
207.1669769287109;69.52424621582031;1.788139343261719e-07;1135.0
211.10971069335935;69.70062255859375;2.403191328048706;305.0
202.3276824951172;71.19583129882812;0.0972626805305481;1413.0
211.10971069335935;69.70062255859375;2.3033595085144043;305.0
208.6741485595703;71.7377700805664;1.1920928955078125e-07;1135.0
204.5648651123047;73.88917541503906;0.0;1135.0
204.2608795166016;69.25669860839844;5.400207996368408;1153.0
210.26654052734372;70.40115356445312;-2.384185791015625e-07;1135.0
211.10971069335935;69.70062255859375;2.203528642654419;305.0
210.47412109375;69.25669860839844;0.0221604704856872;1153.0
211.10971069335935;69.70062255859375;2.103696823120117;305.0
211.10971069335935;69.70062255859375;1.9040327072143557;305.0
