X;Y;Z;categoryID
0.1364650726318359;-1.6003038883209229;-0.3013860583305359;2.0
4.903504371643066;-3.604838371276856;-1.476773023605347;2.0
4.903504848480225;-3.900442600250244;-0.8973659873008728;2.0
0.848831295967102;-3.2193846702575684;-1.5;0.0
2.936310052871704;-0.603097677230835;-1.499999761581421;0.0
4.903505325317383;-3.6944618225097656;1.47884202003479;2.0
1.9325226545333865;-4.8792877197265625;1.3962931632995603;2.0
4.63648796081543;-2.817350387573242;-1.5000001192092896;0.0
4.903505325317383;-3.7097229957580566;1.2989612817764282;2.0
4.903504848480225;-4.310147285461426;0.0972753167152404;2.0
1.0329359769821167;-4.871954441070557;1.3972396850585938;2.0
4.903504848480225;-3.709721565246582;1.1988201141357422;2.0
3.4374680519104004;-0.6033413410186768;-1.5;0.0
4.903504848480225;-3.694460868835449;0.9012341499328612;2.0
1.537065029144287;-0.3996090888977051;-1.5;0.0
1.4379788637161257;-0.9992837905883788;-1.4999998807907104;0.0
1.535921335220337;-4.876054286956787;-1.4824233055114746;2.0
2.936976909637451;-0.4016788005828857;-1.5;0.0
4.903504848480225;-3.709721565246582;0.597974419593811;2.0
0.1364648342132568;-4.393242359161377;0.2171803712844848;2.0
0.1364645957946777;-2.901094913482666;-0.7978171110153198;2.0
0.136465311050415;-1.6003031730651855;0.3996013402938843;2.0
4.903504848480225;-3.694460868835449;0.3022338151931762;2.0
4.903504848480225;-3.709721565246582;-0.1030117273330688;2.0
1.6290655136108398;-4.876813888549805;-0.6981182098388672;2.0
0.1364650726318359;-1.6003036499023438;-0.1985746324062347;2.0
4.903504371643066;-3.709721565246582;-0.3032934665679931;2.0
4.903504371643066;-3.709721565246582;-0.4034346044063568;2.0
4.903504371643066;-3.709721565246582;-0.6967042684555054;2.0
1.8885666131973269;-3.987874984741211;-1.5000001192092896;0.0
1.1357043981552124;-4.872792720794678;0.9965676069259644;2.0
1.6290653944015503;-4.876814365386963;0.4998146295547485;2.0
4.903504371643066;-3.709721088409424;-0.7968449592590332;2.0
2.537231922149658;-3.203266143798828;1.5;1.0
4.903504848480225;-3.709721565246582;-0.8969860076904297;2.0
4.078586578369141;-2.3785977363586426;-1.5;0.0
4.903504848480225;-3.694461345672608;-1.002731204032898;2.0
4.903504848480225;-3.803286552429199;-1.1012248992919922;2.0
0.1364648342132568;-1.706881761550903;-0.8981975317001343;2.0
0.1364648342132568;-1.6054704189300537;-1.1997621059417725;2.0
2.701240539550781;-3.208786964416504;-1.5;0.0
2.233891487121582;-4.881743907928467;1.1975809335708618;2.0
4.903504848480225;-3.694460868835449;-1.3022315502166748;2.0
0.1933624744415283;-4.865111351013184;-0.7013587355613708;2.0
4.903505325317383;-3.70972204208374;-1.4763727188110352;2.0
4.903504371643066;-3.803286552429199;1.4785809516906738;2.0
3.4401659965515137;-1.4982569217681885;-1.500000238418579;0.0
0.1364645957946777;-2.6075711250305176;-0.3010018467903137;2.0
1.5355597734451294;-2.9931564331054688;-1.5;0.0
1.9399555921554563;-2.3066954612731934;-1.5000001192092896;0.0
4.903505325317383;-3.803286552429199;1.2963917255401611;2.0
0.1364645957946777;-4.792978286743164;0.7002607583999634;2.0
4.903505325317383;-3.803287029266357;1.201653242111206;2.0
0.1364648342132568;-2.6075711250305176;-0.6989964246749878;2.0
4.903505325317383;-3.803287029266357;1.099626898765564;2.0
2.015054702758789;-3.09179162979126;-1.5000001192092896;0.0
2.04996919631958;-4.880244731903076;-0.8989230394363403;2.0
4.903504371643066;-3.803286075592041;0.9976001977920532;2.0
4.903504371643066;-3.803285598754883;0.9028618335723876;2.0
4.105615615844727;-0.4364309310913086;-1.499999761581421;0.0
0.7490863800048828;-4.869641304016113;-0.5232669115066528;2.0
3.532371997833252;-4.89232873916626;0.099502682685852;2.0
2.5331907272338867;-4.884184837341309;-1.3983137607574463;2.0
3.1371757984161377;-0.5028530359268188;-1.5;0.0
0.1364648342132568;-2.80208158493042;-1.098674774169922;2.0
4.439399719238281;-1.8967468738555908;-1.5;0.0
0.4395465850830078;-2.7068681716918945;-1.5;0.0
1.5359212160110474;-4.876055240631104;1.2019490003585815;2.0
4.635247230529785;-4.901318550109863;0.5990618467330933;2.0
4.903504371643066;-3.803286075592041;0.8008352518081665;2.0
3.532371997833252;-4.892329216003418;0.0003371834754943;2.0
4.903504848480225;-3.803286552429199;0.5020444393157959;2.0
0.136465311050415;-1.7068815231323242;0.6994222402572632;2.0
4.903504371643066;-4.813290596008301;0.7980797290802002;2.0
0.7318253517150879;-4.869500160217285;0.3983259797096252;2.0
4.903505325317383;-3.803287029266357;0.4000182151794433;2.0
4.903504371643066;-3.803286075592041;0.2979918718338012;2.0
0.1364650726318359;-3.297216415405273;-1.1012661457061768;2.0
4.903504371643066;-3.803286075592041;0.2032533288002014;2.0
0.1364645957946777;-3.297216892242432;-1.4001210927963257;2.0
1.635850191116333;-2.8038787841796875;-1.5;0.0
4.903504371643066;-3.803286075592041;0.1012271046638488;2.0
0.1364650726318359;-2.707284927368164;-0.998186469078064;2.0
1.42830491065979;-1.2998113632202148;-1.5;0.0
2.637183666229248;-0.8994686603546143;-1.5000001192092896;0.0
4.903504848480225;-3.803286552429199;-0.197563886642456;2.0
1.7391716241836548;-2.111491680145264;-1.5;0.0
2.6971113681793213;-3.402770519256592;-1.5;0.0
4.903504371643066;-3.803286075592041;-0.2995901107788086;2.0
0.1364650726318359;-3.3092050552368164;-0.5035654306411743;2.0
4.903505325317383;-3.803287506103516;-0.4963551759719848;2.0
2.3338875770568848;-4.882559776306152;-0.696527361869812;2.0
4.903504371643066;-3.803285598754883;-0.5983811616897583;2.0
4.903504371643066;-3.803286075592041;-0.7004076242446899;2.0
4.903504848480225;-3.803286552429199;-1.2032513618469238;2.0
0.1364648342132568;-3.3092055320739746;0.8017449378967285;2.0
0.1364650726318359;-1.898909330368042;1.2988178730010986;2.0
1.1343446969985962;-2.398859977722168;1.4999998807907104;1.0
0.435941219329834;-1.1076819896697998;-1.4999998807907104;0.0
1.71356999874115;-4.87750244140625;-1.2963173389434814;2.0
4.8353471755981445;-3.909758090972901;1.499999761581421;1.0
0.1364648342132568;-2.7072854042053223;-0.4968658685684204;2.0
4.6369404792785645;-2.891244411468506;-1.5000001192092896;0.0
2.033211231231689;-4.88010835647583;1.3023858070373535;2.0
4.903504848480225;-3.803286552429199;-1.2979897260665894;2.0
1.6290655136108398;-4.876813888549805;-1.4721670150756836;2.0
4.903504848480225;-3.803286552429199;-1.400016188621521;2.0
0.1364650726318359;-3.297216415405273;0.2008865475654602;2.0
4.903504371643066;-3.803286075592041;-1.4801793098449707;2.0
4.903505325317383;-3.9169955253601074;1.4037950038909912;2.0
3.24098539352417;-4.468341827392578;-1.5;0.0
4.903505325317383;-4.614314079284668;-0.3435833752155304;2.0
2.5331907272338867;-4.884183883666992;-1.0973557233810425;2.0
4.903505325317383;-3.9004430770874015;1.100610852241516;2.0
4.903504848480225;-4.593003749847412;-0.7990585565567017;2.0
4.903504848480225;-4.593003273010254;-0.6979677677154541;2.0
4.903505325317383;-3.9169960021972656;1.0014275312423706;2.0
4.903504848480225;-3.916995048522949;0.695926308631897;2.0
4.903504848480225;-3.9169955253601074;0.5990599393844604;2.0
1.8391385078430176;-3.299689769744873;-1.5000001192092896;0.0
4.903504848480225;-3.900442123413086;0.4989893436431885;2.0
0.8352954387664795;-4.870343208312988;0.6018378734588623;2.0
4.903504848480225;-3.916995048522949;0.3010101318359375;2.0
4.903504848480225;-3.9004430770874015;0.201892614364624;2.0
2.5356638431549072;-0.403177261352539;-1.5000001192092896;0.0
4.903504848480225;-3.9169955253601074;0.0998265147209167;2.0
4.849632263183594;-4.501474857330322;-1.5000001192092896;0.0
3.634888648986816;-2.502380132675171;1.5;1.0
4.903504371643066;-3.900442123413086;0.0013521313667297;2.0
4.728815078735352;-3.815820693969727;-1.5;0.0
4.270441055297852;-2.8867383003234863;-1.5;0.0
4.903504848480225;-3.883989810943604;-0.2963958382606506;2.0
1.5380067825317385;-3.300349235534668;1.5;1.0
4.838274002075195;-3.6103787422180176;-1.5000001192092896;0.0
4.335635185241699;-2.8172802925109863;-1.5;0.0
2.835219144821167;-2.6058349609375;1.5;1.0
4.439870357513428;-3.801719665527344;1.5;1.0
4.903504848480225;-4.310147762298584;1.099413514137268;2.0
0.9409544467926024;-3.7941622734069824;1.5;1.0
4.903504371643066;-3.916995048522949;-0.399407148361206;2.0
0.6367661952972412;-4.868725776672363;1.4802978038787842;2.0
4.437556743621826;-4.8997063636779785;1.2973870038986206;2.0
4.903504371643066;-3.900442123413086;-0.6968256235122681;2.0
4.903504371643066;-3.916994571685791;-1.3010077476501465;2.0
0.1364648342132568;-2.9010939598083496;-1.3018174171447754;2.0
4.903504848480225;-4.018607139587402;1.4031739234924316;2.0
4.903504371643066;-4.0013933181762695;1.1016311645507812;2.0
0.1364648342132568;-4.693078517913818;0.599518895149231;2.0
4.903504848480225;-4.61431360244751;-0.5972296595573425;2.0
2.380966901779175;-2.01804518699646;-1.499999761581421;0.0
4.603678226470947;-4.90106201171875;-0.6023781895637512;2.0
4.903504848480225;-4.0186076164245605;1.0005065202713013;2.0
0.1364648342132568;-2.303290843963623;-0.4005108475685119;2.0
4.903504848480225;-4.001393795013428;0.7002774477005005;2.0
1.9375805854797363;-2.012906789779663;1.4999998807907104;1.0
4.903505325317383;-4.018608093261719;0.5978392362594604;2.0
0.1364643573760986;-4.596231937408447;1.2027041912078855;2.0
2.434873580932617;-2.89581298828125;-1.5;0.0
3.43574333190918;-2.800105571746826;1.499999761581421;1.0
4.903504371643066;-4.001393795013428;0.5033866167068481;2.0
4.903504848480225;-4.018607139587402;0.4003042578697204;2.0
2.4377124309539795;-3.000917911529541;1.500000238418579;1.0
4.903505325317383;-4.0186076164245605;0.0964045524597168;2.0
1.0440155267715454;-4.772095680236816;-1.4999998807907104;0.0
4.903505325317383;-4.0186076164245605;-0.002362847328186;2.0
3.135861873626709;-3.307047367095948;-1.5;0.0
4.635247230529785;-4.901318550109863;0.901637315750122;2.0
4.903504371643066;-4.001393795013428;-0.1024310290813446;2.0
3.134629249572754;-3.2053890228271484;1.5;1.0
2.3338875770568848;-4.882558822631836;1.3967329263687134;2.0
4.903505325317383;-4.018608093261719;-0.3974327743053436;2.0
1.4340827465057373;-4.875225067138672;-1.298855543136597;2.0
1.135704517364502;-4.87279224395752;0.8019675016403198;2.0
2.0060479640960693;-3.21543025970459;-1.5000001192092896;0.0
1.831604480743408;-4.878464698791504;1.0031561851501465;2.0
4.903504848480225;-4.018607139587402;-0.503797709941864;2.0
4.438677787780762;-2.402859926223755;1.5;1.0
4.903505325317383;-4.018608093261719;-0.6025648713111877;2.0
4.903504848480225;-4.0186076164245605;-0.7013325691223145;2.0
2.9545488357543945;-1.495065450668335;-1.5;0.0
1.135704517364502;-4.87279224395752;-0.903098165988922;2.0
4.903505325317383;-4.0186076164245605;-0.9976350665092468;2.0
0.9299299716949464;-4.871115207672119;0.8978850841522217;2.0
4.903504848480225;-4.106379985809326;1.203104853630066;2.0
1.039379000663757;-4.240745544433594;-1.5;0.0
4.903504848480225;-4.106379985809326;0.7010560035705566;2.0
4.903505325317383;-4.106380462646484;0.5002367496490479;2.0
4.903504848480225;-4.106379985809326;-0.0018121004104614;2.0
0.934757113456726;-1.307051658630371;-1.5;0.0
4.903504371643066;-4.427953243255615;-0.3485456109046936;2.0
4.903504848480225;-4.106379985809326;-0.1022218167781829;2.0
2.1374192237854004;-4.691558361053467;-1.5000001192092896;0.0
0.6319003105163574;-4.501593112945557;1.500000238418579;1.0
3.3362298011779785;-3.19892692565918;-1.5;0.0
1.7347133159637451;-2.000907182693481;-1.5;0.0
4.903504848480225;-4.106379985809326;-0.5038608312606812;2.0
4.903505325317383;-4.106380462646484;-0.5965464115142822;2.0
4.143276691436768;-4.897308826446533;1.1962015628814695;2.0
3.170814752578736;-4.563307762145996;-1.5;0.0
4.903505325317383;-4.106380939483643;-0.69695645570755;2.0
1.2353837490081787;-2.0009515285491943;1.5;1.0
0.6350033283233643;-2.308116912841797;-1.5;0.0
0.8352954387664795;-4.8703436851501465;0.4995577931404114;2.0
4.903504371643066;-4.106379508972168;-0.7973657846450806;2.0
4.536749839782715;-1.3979783058166504;-1.5;0.0
4.903505325317383;-4.509295463562012;0.2016666531562805;2.0
4.903504848480225;-4.106379985809326;-0.8977757692337036;2.0
4.903504848480225;-4.407971858978272;0.1975016593933105;2.0
3.035839796066284;-3.8026723861694336;1.499999761581421;1.0
4.903504848480225;-4.106379985809326;-0.9981857538223268;2.0
4.903505325317383;-4.106380462646484;-1.098595142364502;2.0
3.737262725830078;-2.0099730491638184;-1.5000001192092896;0.0
2.239091634750366;-2.100663185119629;1.500000238418579;1.0
0.8352948427200317;-4.870344638824463;-0.6999098658561707;2.0
4.903505325317383;-4.106380462646484;-1.199005126953125;2.0
2.6375069618225098;-1.307833909988403;-1.5000001192092896;0.0
4.143276214599609;-4.897308349609375;0.3011088371276855;2.0
3.175947904586792;-4.775774002075195;-1.5;0.0
4.903505325317383;-4.407972812652588;0.5972391366958618;2.0
4.836915016174316;-2.605241775512696;-1.5;0.0
3.236639976501465;-2.10497784614563;-1.5;0.0
4.903504371643066;-4.106379508972168;-1.3998243808746338;2.0
0.4337172508239746;-3.711759090423584;1.4999998807907104;1.0
4.903504848480225;-4.509295463562012;0.4009564518928528;2.0
0.1364645957946777;-2.5987343788146973;0.4012662172317505;2.0
4.903505325317383;-4.106380462646484;-1.4770630598068235;2.0
4.903505325317383;-4.124289035797119;-0.3488816320896148;2.0
3.4902405738830566;-3.241888999938965;-1.5000001192092896;0.0
0.8352952003479004;-4.870344161987305;1.4014832973480225;2.0
1.839216232299805;-2.695931911468506;1.5;1.0
4.903504371643066;-4.215640544891357;1.4032822847366333;2.0
4.134767532348633;-2.199986696243286;1.500000238418579;1.0
1.2357518672943115;-4.618439674377441;-1.5;0.0
0.5415031909942627;-4.867948532104492;0.9040220975875854;2.0
0.5328316688537598;-4.8678789138793945;1.2960176467895508;2.0
4.903504848480225;-4.701113224029541;1.2030943632125854;2.0
4.903504848480225;-4.215640544891357;1.0013474225997925;2.0
3.339677572250366;-3.80781888961792;1.5;1.0
3.2480807304382324;-4.890010833740234;-0.5135661363601685;2.0
2.4371814727783203;-2.6149635314941406;-1.5;0.0
0.1364648342132568;-2.80208158493042;1.0014925003051758;2.0
3.810482025146485;-2.116596937179565;-1.5;0.0
4.903504371643066;-4.701112270355225;0.9028009176254272;2.0
4.903504848480225;-4.1971211433410645;0.902016282081604;2.0
4.903504371643066;-4.197120666503906;0.7999089956283569;2.0
0.1364645957946777;-2.405112028121948;-0.6020519733428955;2.0
2.3335392475128174;-3.621584415435791;-1.5;0.0
4.903504371643066;-4.215640544891357;0.7018660306930542;2.0
1.6290656328201294;-4.876812934875488;0.896053671836853;2.0
0.737138032913208;-2.806457996368408;1.4999998807907104;1.0
4.903504371643066;-4.215640544891357;0.599412202835083;2.0
3.133404016494751;-1.8055965900421145;-1.5;0.0
2.840376138687134;-3.196864604949951;1.499999761581421;1.0
0.1364648342132568;-4.104253768920898;1.1016284227371216;2.0
2.0373992919921875;-3.2909321784973145;1.5;1.0
4.903504848480225;-4.1971211433410645;0.5014407634735107;2.0
1.834416389465332;-2.3033552169799805;1.4999998807907104;1.0
2.43365216255188;-4.883371829986572;0.2989112734794616;2.0
3.337632179260254;-4.89074182510376;0.0014718174934387;2.0
4.903504848480225;-4.215641021728516;0.4023851752281189;2.0
0.1364650726318359;-2.405111312866211;0.5992567539215088;2.0
3.053584337234497;-2.5042431354522705;-1.5;0.0
0.9299299716949464;-4.871115207672119;-0.9969207048416138;2.0
4.903504848480225;-4.1971211433410645;0.100864827632904;2.0
1.94092321395874;-4.879355430603027;1.2032861709594729;2.0
0.5438179969787598;-0.9083337783813475;-1.5;0.0
4.035078525543213;-0.7040445804595947;-1.5000001192092896;0.0
2.5396361351013184;-2.5995101928710938;-1.4999998807907104;0.0
4.903504848480225;-4.310147285461426;-0.4959903359413147;2.0
3.1359646320343018;-2.403681516647339;-1.5;0.0
4.903504848480225;-4.215641021728516;0.0004498958587646;2.0
4.903505325317383;-4.215641498565674;-0.1020040810108184;2.0
0.1364650726318359;-3.5092873573303223;0.4981010556221008;2.0
4.903505325317383;-4.160459995269775;-0.347866415977478;2.0
4.903504848480225;-4.310146808624268;0.69855797290802;2.0
4.903505325317383;-4.215641498565674;-0.4014851450920105;2.0
4.903504371643066;-4.215641021728516;-0.5039394497871399;2.0
0.1364650726318359;-3.4963126182556152;-0.6961557269096375;2.0
4.903504371643066;-4.215640068054199;-0.7009664177894592;2.0
1.2373132705688477;-3.309823989868164;1.5;1.0
4.903505325317383;-4.1971211433410645;-0.8023940324783325;2.0
4.903504371643066;-4.215640068054199;-1.197474479675293;2.0
4.903504848480225;-4.215641021728516;-1.481193780899048;2.0
1.138185739517212;-2.5036544799804688;1.5;1.0
0.8505517244338989;-4.532790660858154;-1.5;0.0
4.903504371643066;-4.310147285461426;1.4040634632110596;2.0
4.903504848480225;-4.40797233581543;1.1030288934707642;2.0
4.637720108032227;-2.605325222015381;1.5;1.0
3.141202449798584;-3.213584899902344;-1.5;0.0
4.903504848480225;-4.310147762298584;1.2998411655426023;2.0
4.834700584411621;-3.6015405654907227;1.499999761581421;1.0
0.1364650726318359;-3.3092050552368164;0.9016046524047852;2.0
4.903505325317383;-4.407973766326904;1.2009239196777344;2.0
1.9325226545333865;-4.8792877197265625;0.4963580965995788;2.0
2.957521677017212;-1.7047936916351318;-1.5;0.0
4.903505325317383;-4.310147762298584;1.0032082796096802;2.0
4.236924171447754;-4.178306579589844;-1.5000001192092896;0.0
4.903505325317383;-4.310147762298584;0.8989859819412231;2.0
4.903504848480225;-4.310147762298584;0.8027807474136353;2.0
2.8386683464050293;-4.886673450469971;0.3042787909507751;2.0
4.237271785736084;-0.7027230262756348;-1.499999761581421;0.0
3.595176696777344;-3.99902868270874;-1.5000001192092896;0.0
2.335191011428833;-4.444788932800293;-1.5;0.0
4.903504371643066;-4.310146808624268;0.6023528575897217;2.0
0.5373580455780029;-1.1052210330963137;-1.5;0.0
4.737682342529297;-4.902153491973877;0.0022029876708984;2.0
2.538862466812134;-4.5636982917785645;-1.5;0.0
4.903504371643066;-4.310146808624268;0.2014975547790527;2.0
4.903504371643066;-4.310146808624268;0.0010700821876525;2.0
