X;Y;Z;categoryID
-1.1247107982635498;-1.6337088346481323;1.5;1.0
-2.0373809337615967;1.4669270515441897;1.499999761581421;1.0
-4.852616310119629;-3.5310399532318115;-1.5;0.0
-1.927172899246216;-2.030269145965576;1.5;1.0
-2.1361072063446045;-2.132088184356689;1.4999996423721311;1.0
-2.5281035900115967;-2.3305859565734863;1.5;1.0
-4.73015022277832;-0.5224970579147339;-1.5000001192092896;0.0
-1.58070969581604;3.4199306964874268;-1.5000001192092896;0.0
-2.9137871265411377;-2.527090072631836;1.500000238418579;1.0
-3.1155993938446045;-2.626004219055176;1.500000238418579;1.0
-4.931081771850586;-0.431131362915039;-1.4022833108901978;2.0
0.1720972061157226;-0.933731198310852;-1.5000001192092896;0.0
-3.7194530963897705;-2.9311118125915527;1.5;1.0
-3.744216680526733;-0.0296537280082702;1.5;1.0
-4.287184715270996;-3.230050563812256;-1.4999998807907104;0.0
-2.334688901901245;-2.2288622856140137;-1.5;0.0
-2.225597620010376;-0.4314202070236206;1.500000238418579;1.0
-1.3503386974334717;-1.7317187786102295;-1.5;0.0
-2.3243520259857178;-2.231006860733032;1.499999761581421;1.0
-3.3321878910064697;-2.7321605682373047;1.5;1.0
-3.835949182510376;4.9310808181762695;1.197874903678894;2.0
-2.901057481765747;-2.5288445949554443;-1.5;0.0
-4.624205589294434;4.07159423828125;1.4999998807907104;1.0
-2.1452157497406006;-2.1365270614624023;-1.5;0.0
-3.915527582168579;-3.027488470077514;1.5;1.0
-2.7392513751983643;-1.932363986968994;1.5;1.0
-2.321380853652954;-1.7305548191070557;1.4999998807907104;1.0
-4.931081771850586;-3.5375070571899414;1.398702621459961;2.0
-4.9310808181762695;-2.730343818664551;1.4760799407958984;2.0
-3.674053430557251;4.931081295013428;-0.9014099836349488;2.0
-1.5359413623809814;2.570052146911621;1.4999996423721311;1.0
-4.9310808181762695;-3.5375070571899414;1.294822335243225;2.0
-4.751580238342285;-0.2353032827377319;-1.5;0.0
-4.9310808181762695;-3.5375068187713623;0.9947234392166138;2.0
0.0651779174804687;-0.8307628631591797;-1.4999998807907104;0.0
-4.931081771850586;-3.5375072956085205;0.7985051870346069;2.0
-4.9310808181762695;-3.5375070571899414;0.6022865772247314;2.0
-4.931081771850586;-3.5375075340271;0.4984063506126404;2.0
-4.931079864501953;-3.537506341934204;0.3945255279541015;2.0
-4.9310808181762695;-3.5375070571899414;0.3021877408027649;2.0
-4.9310808181762695;-3.5375068187713623;-0.2056719660758972;2.0
-3.835949182510376;4.931080341339111;-0.8033537864685059;2.0
-2.841724634170532;2.165594577789306;1.5;1.0
-4.9310808181762695;-3.5375068187713623;-0.2980099022388458;2.0
-0.938422441482544;2.769971370697021;-1.5;0.0
-4.9310808181762695;-3.5375070571899414;-0.4018905162811279;2.0
-4.931081771850586;-3.5375072956085205;-0.5057703256607056;2.0
-4.9310808181762695;-3.5375068187713623;-0.7019892930984497;2.0
-4.9310808181762695;-3.5375068187713623;-0.7943276166915894;2.0
-1.837247610092163;0.1681341677904129;-1.5;0.0
-1.3325855731964111;-1.5270156860351562;1.500000238418579;1.0
-0.828826904296875;-1.3327986001968384;1.4999998807907104;1.0
-3.3482415676116943;2.266784429550171;1.5;1.0
-0.931767463684082;1.367123007774353;1.4999998807907104;1.0
-4.931079864501953;-3.537506580352783;-0.898207426071167;2.0
-3.197054147720337;0.0665374994277954;-1.5;0.0
-0.6804952621459961;0.3261717557907104;1.5;1.0
-4.9310808181762695;-3.5375070571899414;-1.0020880699157717;2.0
-4.9310808181762695;-3.5375070571899414;-1.0944263935089111;2.0
-4.931079864501953;0.057398110628128;0.5988658666610718;2.0
-4.9310808181762695;-3.537506580352783;-1.1983062028884888;2.0
-3.227160215377808;-1.678779125213623;-1.5;0.0
-4.931079864501953;3.6654794216156006;1.3036924600601196;2.0
-4.9310808181762695;-3.5375070571899414;-1.3021869659423828;2.0
-4.9310808181762695;1.564824104309082;-0.6044427752494812;2.0
-1.838333368301392;-1.5287230014801023;-1.5;0.0
-4.520291328430176;-3.335014820098877;-1.5;0.0
-4.234701156616211;3.974111557006836;1.5;1.0
-4.9310808181762695;2.2682907581329346;0.0950552225112915;2.0
-3.318187475204468;-2.7252981662750244;-1.4999998807907104;0.0
-2.609663248062134;0.8728673458099365;-1.477278470993042;4.0
-4.142401695251465;-3.129269599914551;-1.5;0.0
-3.933083295822144;-3.0266764163970947;-1.5;0.0
-4.030097007751465;4.931080341339111;-0.0005826652050018;2.0
-3.819377660751343;-2.9338386058807373;1.500000238418579;1.0
-1.8361475467681885;0.4641748666763305;1.500000238418579;1.0
-4.931081771850586;-2.527785062789917;1.0035418272018433;2.0
-3.146714448928833;-0.4340375661849975;1.5;1.0
-4.021495819091797;-3.0317697525024414;1.5;1.0
-3.1064112186431885;4.071381568908691;-1.5000001192092896;0.0
-4.836972236633301;-3.4375863075256348;1.5;1.0
-0.9332778453826904;0.4705584645271301;1.500000238418579;1.0
-3.4206902980804443;-2.731951713562012;1.4999998807907104;1.0
-4.9310808181762695;3.267500400543213;-0.0945845246315002;2.0
-4.237055778503418;-3.1263561248779297;1.500000238418579;1.0
-4.6041669845581055;-3.334836721420288;-1.5;0.0
-0.9297833442687988;1.4687658548355105;1.5;1.0
-4.076051712036133;-3.029313802719116;-1.5;0.0
-4.9310808181762695;-2.73034405708313;-0.2995276153087616;2.0
-2.0300047397613525;-1.8308563232421875;1.4999998807907104;1.0
-2.636173963546753;0.2707948386669159;0.2006412744522094;4.0
-3.8030736446380615;-2.9259395599365234;-1.499999761581421;0.0
-2.2322700023651123;-2.129617214202881;1.5;1.0
-4.931079864501953;4.5634284019470215;-1.401769518852234;2.0
-2.4279325008392334;-2.230367660522461;1.5;1.0
-2.617492437362671;-2.3287360668182373;1.4999998807907104;1.0
-3.0452468395233154;2.1685476303100586;1.4999998807907104;1.0
-3.0032899379730225;-2.5302963256835938;-1.5;0.0
-1.2225053310394287;-1.6305489540100098;1.499999761581421;1.0
-4.859570503234863;-3.4378366470336914;-1.5;0.0
-0.938284158706665;0.4708226025104522;-1.5;0.0
-4.9310808181762695;1.3676846027374268;-0.5055075883865356;2.0
-4.446269989013672;-3.2274324893951416;-1.5;0.0
-1.0241212844848633;2.6690149307250977;-1.5;0.0
-3.236532926559448;1.967179298400879;-1.5;0.0
-2.8096020221710205;-2.428865432739258;-1.5;0.0
-4.9310808181762695;-2.325992584228516;0.7039754390716553;2.0
-1.6269662380218506;-1.8281831741333008;-1.5;0.0
-3.435788869857788;-2.730513095855713;-1.5;0.0
-2.6290090084075928;-2.326668262481689;-1.5;0.0
-0.6279594898223877;-1.3299652338027954;1.4999995231628418;1.0
-4.32552433013916;4.931080341339111;0.9006059169769287;2.0
-2.946363687515259;-2.4304232597351074;1.5;1.0
-0.6323461532592773;-1.332017421722412;-1.5000001192092896;0.0
-4.507651329040527;-2.13355016708374;1.500000238418579;1.0
-0.4284772872924804;2.269061326980591;-1.4999998807907104;0.0
-0.434173583984375;-1.2348064184188845;-1.5000001192092896;0.0
-1.9273293018341064;-0.2262524962425232;1.4999998807907104;1.0
-3.726691484451294;-2.834103584289551;1.5;1.0
-3.922983407974243;-2.927562713623047;1.5;1.0
-2.595465421676636;-1.459408164024353;0.4984380602836609;3.0
-2.1198551654815674;-0.0320919752120971;-1.4999998807907104;0.0
-4.131446838378906;-3.026816844940185;1.5;1.0
-4.507708549499512;-3.2264177799224854;1.5;1.0
-2.345986604690552;3.466571569442749;-1.5000001192092896;0.0
-0.0267848968505859;-1.0290343761444092;-1.5;0.0
-4.9310808181762695;-3.4291799068450928;1.3045432567596436;2.0
-4.9310808181762695;-3.4291794300079346;1.200767159461975;2.0
-3.423550844192505;4.473538875579834;-1.5;0.0
-4.931079864501953;-3.4291794300079346;1.096991777420044;2.0
-4.9310808181762695;-3.429180145263672;0.6934201717376709;2.0
-2.524212121963501;-0.7152876853942871;-1.2967445850372314;3.0
-3.8320915699005127;1.767754316329956;-1.5;0.0
-4.437874794006348;1.5744534730911257;1.5;1.0
-4.865568161010742;3.4680016040802;-1.5;0.0
-4.9310808181762695;-3.429180383682251;0.6011749505996704;2.0
-2.334458589553833;2.369114398956299;-1.5;0.0
-4.728561401367188;-2.526991128921509;1.4999998807907104;1.0
-4.444829940795898;1.667630314826965;1.5;1.0
-4.9310808181762695;-3.429180145263672;-0.1021932661533355;2.0
-4.931081771850586;-3.429180383682251;-0.1944380700588226;2.0
-4.9310808181762695;-2.336594343185425;0.2019135951995849;2.0
-2.514317274093628;0.670818567276001;-0.1004781126976013;4.0
-4.931078910827637;-3.4291794300079346;-0.2982136011123657;2.0
-4.9310808181762695;-3.429180383682251;-0.4019894599914551;2.0
-4.9310808181762695;-3.429180145263672;-0.4942342638969421;2.0
-4.9310808181762695;-2.3365941047668457;-0.699731171131134;2.0
-2.7301599979400635;0.971287965774536;-1.1034674644470217;4.0
-4.9310808181762695;-3.429180383682251;-0.5980097651481628;2.0
-2.625011682510376;-1.6250905990600586;1.499999761581421;1.0
-4.931079864501953;-3.4291799068450928;-0.89780592918396;2.0
-4.931081771850586;-3.42918062210083;-1.0015819072723389;2.0
-2.520704984664917;0.4647321105003357;0.2985139489173889;4.0
-4.931081771850586;-3.429180383682251;-1.0938271284103394;2.0
-4.686816215515137;4.16684627532959;-1.5;0.0
-3.070507287979126;-2.333192825317383;-1.5000001192092896;0.0
-4.9310808181762695;-3.429180383682251;-1.1976020336151123;2.0
-4.931079864501953;-3.4291796684265137;-1.3013778924942017;2.0
-4.9310808181762695;-3.429180383682251;-1.3936232328414917;2.0
-4.9310808181762695;-3.429180145263672;-1.4743369817733765;2.0
-1.92083477973938;0.8691542148590088;-1.4999998807907104;0.0
-3.496879816055298;-2.7246856689453125;-1.5000001192092896;0.0
-2.7325379848480225;-2.337548017501831;1.499999761581421;1.0
-4.931081771850586;1.966599464416504;1.202858805656433;2.0
-1.1322870254516602;0.168687641620636;1.5000004768371582;1.0
0.9698569774627686;0.4691592454910278;-1.4999998807907104;0.0
-4.9310808181762695;3.067323923110962;1.4011186361312866;2.0
-4.017385482788086;2.364989280700684;1.500000238418579;1.0
-3.1496264934539795;-2.5343830585479736;1.4999998807907104;1.0
-3.705964803695679;2.471590518951416;-1.5000001192092896;0.0
-3.3402321338653564;-2.624334812164306;1.4999998807907104;1.0
-1.9287946224212649;0.8701589107513428;1.4999998807907104;1.0
-3.5428149700164795;-2.728809595108032;1.4999998807907104;1.0
-2.396920919418335;-1.253724455833435;0.0009229183197021;3.0
0.8713624477386475;1.269394040107727;-1.5;0.0
-2.9308292865753174;3.066653251647949;1.4999998807907104;1.0
-3.109123468399048;-2.5317983627319336;-1.499999761581421;0.0
0.3709521293640136;-0.8322181701660156;-1.5;0.0
-2.3315913677215576;-2.1339821815490723;1.4999998807907104;1.0
-2.7198526859283447;-0.6259676218032837;0.0028280019760131;3.0
-3.0451343059539795;-0.4297170042991638;1.4999998807907104;1.0
-2.535630941390991;-2.229703187942505;1.5;1.0
-3.93987774848938;-2.9356064796447754;-1.5;0.0
-3.3249800205230717;-2.634270668029785;-1.5000001192092896;0.0
-2.228734254837036;-1.5278910398483276;-1.5000001192092896;0.0
-0.5415492057800293;-1.131314992904663;-1.5;0.0
-4.433292388916016;-3.1300649642944336;1.5;1.0
-4.633661270141602;-3.224344253540039;1.5;1.0
-0.8650436401367188;2.565015316009521;1.5;1.0
-4.11280632019043;-2.5367424488067627;-1.5;0.0
-2.6858036518096924;0.2277938425540924;1.100657343864441;4.0
-4.80059814453125;-3.32414984703064;1.5;1.0
-2.7686593532562256;-2.3312408924102783;-1.4999998807907104;0.0
-2.117183923721313;-1.024430751800537;-1.5;0.0
0.772533655166626;-0.6296477317810059;-1.5000001192092896;0.0
-1.7272074222564695;-1.831468105316162;1.5;1.0
-4.931079864501953;3.665479898452759;-0.90381121635437;2.0
-1.9348042011260984;-1.927988052368164;1.5;1.0
-4.9310808181762695;3.863291501998901;0.3973795771598816;2.0
-1.9431722164154053;-1.9318790435791016;-1.5;0.0
0.8707225322723389;0.1688416302204132;-1.5000001192092896;0.0
-4.9310808181762695;-0.9139581918716432;0.8005726337432861;2.0
-4.931082725524902;-0.8314597606658936;-0.7981648445129395;2.0
-2.136104822158813;-1.630778670310974;1.4999998807907104;1.0
-1.523517370223999;-1.7307257652282717;1.5;1.0
-3.82738995552063;-2.8264431953430176;1.5;1.0
-2.4865610599517822;-1.3810619115829468;-0.0987922251224517;3.0
-4.01036262512207;-2.940587282180786;-1.5000001192092896;0.0
-2.5564305782318115;0.3755279183387756;0.0969290733337402;4.0
-3.428219556808472;-2.631035327911377;1.4999998807907104;1.0
-4.9310808181762695;2.3652303218841557;-0.200029045343399;2.0
-4.452847480773926;-3.1392664909362797;-1.5;0.0
-1.3314549922943115;-1.6301593780517578;-1.5000001192092896;0.0
-2.357882261276245;-1.1299731731414795;0.6026228666305542;3.0
-3.024088144302368;-2.426302194595337;1.500000238418579;1.0
-3.0108983516693115;-2.428305625915528;-1.4999998807907104;0.0
-4.931079864501953;-3.331871747970581;1.406588077545166;2.0
-4.931079864501953;-3.33187198638916;1.3029067516326904;2.0
-4.120433807373047;-2.434510469436645;-1.5;0.0
-2.823181390762329;1.4765352010726929;-1.5;0.0
-4.004142761230469;4.073533058166504;-1.5;0.0
-4.931081771850586;-3.331872940063477;1.1992254257202148;2.0
-4.9310808181762695;-3.33187198638916;1.095543622970581;2.0
-3.424957513809204;-0.3350659012794494;1.5000004768371582;1.0
-1.724013090133667;0.3714277446269989;1.500000238418579;1.0
-4.931081771850586;-3.3318724632263184;1.003382682800293;2.0
-4.931081771850586;-3.331872701644897;0.8997009992599487;2.0
-4.931079864501953;-3.33187198638916;0.7038581371307373;2.0
-4.9310808181762695;-3.331872940063477;0.6001765727996826;2.0
-4.931079864501953;-3.3318722248077397;0.4964950680732727;2.0
-2.7198522090911865;-0.6259675621986389;-0.1983031332492828;3.0
-4.931081771850586;-3.331872701644897;0.4043335914611816;2.0
0.9594273567199708;1.168281316757202;-1.5;0.0
-2.8891074657440186;0.1442565470933914;1.3997384309768677;4.0
-4.931079864501953;-3.3318722248077397;0.1969707012176513;2.0
-1.7295281887054443;2.1666159629821777;1.5;1.0
-4.931081771850586;-3.331872940063477;0.104809284210205;2.0
-3.336782217025757;1.7643743753433228;1.500000238418579;1.0
-4.931081771850586;-3.331873178482056;0.0011278986930847;2.0
-1.625173807144165;2.5693359375;1.5;1.0
-3.4230334758758545;2.568436622619629;1.4999998807907104;1.0
-4.9310808181762695;2.4716506004333496;0.5951071977615356;2.0
-4.9310808181762695;-3.331872701644897;-1.392812967300415;2.0
-4.239874839782715;-2.8328044414520264;-1.4999998807907104;0.0
-4.9310808181762695;-3.331872701644897;-1.4734535217285156;2.0
-4.301494598388672;-3.0382742881774902;-1.5000001192092896;0.0
-1.4335997104644775;-1.430022954940796;1.499999761581421;1.0
-4.931081771850586;-2.25184178352356;0.7031350135803223;2.0
-2.2299368381500244;-2.030091524124145;-1.5;0.0
-4.9310808181762695;3.067324161529541;1.4769469499588013;2.0
-2.3703858852386475;-0.944252610206604;-0.1022486984729766;3.0
-0.5341670513153076;-1.2302486896514893;-1.4999998807907104;0.0
-1.840409517288208;-1.832282781600952;1.4999998807907104;1.0
-4.1571149826049805;-2.932077407836914;-1.5;0.0
-1.0352463722229004;1.970192313194275;1.499999761581421;1.0
-3.3470394611358643;-2.5330982208251958;1.4999998807907104;1.0
-2.4444735050201416;-1.332075119018555;-1.199073076248169;3.0
-3.5655386447906494;-2.6328563690185547;-1.5;0.0
-2.014082670211792;-1.9245216846466064;-1.5;0.0
-1.4324543476104736;-1.629460096359253;1.4999998807907104;1.0
-4.228710174560547;1.8659857511520384;-1.4999998807907104;0.0
-3.260676145553589;-0.6816917657852173;1.5;1.0
-3.1305243968963623;-2.4259722232818604;1.5000004768371582;1.0
-4.641972541809082;3.565879344940185;-1.5000001192092896;0.0
-4.640403747558594;-3.1339807510375977;1.4999998807907104;1.0
-0.8783791065216064;2.9197676181793213;-1.5;0.0
-4.121759414672852;1.5703470706939695;1.5;1.0
-4.852380752563477;-3.231056928634644;1.499999761581421;1.0
-1.81556248664856;-1.8338851928710935;-1.5;0.0
-4.238818168640137;1.7705297470092771;1.5;1.0
0.0725834369659423;-0.9300165176391602;-1.5;0.0
-2.7403457164764404;-2.2329213619232178;1.5;1.0
-4.619108200073242;-3.1345832347869877;-1.5;0.0
-2.6259024143218994;3.6660139560699454;1.5;1.0
-2.0255320072174072;0.8700072765350342;1.499999761581421;1.0
-4.9310808181762695;4.8683953285217285;0.696894645690918;2.0
-3.035637617111206;2.6624696254730225;1.4999998807907104;1.0
-4.096186637878418;2.77412223815918;-1.5000001192092896;0.0
-4.9310808181762695;2.9717214107513428;-0.8957637548446655;2.0
-3.116868734359741;-2.428011178970337;-1.5000001192092896;0.0
-4.931081771850586;-0.9139583110809326;0.1024300456047058;2.0
-4.036635398864746;-2.828867197036743;1.500000238418579;1.0
-2.1324079036712646;-1.4323793649673462;1.4999998807907104;1.0
-2.916017770767212;-2.328336000442505;-1.5;0.0
-1.0296597480773926;-1.4323596954345703;-1.5000001192092896;0.0
-0.5724959373474121;-1.2381324768066406;1.5;1.0
-2.728947877883911;-2.2277655601501465;-1.5;0.0
-4.931081771850586;1.6631101369857788;-0.9008960723876952;2.0
-3.644455671310425;-2.6329345703125;1.5;1.0
-3.391401529312134;-2.5274441242218018;-1.5;0.0
-2.122856378555298;-1.9329962730407717;-1.5;0.0
-2.4865610599517822;-1.3810620307922363;-0.5973801612854004;3.0
-1.9419591426849363;-1.8320999145507808;1.500000238418579;1.0
-4.726799011230469;-3.131546974182129;1.499999761581421;1.0
-4.931081771850586;2.4619858264923096;0.497133195400238;2.0
-4.9310808181762695;-3.2347412109375;1.404861330986023;2.0
-4.9310808181762695;-3.234740972518921;0.8063551187515259;2.0
-4.931079864501953;-3.234740972518921;0.7027676105499268;2.0
-4.931079864501953;-3.234740734100342;0.4035142660140991;2.0
-4.931081771850586;2.4619855880737305;0.8022667169570923;2.0
-4.931081771850586;-3.234741449356079;0.2999269962310791;2.0
-4.9310808181762695;-3.234740972518921;0.1963393688201904;2.0
-4.336152076721191;1.6648049354553225;1.5;1.0
-4.9310808181762695;-0.1252633333206176;1.304863691329956;2.0
-4.9310808181762695;1.8688963651657104;-0.5054807066917419;2.0
-4.9310808181762695;-3.234740972518921;0.1042613387107849;2.0
-4.031487464904785;2.7675344944000244;-1.5;0.0
-4.931079864501953;-3.2347404956817627;0.000673770904541;2.0
-4.9310808181762695;-3.234740972518921;-0.597832202911377;2.0
-4.519396781921387;1.6727015972137451;1.500000238418579;1.0
-4.9310808181762695;1.868896245956421;0.3056594729423523;2.0
-4.931081771850586;-3.2347412109375;-0.7014200687408447;2.0
-4.931079864501953;-3.234740734100342;-0.7934980988502502;2.0
-4.931079864501953;-3.2347404956817627;-1.0006730556488037;2.0
-4.931081771850586;-3.234741449356079;-1.1042609214782717;2.0
-4.931081771850586;-2.2518420219421387;-0.3004273772239685;2.0
-4.931081771850586;-3.234741687774658;-1.40351402759552;2.0
-1.8300120830535889;0.0711553692817688;-1.5000001192092896;0.0
-3.39978289604187;3.4751081466674805;-1.5;0.0
-4.9310808181762695;-3.234740972518921;-1.484081506729126;2.0
-0.6264610290527344;-1.228917360305786;1.499999761581421;1.0
-4.734960556030273;4.9310808181762695;0.3952674865722656;2.0
-4.931081771850586;3.4668848514556885;1.005156636238098;2.0
-1.734503984451294;-1.7336719036102295;1.5;1.0
-4.328934669494629;-2.931684255599976;1.500000238418579;1.0
-4.931082725524902;-2.538427352905273;-1.203246831893921;2.0
-1.528289556503296;-0.5303476452827454;1.500000238418579;1.0
-3.7378008365631104;4.9310808181762695;0.6008788347244263;2.0
-2.836666822433472;-2.229363918304444;1.5;1.0
-4.5431976318359375;-3.028014898300171;-1.5;0.0
