X;Y;Z;categoryID;label
6.696360222545714;-7.384142232314617;-2.7701190709771657;1.0;0
6.021312407156031;-6.099895787612469;-2.63753221865451;1.0;0
3.40178097537959;-6.594242406264812;-3.448606705739638;5.0;0
5.939475061381649;-6.994720530883343;-5.678776724340409;0.0;0
1.1207187332396922;-6.796187472716839;-4.732319962206534;0.0;0
3.3672715086594756;-5.093100798503429;-2.116249250774498;1.0;0
5.729623779541398;-6.0024834398188895;-2.5802411051496525;1.0;0
3.5666505667140376;-5.388083053008587;-5.21272788797615;0.0;0
3.66258872760898;-5.989914012328655;-5.231571203191297;0.0;0
2.0028125965969674;-4.795012724772961;-4.905572825366576;0.0;0
1.122752355503622;-6.996596646682293;-4.73271926661011;0.0;0
1.218662722450448;-4.493557942286999;-4.751556879812803;0.0;0
4.538633589767087;-6.484776568786175;-5.403636097142444;0.0;0
4.1486390055498035;-5.395736527816326;-2.2697182207335524;1.0;0
4.931377629965089;-6.087773156539471;-2.4234567382675722;1.0;0
6.766901567121125;-6.389626336471111;-2.882255750729665;2.0;0
2.4798558053423787;-7.1739617113032645;-4.489366012443298;6.0;0
6.747063930880325;-6.399750304595501;-2.983491403989944;2.0;0
6.688500728265803;-6.389625859633953;-3.2814179451030956;2.0;0
6.670626803790938;-6.39975054301408;-3.372665525166093;2.0;0
6.710728571456249;-7.097633910552532;-3.1846662900988063;2.0;0
6.650307454077159;-6.389626098052532;-3.4758811966675762;2.0;0
3.455703191441542;-7.789218020812542;-5.1909365971587;0.0;0
6.630395209427744;-6.399750066176922;-3.57749423429482;2.0;0
6.442483217397097;-7.49311311282304;-4.559557581125815;2.0;0
0.6652606885855541;-5.419642043487102;-4.642862968006999;0.0;0
6.6122914842946905;-6.399750304595501;-3.669666873492432;2.0;0
5.925036800299937;-6.294846129790813;-2.6186231112704332;1.0;0
6.592010631503899;-6.389626336471111;-3.7726939655866474;2.0;0
6.533841349361861;-6.399750066176922;-4.069082526234871;2.0;0
3.4616814935100573;-5.995616507903606;-2.134792536810348;1.0;0
6.495622757098345;-6.399750304595501;-4.263669733040898;2.0;0
5.928940092721945;-6.904180598632367;-2.619389275097979;1.0;0
6.477519014733998;-6.399750304595501;-4.355842459969281;2.0;0
6.457322796750675;-6.389625621215375;-4.458433697250588;2.0;0
1.7047294025418265;-5.791810107604534;-4.8470259913067695;0.0;0
6.437288396372054;-6.399750066176922;-4.560671148193336;2.0;0
3.2673083059073385;-5.992291283980877;-2.0966151298755173;1.0;0
6.419184659751472;-6.399750304595501;-4.652843845878129;2.0;0
6.399068377441133;-6.399749827758343;-4.755258196273034;2.0;0
6.5005206255027455;-7.49311311282304;-4.264068059606317;2.0;0
6.380966113438071;-6.399750304595501;-4.8474308187354325;2.0;0
6.362861839994866;-6.399750066176922;-4.939603775443081;2.0;0
6.342738464431949;-6.389625621215375;-5.041824145508663;2.0;0
3.314159143693712;-6.924615455047161;-3.125603911533661;5.0;0
6.2844121384969;-6.399750066176922;-5.339019695547295;2.0;0
3.6157173634551554;-6.502594066039593;-2.572734747578699;5.0;0
4.24807909961936;-6.18468124903825;-5.346567983745672;0.0;0
6.2663084593139615;-6.399750304595501;-5.431192100796181;2.0;0
5.412574013556249;-9.19036252535966;-2.5179696341577085;1.0;0
6.246246906540054;-6.389625859633953;-5.533100182727427;2.0;0
6.400522234400875;-7.189798665420086;-2.7120132201746583;1.0;0
6.016592702610228;-7.093303037063152;-2.6366053380012016;1.0;0
2.8620434041562195;-7.160427880660564;-2.119780949481293;6.0;0
6.2260773328482175;-6.399750066176922;-5.636020901825139;2.0;0
2.784972642841179;-5.091443074122936;-5.0591978252396235;0.0;0
3.5366733122687672;-7.22194726504472;-2.149521637420726;1.0;0
4.647746572424037;-5.595375848189861;-2.367748706534073;1.0;0
4.350344660695782;-5.886445355788738;-5.366653948807018;0.0;0
6.210358885172754;-6.192571711913615;-2.6746630364891724;1.0;0
5.956794730388619;-6.31118066348222;-5.682178620256563;0.0;0
3.8979236800440105;-6.258227897063763;-3.236231329653941;5.0;0
5.650546023997613;-6.190552783385783;-5.622027989319658;0.0;0
4.077591306030321;-5.598588300124676;-5.313082296663852;0.0;0
3.277337385524155;-5.28989399708894;-5.155903702865945;0.0;0
3.8586323314149364;-5.296863687411816;-2.2127581904044495;1.0;0
5.926244512541666;-6.097909284011394;-2.6188599548429363;1.0;0
5.054828349541179;-6.596425366775066;-5.5050224535213435;0.0;0
6.784213739862061;-7.097633195296795;-2.8105191884774148;2.0;0
6.708623346793525;-6.3996179822840995;-2.77252768412514;1.0;0
6.151624888775719;-6.397968602553875;-5.720445416843644;0.0;0
5.6627179082428185;-6.906677079574139;-5.624418681922634;0.0;0
5.361282485887469;-6.103178573028118;-5.56521331168519;0.0;0
4.834684003353892;-5.8852864030757255;-5.461783670649716;0.0;0
5.123420876269073;-5.793280434981853;-2.4611767619520615;1.0;0
5.619092296176127;-5.992304158584148;-2.558531864560435;1.0;0
3.716059345509323;-6.298674416915447;-4.629904125960897;5.0;0
2.492860311111179;-4.9917699221530265;-5.001823613050177;0.0;0
6.229313180374394;-7.197563720122845;-5.638040194036851;2.0;0
1.7101967842364993;-4.694847596065075;-4.848099845503194;0.0;0
6.345393802507396;-7.097633433715375;-5.044710851311587;2.0;0
3.5598281073904765;-5.1917832020678825;-2.154069738089043;1.0;0
1.7444439687981903;-7.791314196960003;-2.4099796631894765;6.0;0
4.839789465705858;-5.693831515685589;-2.4054680534465196;1.0;0
4.0590408091423;-5.396065068618328;-2.2521203875939197;1.0;0
6.109490020957447;-6.189210486785442;-2.6548512766422814;1.0;0
3.432190540214531;-6.395007682220013;-3.757603144819345;5.0;0
3.7595420373045205;-5.392460179702312;-2.193295275437226;1.0;0
4.267369107760247;-5.703405213729412;-5.350356754559192;0.0;0
4.6647685387789455;-9.294601512328654;-3.2906549160697622;2.0;0
6.271757460455287;-7.763402533904583;-5.435053871241211;2.0;0
5.830136036975191;-6.103271556273968;-2.599983187943792;1.0;0
4.728870398894742;-5.890833926574261;-5.441000709164158;0.0;0
3.4747805172166806;-5.393579554931194;-5.194683716291702;0.0;0
3.5217087843942414;-6.191289019958051;-3.7760991597953093;5.0;0
5.03071541885111;-5.7936821702876395;-2.4429683854312305;1.0;0
4.255589508910438;-6.198473048583539;-2.2907249676773045;1.0;0
6.305220414036935;-6.286732983962566;-2.693294889273343;1.0;0
6.001429339663896;-6.377977204696209;-5.6909453508696295;0.0;0
5.742086884664354;-6.292822671309978;-5.640007626166129;0.0;0
0.7281326766902904;-5.99485118426469;-4.655211599915072;0.0;0
5.242776204347025;-6.0908058408656425;-5.541937489614183;0.0;0
2.6889397556878185;-5.09137560166505;-5.040335783253385;0.0;0
1.6396582794763817;-7.8469587091365165;-2.8956306328825123;6.0;0
3.7570382721033826;-5.294880879298717;-2.192803751251157;1.0;0
3.256713765082477;-6.7943487886348075;-3.721346424249169;5.0;0
3.95560612572218;-6.258228612319499;-2.9425564731690272;5.0;0
4.4461737555349305;-5.78354747332719;-5.385476085217124;0.0;0
4.268020700242768;-8.67094285525468;-2.2931661051106724;1.0;0
6.510716762677502;-6.399310660735638;-2.733656643520816;1.0;0
3.1736618614344847;-5.292724740878612;-5.1355405625104815;0.0;0
1.4116571562195994;-5.390973878280193;-4.789463362768282;0.0;0
3.3004901203917596;-5.110144269839794;-2.103132769463372;1.0;0
2.684782463876033;-5.9892409566798515;-5.03951936667745;0.0;0
4.2560691037959355;-5.49579079188493;-2.290819165413833;1.0;0
3.8699754602392855;-6.298674416915447;-3.8462612897249033;5.0;0
3.2681180024432934;-5.896866870299847;-2.096774163224847;1.0;0
5.446912843000025;-6.191515994445354;-5.582032181791069;0.0;0
4.934653801954735;-5.896700454131634;-2.4241004576320746;1.0;0
4.9421628548349785;-5.994044375793011;-5.482893705056545;0.0;0
4.736557251474309;-5.694637132064373;-2.3851921055340624;1.0;0
6.247201894763554;-6.59458000697282;-5.532985857979899;2.0;0
6.747706221760143;-6.501701903716595;-2.982584067810093;2.0;0
4.254548483035936;-5.598231387511761;-2.29052025571514;1.0;0
4.489541132233772;-6.529315781966717;-3.359035200858445;5.0;0
3.468738292522313;-6.92461569346574;-2.3385878020502346;5.0;0
6.727208823745562;-6.491448712722332;-3.086708722007006;2.0;0
6.70924318062657;-6.501702142135175;-3.178415852587577;2.0;0
3.832258642335209;-6.219408345595867;-3.121632553738183;5.0;0
5.270436529093949;-9.29460246600297;-2.795281824279506;2.0;0
6.6887698061260386;-6.491448712722332;-3.28241572021403;2.0;0
6.650330389534239;-6.491448712722332;-3.4781222755977366;2.0;0
6.632315978764066;-6.501701903716595;-3.570080174136983;2.0;0
5.234415624059233;-6.601006341353924;-2.482976749821006;1.0;0
6.5169252908456;-6.501702142135175;-4.157576071589279;2.0;0
4.441983100290054;-6.090359282866985;-2.327334243306112;1.0;0
6.476436895427609;-6.501701903716595;-4.363714722283866;2.0;0
6.458217740513488;-6.501702142135175;-4.456477530552415;2.0;0
6.419753752097489;-6.501701903716595;-4.652309190016618;2.0;0
6.363071538818503;-6.501702142135175;-4.940903870793423;2.0;0
6.342827035363728;-6.501702142135175;-5.043973515735483;2.0;0
6.105462873561731;-6.988852811233075;-2.6540600574074102;1.0;0
2.1735730134714912;-7.076708150283367;-3.0039117171347907;6.0;0
1.2179337862736808;-4.594166767970592;-4.751414073151425;0.0;0
1.6936761663950126;-7.393777680770428;-3.0102972287475476;6.0;0
2.5767239772306048;-7.173961949721844;-3.996176207802247;6.0;0
6.3246084747098745;-6.501702380553753;-5.136735772545269;2.0;0
5.549731435886422;-7.292650771514446;-5.602226889899535;0.0;0
3.805948151579187;-6.278241467849285;-3.935957679361518;5.0;0
3.1297233766006958;-6.995331120864422;-3.900004367594798;5.0;0
3.612566330612885;-6.278240991012127;-4.920527335996578;5.0;0
0.8264841356541838;-6.195058417693645;-4.674528913545419;0.0;0
6.2841199586728305;-6.501702380553753;-5.342875037355259;2.0;0
6.227502054192907;-6.491448712722332;-5.6308973592110725;2.0;0
4.150004051073619;-5.691174579040081;-5.327304960176646;0.0;0
3.671172283340706;-5.493013692275555;-5.233257229898943;0.0;0
4.033194441732186;-6.478966784850627;-5.100206169489773;5.0;0
5.912484351070626;-6.400913072005779;-5.673475693477775;0.0;0
4.548072204446591;-5.797211718932659;-2.3481718019250355;1.0;0
2.3952157052437064;-4.995862377063305;-4.982645254667811;0.0;0
3.4614334848868884;-5.192764056102306;-2.1347439466624083;1.0;0
3.9586325669907385;-5.396433186904461;-2.2323992204985736;1.0;0
3.859584783288731;-5.591004920379192;-5.270263405946563;0.0;0
5.121382082724768;-6.093171430007488;-5.518094342344567;0.0;0
5.841259597651014;-6.391087365523846;-5.6594863646508795;0.0;0
4.497078234030786;-9.294602942840129;-5.187896516110346;2.0;0
4.353513707144604;-5.790262294189007;-5.367276506044314;0.0;0
3.660003405537477;-5.292987001315624;-2.173744787946384;1.0;0
3.2663900057783577;-6.594242406264812;-4.137931300537229;5.0;0
4.148696556936063;-5.488773417846233;-2.269729524461936;1.0;0
6.617118514230378;-6.50304849185136;-2.754555123596438;1.0;0
6.616597462641716;-7.493114066497356;-3.6730886238348903;2.0;0
4.835250627164953;-5.991118502990276;-5.461894961829165;0.0;0
2.595617843380447;-5.095242751018078;-5.022006328178528;0.0;0
2.0975260359184555;-4.893327010051281;-4.924175591727711;0.0;0
1.6081968238877078;-4.693843317405254;-4.828065682899717;0.0;0
1.13797387834878;-4.501806986705334;-4.735708941942119;0.0;0
4.637020491297063;-5.695414138213665;-2.3656419856441433;1.0;0
4.828263982452514;-6.686726880446941;-5.460522707583465;0.0;0
5.624973368141124;-6.096376967803509;-2.5596866076377633;1.0;0
0.6278744186462759;-5.893099141494305;-4.6355197698693225;0.0;0
4.066903592494189;-5.698829007522137;-5.3109831115928445;0.0;0
1.6205660758329832;-7.0126434091487235;-3.813709169039241;6.0;0
4.378361869085321;-6.202972484008343;-5.372156959699025;0.0;0
3.574362429497781;-5.496674132720501;-5.2142427045538895;0.0;0
6.322534491249573;-6.39901812113908;-2.696695565412366;1.0;0
5.254336546626039;-6.192426514998943;-5.544208068615557;0.0;0
4.342363990161736;-5.590451074019939;-2.307767948975579;1.0;0
4.731857410260742;-5.988289428130657;-5.441587634186051;0.0;0
3.2786858889479973;-5.394402575866253;-5.156168442356632;0.0;0
2.7936007177557585;-5.195512783900768;-5.060892231546104;0.0;0
6.021426666033882;-6.299629283324749;-2.6375541744133657;1.0;0
1.7813133436319348;-7.093384576217205;-2.8224136164891167;6.0;0
2.313546737979286;-7.1101024869838065;-3.336778783028593;6.0;0
0.8262853732375504;-5.193582785502941;-4.674489995896767;0.0;0
6.766412320243183;-6.594580483809978;-2.8894945513717127;2.0;0
6.748087652376622;-6.594580483809978;-2.982794564399199;2.0;0
6.68904012288458;-6.594580483809978;-3.2834269807323033;2.0;0
6.670716528663263;-6.594580960647137;-3.376726475714077;2.0;0
6.216162874971757;-7.586164069549114;-5.713996555650036;2.0;0
6.652390480079411;-6.594580483809978;-3.4700260960665092;2.0;0
6.632029225777751;-6.5945807222285575;-3.5736926361053394;2.0;0
1.9325494220805224;-7.093385053054363;-2.0524170553110808;6.0;0
6.613704158938914;-6.5945807222285575;-3.6669922063095077;2.0;0
6.443796254582132;-7.692068887130292;-4.557491644010662;2.0;0
6.593341991817414;-6.594580245391399;-3.770658445573514;2.0;0
1.8384662558675657;-7.093384337798626;-2.5314267661232104;6.0;0
6.554656640934401;-6.594580245391399;-3.967624564155431;2.0;0
6.5159703083063745;-6.594580245391399;-4.164590732885611;2.0;0
6.497644773570088;-6.594579768554241;-4.257890211189549;2.0;0
6.617768528987692;-7.692069125548871;-3.6717380894112885;2.0;0
6.458958446685826;-6.59458000697282;-4.454856350676138;2.0;0
6.44317407449827;-7.597866368667156;-4.558469778349531;2.0;0
0.8262375307233629;-5.994925094024212;-4.674480599098172;0.0;0
6.420272188726738;-6.59458000697282;-4.65182213923964;2.0;0
2.178887601286944;-7.110102963820965;-4.022379824850794;6.0;0
6.399911870219976;-6.594580483809978;-4.7554888630789325;2.0;0
3.1811536244184646;-5.591900420562298;-5.137011906080924;0.0;0
6.381585936511414;-6.59458000697282;-4.848787898559553;2.0;0
6.367683182723866;-7.692068648711711;-4.945008459913134;2.0;0
6.361224682209754;-6.59458000697282;-4.952454438598382;2.0;0
1.394462964319369;-7.693737817184002;-4.275765432447265;6.0;0
6.324575940736897;-6.594580483809978;-5.139053913194593;2.0;0
6.459792309819762;-6.699047875777751;-4.453033029844822;2.0;0
6.30421328274289;-6.594579768554241;-5.242720177532731;2.0;0
6.285888146978879;-6.594580245391399;-5.336020098659986;2.0;0
6.267198580017523;-6.688540530578167;-5.433355185234289;2.0;0
6.265527053502623;-6.59458000697282;-5.439685819878281;2.0;0
6.5416553824604895;-7.692068887130292;-4.059255285480438;2.0;0
5.94446001783107;-6.493341756240398;-5.679755946373282;0.0;0
4.843742030074232;-6.898835492507488;-5.463562767216988;0.0;0
1.4173717717719674;-7.1971503023066825;-4.586142610538445;6.0;0
3.2695137403667838;-6.502594304458172;-4.335385594096889;5.0;0
5.4608248378590485;-6.297899318114788;-5.5847646513522395;0.0;0
1.8101965289397943;-4.797107828036816;-4.867740900671449;0.0;0
1.708197435460728;-5.391597819701702;-4.847707272791521;0.0;0
4.2752690653185965;-8.698613238708049;-5.351908515029697;0.0;0
5.028264640937028;-5.89157969988969;-2.4424866610994256;1.0;0
4.9471075721037625;-6.096568417922527;-5.483865023669574;0.0;0
4.440558073323897;-5.887491774932415;-5.384372981673186;0.0;0
6.307168179217998;-7.463288379088909;-2.6936779378314437;1.0;0
4.0532364953340405;-5.497519565001995;-2.2509805991800738;1.0;0
3.1707471193443206;-6.59424288310197;-4.624885206092647;5.0;0
6.3955419109758305;-7.284338546172649;-2.7110351510928172;1.0;0
6.217105030596271;-6.392560077086956;-2.6759880540162624;1.0;0
6.6977427905831215;-6.587933850661785;-2.7703909870821466;1.0;0
3.658124797278674;-5.495178056136639;-2.173375808519885;1.0;0
3.5455474194947048;-6.238622260467083;-4.803580723071916;5.0;0
6.136743855324207;-6.595260453597576;-5.717522738878932;0.0;0
6.287976585620802;-7.389634204284222;-5.343816938656481;2.0;0
3.5650286454905737;-5.2956299904742545;-2.1550906953063698;1.0;0
1.8130924306296041;-7.048324418441327;-3.9506051659526147;6.0;0
5.241009188964173;-5.998965812102825;-2.4842720418215927;1.0;0
5.620355876878627;-6.394117188827068;-5.616098310730367;0.0;0
4.96548286865707;-9.294601512328654;-3.3458890236710883;2.0;0
6.391136257518715;-6.486634087935955;-2.710169467596899;1.0;0
3.683163114248102;-5.601215672866375;-5.235612240138252;0.0;0
3.231022308300469;-7.071609330550701;-3.206679787777143;5.0;0
3.1981876012164268;-6.664450717345745;-4.321730607843548;5.0;0
5.262447548909064;-6.3033161882319755;-5.545801159115772;0.0;0
3.8009162397680454;-6.258228612319499;-3.7301388597098866;5.0;0
1.211723289430269;-7.392394853011639;-4.750194141439135;0.0;0
2.000316597653858;-4.8937286261477775;-4.90508258358559;0.0;0
4.6441269932990705;-6.555382562057049;-2.8734262328766684;5.0;0
5.4285640099126375;-6.096753907577068;-2.5211098817205944;1.0;0
6.440657772360797;-6.901311707870036;-4.555139922653227;2.0;0
6.644710894711041;-7.67578585185197;-2.7599745721045528;1.0;0
6.60918994600245;-6.600961757079632;-2.7529981081349435;1.0;0
5.860113080446794;-6.506960225478679;-5.663189275574738;0.0;0
5.550817425866169;-6.392499041930707;-5.602440190335128;0.0;0
3.171882681383651;-5.89025552310136;-5.135191111883018;0.0;0
1.4146543018610473;-7.093384337798626;-4.689206716901694;6.0;0
3.1761019236573493;-5.390137744323284;-5.136019939188254;0.0;0
3.5903954264693865;-8.299709868804484;-5.21739164088673;0.0;0
5.634480062565195;-6.195143294707806;-2.561554070475059;1.0;0
4.839208103790844;-6.091887069121868;-5.462672253980928;0.0;0
3.2881269144290526;-6.502593827621014;-4.240619165389271;5.0;0
6.78608257040528;-7.401069236175091;-2.808043210606995;2.0;0
2.693880284854618;-5.196912062541515;-5.041306157789974;0.0;0
3.9544870645154147;-5.490744424239666;-2.231584633530958;1.0;0
4.645282624456202;-5.798281741515667;-2.3672647599188936;1.0;0
1.9101715034646314;-7.314256978408367;-1.976422254996812;6.0;0
5.827634680186473;-6.297590804473431;-2.5994917723357895;1.0;0
6.699092743649427;-7.1956055883326835;-2.7706557683248008;1.0;0
1.7820640201322593;-7.797469210998089;-2.213148905643022;6.0;0
6.498100843752944;-6.582831931487591;-2.731178737598849;1.0;0
6.783582425834562;-6.699048352614911;-2.8044974875229736;2.0;0
6.709808360657064;-6.699049067870647;-3.1801129933886556;2.0;0
6.631739509468014;-6.688540768996747;-3.5773474009261315;2.0;0
6.6134903855084834;-6.699048829452068;-3.6705003095508033;2.0;0
0.6287142715926506;-5.593657565490276;-4.635684847757897;0.0;0
6.595046184599227;-6.699048352614911;-3.764403960436106;2.0;0
6.574395104209931;-6.688540292159587;-3.8693036450057603;2.0;0
