X;Y;Z;categoryID;label
-8.301151471067806;-0.040623226601249396;1.2742542870170679;2.0;0.0
-6.4050907658828695;0.7567209811624225;2.1770524628288355;1.0;0.0
-7.819229321409603;1.270100554984444;-0.8229472987525854;0.0;0.0
-6.813942866255184;1.6171669574197467;0.2769440956241694;2.0;0.0
-8.301150994230648;-0.0406234650198285;1.1748316533691492;2.0;0.0
-8.301151471067806;-0.040623226601249396;1.0754090793258753;2.0;0.0
-7.506673054624935;0.45947452501618224;-0.8229472987525854;0.0;0.0
-6.805893616606136;1.6171669574197467;0.8753596789962854;2.0;0.0
-8.301150994230648;-0.0406234650198285;0.9759862668640222;2.0;0.0
-8.301150994230648;-0.0406234650198285;0.7771408207542505;2.0;0.0
-6.813943104673763;1.6171669574197467;1.475632036460122;2.0;0.0
-8.30115051739349;-0.0406237034384076;0.6777177698738184;2.0;0.0
-8.301150994230648;-0.0406234650198285;0.5782953448421565;2.0;0.0
-8.301150994230648;-0.040623226601249396;0.47887241317101387;2.0;0.0
-8.301150994230648;-0.0406234650198285;-0.5224564425819311;2.0;0.0
-5.609970288206478;-1.1414418606344525;-0.8229472987525854;0.0;0.0
-5.808146433760067;1.554031333487862;2.1770529396659937;1.0;0.0
-8.301150994230648;-0.0406234650198285;-0.6218793742530739;2.0;0.0
-8.301150994230648;-0.0406234650198285;-0.7994199149482641;2.0;0.0
-8.302782730986019;0.2579114051278766;1.3745975144035425;2.0;0.0
-7.801957325865169;-0.24845127149260637;-0.8229472987525854;0.0;0.0
-6.105827765394588;0.6569478125985797;2.177052343619546;1.0;0.0
-8.30389948361053;0.4620155902322467;-0.619750773178855;2.0;0.0
-7.301717953611751;-0.44883398099578065;-0.8229472987525854;0.0;0.0
-8.00899096005096;-0.14370731397307557;2.1770527012474146;1.0;0.0
-8.302783684660335;0.2579118819650348;1.779920185340127;2.0;0.0
-6.610657887388607;-0.7419624714437782;-0.8229472987525854;0.0;0.0
-5.908117489744564;-1.0417449860159222;-0.8229471795432959;0.0;0.0
-8.306026177336117;0.8510737033303912;1.2793480999595728;2.0;0.0
-8.214555458952328;-0.03835372014678162;2.1770527012474146;1.0;0.0
-8.302224831510921;0.15592857317292053;-0.5252725236289892;2.0;0.0
-7.715488152433773;-0.23855499311125827;2.1770527012474146;1.0;0.0
-6.109686570097347;-0.9406493095938022;-0.8229472987525854;0.0;0.0
-7.013323979307552;-0.5383239178243939;-0.822947417961875;0.0;0.0
-7.902270035673519;0.5574450107034385;2.1770529396659937;1.0;0.0
-6.310201840330501;0.2614533515390094;2.177052582038125;1.0;0.0
-8.212638096739193;1.6171664805825885;-0.318927323090354;2.0;0.0
-7.911744313169857;-0.14275793119109315;2.1770527012474146;1.0;0.0
-5.307716445852657;-1.2438164143148724;-0.8229472987525854;0.0;0.0
-5.407878832746883;-1.2420738129202182;-0.822947417961875;0.0;0.0
-7.208768563200374;-0.4427390484396283;2.1770529396659937;1.0;0.0
-8.101437764097591;-0.042689362007743537;-0.8229472987525854;0.0;0.0
-6.507809834410091;1.6171669574197467;2.077261651290139;2.0;0.0
-5.510492520262142;1.6171669574197467;2.0779459126121607;2.0;0.0
-8.301719860960384;0.0634715171273883;-0.42373160051039793;2.0;0.0
-7.414526181150814;-0.33607343717253846;-0.8229472987525854;0.0;0.0
-5.908819632460018;1.6171660037454303;0.17412283493348024;2.0;0.0
-6.609228806425472;0.15643902735077697;2.1770529396659937;1.0;0.0
-6.012466387678524;0.9578871341165249;-0.8229472987525854;0.0;0.0
-6.507193999220272;-0.7460670857015912;-0.8229470603340063;0.0;0.0
-7.409053521086117;-0.3386245159689256;2.1770529396659937;1.0;0.0
-8.306072430540462;0.8595614047464069;-0.5229258887641823;2.0;0.0
-7.311050848890682;1.6171664805825885;-0.6242363803260718;2.0;0.0
-7.81401558392181;-0.13721803708708924;2.177052582038125;1.0;0.0
-5.908819632460018;1.6171660037454303;-0.7987285010688696;2.0;0.0
-8.30168123715057;0.05644675211273986;2.1575472004539575;2.0;0.0
-8.301681713987728;0.05644675211273986;2.078471744788369;2.0;0.0
-6.211422161985775;1.6171664805825885;2.1531508810646143;2.0;0.0
-7.893813805509945;1.4511932940896686;-0.8229472987525854;0.0;0.0
-8.301681713987728;0.05644675211273986;1.8771874554283228;2.0;0.0
-8.301720337797542;0.0634719939645465;1.7779477484352197;2.0;0.0
-8.301682190824886;0.056446990531318963;1.6759028084404077;2.0;0.0
-8.306025700498958;0.8510737033303912;0.9790813572532739;2.0;0.0
-8.301720337797542;0.0634717555459674;1.5764866716987695;2.0;0.0
-8.301719860960384;0.0634715171273883;1.475756252539834;2.0;0.0
-7.007854657102962;0.855775317710274;-0.8229472987525854;0.0;0.0
-8.3017208146347;0.0634722323831256;1.375026191008767;2.0;0.0
-8.30168123715057;0.05644651369416076;1.1798807032234278;2.0;0.0
-6.610454277922054;0.45913716272675353;2.177052582038125;1.0;0.0
-8.301719860960384;0.06347127870880964;0.979299212229928;2.0;0.0
-8.301720337797542;0.0634717555459674;0.6771078951484766;2.0;0.0
-5.908820109297176;1.6171669574197467;0.7777598745948877;2.0;0.0
-8.301681713987728;0.056446990531318963;0.5760279245502558;2.0;0.0
-7.311051802564998;1.6171669574197467;-0.22172818111113646;2.0;0.0
-6.108782486845394;1.6171669574197467;1.1784902460701074;2.0;0.0
-8.301681713987728;0.056446990531318963;0.47538554145165346;2.0;0.0
-5.908819632460018;1.6171660037454303;0.9770185001022424;2.0;0.0
-5.012723045278927;1.15958019213044;-0.8229472987525854;0.0;0.0
-8.301719860960384;0.0634715171273883;0.37491669727631477;2.0;0.0
-6.5091297196639974;0.8568052859719928;-0.822947417961875;0.0;0.0
-5.00842042439117;1.6171669574197467;-0.12528804467848875;2.0;0.0
-8.301719860960384;0.06347127870880964;0.07992061449356935;2.0;0.0
-8.3017208146347;0.0634717555459674;-0.02081010268859007;2.0;0.0
-8.301681713987728;0.05644794420563537;-0.12127867864302733;2.0;0.0
-8.301720337797542;0.0634715171273883;-0.3230009429328835;2.0;0.0
-7.30907435886993;1.061566791098946;2.1770527012474146;1.0;0.0
-7.107143835951229;1.0566458316262897;2.1770529396659937;1.0;0.0
-8.306637005735775;0.9627117724832233;0.07702949119873903;2.0;0.0
-8.3017208146347;0.0634717555459674;-0.5244619004600439;2.0;0.0
-7.908173279692074;1.6171664805825885;-0.12790945695571043;2.0;0.0
-8.30168123715057;0.05644770578705627;-0.7251314275138769;2.0;0.0
-8.014559464384456;-0.036487856346732794;-0.8229472987525854;0.0;0.0
-7.5062071847213705;-0.24634722753203553;2.1770527012474146;1.0;0.0
-7.1144153641952474;-0.43908504529631776;2.1770524628288355;1.0;0.0
-6.500925974775692;1.149058780234688;-0.8229472987525854;0.0;0.0
-8.306589798857113;0.9540247531350787;-0.4265034549110327;2.0;0.0
-8.20737905972137;0.05428071932160217;2.1770527012474146;1.0;0.0
-8.199344353605648;0.05049820856415588;-0.822947417961875;0.0;0.0
-6.010192112852474;-0.9402158646169965;-0.8229472987525854;0.0;0.0
-7.308516459394832;-0.3409204868856732;2.177052582038125;1.0;0.0
-6.109670596052547;0.7614330859597858;2.177052343619546;1.0;0.0
-8.302265362669369;0.16312929109894592;1.7759908087379541;2.0;0.0
-7.114223914076229;0.8621072383340533;-0.8229472987525854;0.0;0.0
-8.304456429411312;0.5639495463784874;0.677743042243203;2.0;0.0
-8.116444306303402;0.05931230501496154;2.1770527012474146;1.0;0.0
-8.108679013182064;0.05557342485749084;-0.8229472987525854;0.0;0.0
-6.611376957823177;1.6171664805825885;0.979444111121377;2.0;0.0
-7.90161152355804;-0.04412297292388123;-0.822947417961875;0.0;0.0
-7.208868699003597;1.6171660037454303;0.980537439120492;2.0;0.0
-7.711546616484066;1.6171669574197467;0.07819196058579347;2.0;0.0
-6.608242468763729;-0.643985310036308;-0.8229471795432959;0.0;0.0
-8.304983334471126;0.6602596850808795;2.07489963842698;2.0;0.0
-6.505926327635189;0.7564096064981158;2.1770527012474146;1.0;0.0
-6.810527281690975;-0.5401153950277626;-0.8229472987525854;0.0;0.0
-7.2119168805374105;-0.34312681241667864;2.177052582038125;1.0;0.0
-5.805914835859676;1.6171669574197467;-0.02110198663405516;2.0;0.0
-5.208141283918758;1.6171669574197467;1.2785586960441675;2.0;0.0
-7.213759140898127;-0.336675682503349;-0.8229472987525854;0.0;0.0
-5.507099823881527;-1.141879835564262;-0.822947417961875;0.0;0.0
-5.108076052595516;-0.9419961361471478;-0.822947417961875;0.0;0.0
-7.408157067228695;-0.24096826596892562;2.177052582038125;1.0;0.0
-6.914960818220516;0.1609146209176715;2.1770527012474146;1.0;0.0
-8.302225785185238;0.15592809633576232;2.1603064186699;2.0;0.0
-8.304456429411312;0.5639495463784874;0.28024899436303047;2.0;0.0
-8.106062607695003;0.6604613871987994;2.1770529396659937;1.0;0.0
-8.302264408995052;0.1631288142617877;2.0746532328254785;2.0;0.0
-8.302225785185238;0.15592785791718322;1.978356326354226;2.0;0.0
-4.507015900541683;1.6171669574197467;1.677159512770852;2.0;0.0
-8.302225785185238;0.15592809633576232;1.876464808715066;2.0;0.0
-4.446151094366451;1.6171664805825885;1.5772758371955957;2.0;0.0
-5.2105751799835165;1.2619156451638873;-0.8229472987525854;0.0;0.0
-8.302225785185238;0.15592785791718322;1.5780667908317652;2.0;0.0
-5.310633974005123;1.6171664805825885;-0.7218246810310278;2.0;0.0
-8.305521683622738;0.7587704272683795;2.1591518767006006;2.0;0.0
-8.302265362669369;0.16312952951752502;1.4773282654411402;2.0;0.0
-8.302265362669369;0.16312952951752502;1.3753460295326319;2.0;0.0
-8.304455952574154;0.5639490695413287;1.07523664308854;2.0;0.0
-4.911326246191402;1.6171669574197467;1.9757269270546045;2.0;0.0
-8.302264408995052;0.1631288142617877;0.9747009523040857;2.0;0.0
-8.30222530834808;0.15592761949860412;0.8793797142631615;2.0;0.0
-8.309346394468685;1.4584211917337115;-0.5198018901222143;2.0;0.0
-7.607884125639339;1.456734618705147;2.1770527012474146;1.0;0.0
-4.911326007772823;1.6171660037454303;1.0775717146522608;2.0;0.0
-7.112874464918514;-0.3374011902395546;2.1770527012474146;1.0;0.0
-8.30222530834808;0.15592785791718322;0.6755960531360713;2.0;0.0
-8.302225785185238;0.15592905001007873;0.3771982140667048;2.0;0.0
-8.304982857633968;0.6602594466623004;0.2736851222641077;2.0;0.0
-5.310634570051571;1.6171669574197467;0.47495230509110353;2.0;0.0
-4.510111765791317;1.6171664805825885;0.07667877746888063;2.0;0.0
-8.302225785185238;0.15592881159149963;0.2753063089973536;2.0;0.0
-6.311282830168148;1.6171660037454303;0.37606581522293947;2.0;0.0
-8.302265362669369;0.16312929109894592;0.18069570733376406;2.0;0.0
-8.302225785185238;0.15592905001007873;-0.023091530072012922;2.0;0.0
-7.099277214933773;-0.04658559842742127;-0.8229472987525854;0.0;0.0
-8.305521683622738;0.7587704272683795;0.0793169386512842;2.0;0.0
-8.30226488583221;0.16312905268036637;-0.21994939969710448;2.0;0.0
-5.310634331632992;1.6171664805825885;0.17446264101334474;2.0;0.0
-8.30226488583221;0.16312929109894592;-0.6205941789024267;2.0;0.0
-4.510079340864559;0.5584492297586134;-0.8229472987525854;0.0;0.0
-8.309345917631527;1.4584202380593951;1.0766303188926782;2.0;0.0
-4.907534437109371;1.6171669574197467;-0.5242863051765356;2.0;0.0
-8.302265362669369;0.16312929109894592;-0.7225762956016455;2.0;0.0
-4.308215932775875;0.4564432712014854;-0.822947417961875;0.0;0.0
-6.910323100019832;0.15771432833039123;-0.8229472987525854;0.0;0.0
-8.302226262022396;0.15592928842865783;-0.8018366448753271;2.0;0.0
-6.6047648953689535;-0.04748586698210877;-0.8229472987525854;0.0;0.0
-7.916313843656918;0.7625794024881061;-0.8229472987525854;0.0;0.0
-7.606521801878353;-0.14330772443450135;2.1770527012474146;1.0;0.0
-7.402627186705013;-0.24369052930510637;-0.822947417961875;0.0;0.0
-7.813383774687191;-0.041463890511161505;2.177052343619546;1.0;0.0
-6.0134326981796224;0.1632563682016066;-0.8229470603340063;0.0;0.0
-7.816524701048275;-0.033417740303641974;-0.8229472987525854;0.0;0.0
-8.286614613462826;1.6171664805825885;-0.7262753598564062;2.0;0.0
-5.908328490187069;-0.9439156441274945;-0.8229470603340063;0.0;0.0
-8.009170250822445;0.06172724680268171;2.1770527012474146;1.0;0.0
-8.212337212492367;0.16206928209626037;2.1770529396659937;1.0;0.0
-7.709900574613949;0.8610329242166217;2.1770524628288355;1.0;0.0
-6.840510563780208;-0.5154619602743451;2.1770527012474146;1.0;0.0
-6.11022706501617;-0.8413358120504681;-0.8229472987525854;0.0;0.0
-6.308867888380428;-0.7446213154379193;-0.8229472987525854;0.0;0.0
-6.5133413838638266;-0.641058006722099;-0.8229472987525854;0.0;0.0
-6.707009510923763;-0.542967358070976;-0.8229471795432959;0.0;0.0
-8.308257775236507;1.2592353434976276;0.47883569670983217;2.0;0.0
-7.3061832951797445;-0.245275536018974;2.1770527012474146;1.0;0.0
-7.108143286634823;-0.33979753537810486;-0.8229471795432959;0.0;0.0
-7.704518036772152;-0.04415468259490174;2.1770527012474146;1.0;0.0
-7.311475233961483;-0.2426038174215619;-0.8229472987525854;0.0;0.0
-7.207158760954279;0.054739913504951776;2.1770529396659937;1.0;0.0
-8.302783207823177;0.2579116435464557;2.155764902365884;2.0;0.0
-8.302783207823177;0.2579116435464557;1.8757238037712183;2.0;0.0
-8.304982857633968;0.6602592082437218;-0.4220629088752663;2.0;0.0
-8.30278225414886;0.2579111667092975;1.5735740311271753;2.0;0.0
-8.302783207823177;0.2579114051278766;0.9766445405609216;2.0;0.0
-8.302783207823177;0.2579114051278766;0.6744950063354579;2.0;0.0
-8.302783207823177;0.2579114051278766;0.4755182213909235;2.0;0.0
-8.302783207823177;0.2579116435464557;0.27654173446961305;2.0;0.0
-8.302782730986019;0.2579114051278766;-0.12141129897765257;2.0;0.0
-8.304938511778255;0.652150115531319;1.57882448507615;2.0;0.0
-8.003217892576595;0.6517657847818072;-0.8229471795432959;0.0;0.0
-8.302783207823177;0.2579114051278766;-0.3203878157012854;2.0;0.0
-8.302782730986019;0.2579111667092975;-0.7257101886146458;2.0;0.0
-6.804519610334774;-0.44828371091521424;-0.8229472987525854;0.0;0.0
-7.00517769329681;1.6171669574197467;0.47907140327759645;2.0;0.0
-8.303899006773374;0.4620155902322467;0.9738577253944483;2.0;0.0
-5.8089346455825766;-0.9424271969381635;-0.8229475371711645;0.0;0.0
-5.410225348402401;-1.1402569202963178;-0.8229470603340063;0.0;0.0
-7.109822468687435;1.6171669574197467;-0.22394589112929442;2.0;0.0
-8.303899006773374;0.4620155902322467;1.079594815505227;2.0;0.0
-5.221822934080502;-1.2317269234243695;-0.8229470603340063;0.0;0.0
-5.807246165205379;0.35333772615753967;-0.8229472987525854;0.0;0.0
-4.909920053411861;0.7585219951089557;-0.8229472987525854;0.0;0.0
-6.8136200474990805;-0.43845109029448626;2.1770529396659937;1.0;0.0
-7.812735752989193;0.056831798117989774;2.1770527012474146;1.0;0.0
-7.0047845410598715;-0.04368523641265032;2.1770527012474146;1.0;0.0
-7.412867741514583;-0.13745645566619036;-0.8229472987525854;0.0;0.0
-7.505366520811458;1.6171660037454303;2.0765301830894556;2.0;0.0
-8.304456429411312;0.5639495463784874;0.07385798765488527;2.0;0.0
-6.6083871888412435;-0.5456829456869423;-0.8229472987525854;0.0;0.0
-6.612054781843563;0.36091562227570373;-0.8229472987525854;0.0;0.0
-5.408420042921444;1.6171660037454303;1.3756829149849024;2.0;0.0
-6.407961087156674;-0.6415031342092816;-0.8229471795432959;0.0;0.0
-8.022712902952572;0.16519256548249084;-0.8229472987525854;0.0;0.0
-8.303313450743099;0.35493298487030867;1.4782235272056665;2.0;0.0
-6.2114214467300375;1.6171664805825885;-0.22312942670516112;2.0;0.0
-5.408420281340023;1.6171664805825885;0.9787855394012537;2.0;0.0
-7.605990128446957;-0.0435226349417035;-0.8229471795432959;0.0;0.0
-6.90978761189117;-0.24285940213835833;2.1770529396659937;1.0;0.0
-5.208141164709469;1.6171669574197467;-0.7978422992103491;2.0;0.0
-8.11976452343597;0.26567645983063537;-0.8229472987525854;0.0;0.0
-7.909939961363216;0.1619355292733844;2.177052582038125;1.0;0.0
-7.107911066938778;-0.24543217702544373;2.1770527012474146;1.0;0.0
-7.311220602919002;-0.1368923573080365;2.1770524628288355;1.0;0.0
-8.305521683622738;0.7587704272683795;0.6735555477268305;2.0;0.0
-7.504853444029232;-0.046079674202567755;-0.8229472987525854;0.0;0.0
-5.812291102339168;-0.6413393406454384;-0.8229472987525854;0.0;0.0
-6.908534007002254;0.5566119761880577;2.177052582038125;1.0;0.0
-7.112720923353573;-0.2428636936727826;-0.8229471795432959;0.0;0.0
-6.611377673078914;1.6171669574197467;0.7796788461334314;2.0;0.0
-6.711881117750545;-0.44183115049040955;-0.822947417961875;0.0;0.0
-7.208869175840755;1.6171669574197467;0.7750805266029442;2.0;0.0
-6.911543326307674;-0.33960250898040023;2.177052343619546;1.0;0.0
-6.5123388337387045;0.3615212054666217;2.177052582038125;1.0;0.0
-6.414864973951718;1.6171660037454303;-0.7207062594764624;2.0;0.0
-4.510111765791317;1.6171660037454303;0.1749173648483362;2.0;0.0
-6.313654141355892;-0.3398449806753461;-0.8229471795432959;0.0;0.0
-8.30331297390594;0.35493298487030867;1.1799609310752954;2.0;0.0
-8.303354935575863;0.3624915690835655;2.076474393141946;2.0;0.0
-8.10435696118011;1.6171660037454303;-0.796335016953269;2.0;0.0
-8.303313450743099;0.35493298487030867;1.7764856464988794;2.0;0.0
-8.30335541241302;0.36249276117646057;1.3749202139503565;2.0;0.0
-5.408420281340023;1.6171664805825885;1.0793328530914392;2.0;0.0
-5.007422165800472;0.8559517474588092;-0.8229472987525854;0.0;0.0
-8.303313450743099;0.35493298487030867;0.9786337263710108;2.0;0.0
-8.303354935575863;0.36249252275788146;0.777852679026803;2.0;0.0
-6.414865212370296;1.6171660037454303;-0.32170203851393786;2.0;0.0
-5.408420281340023;1.6171669574197467;1.777872288954934;2.0;0.0
-8.303354458738704;0.36249228433930236;0.6733659155494776;2.0;0.0
-8.010714249540706;1.6171669574197467;0.07394280506440065;2.0;0.0
-5.408420281340023;1.6171660037454303;1.878419245017251;2.0;0.0
-8.303314404417415;0.3549334617074664;0.5759797043926325;2.0;0.0
-8.306026654173275;0.8510737033303912;-0.32470754312209227;2.0;0.0
-8.303354458738704;0.36249228433930236;0.47931879235573677;2.0;0.0
-6.611448006559749;-0.34099916501677674;-0.8229471795432959;0.0;0.0
-6.4078397320999105;1.6171660037454303;0.0774260409004297;2.0;0.0
-8.303313450743099;0.35493298487030867;0.3746522910720911;2.0;0.0
-8.30335541241302;0.36249276117646057;0.2778086013919916;2.0;0.0
-7.308638052870174;0.16135927156769592;-0.822947417961875;0.0;0.0
-8.303313927580257;0.3549332232888873;-0.22187272237471678;2.0;0.0
-4.608683066297909;1.6171664805825885;1.779130423796853;2.0;0.0
-6.414866166044613;1.6171669574197467;0.8753111608154381;2.0;0.0
-8.306026177336117;0.8510737033303912;-0.6249742858283911;2.0;0.0
-8.303354935575863;0.36249252275788146;-0.4237456672065649;2.0;0.0
-8.303313450743099;0.3549332232888873;-0.624526893364707;2.0;0.0
-8.30335541241302;0.36249276117646057;-0.7222793452613745;2.0;0.0
-6.40783997051849;1.6171660037454303;1.2793815977699365;2.0;0.0
-8.303313450743099;0.35493298487030867;-0.8034842364662085;2.0;0.0
-7.3110520409835775;1.6171669574197467;0.8739895470268335;2.0;0.0
-5.005644278456112;0.35610862688385847;-0.8229472987525854;0.0;0.0
-5.008420185972591;1.6171660037454303;0.9776521570808496;2.0;0.0
-8.306636528898617;0.962711295646066;2.157530391944131;2.0;0.0
-6.907275156904598;-0.3418951420370404;-0.8229471795432959;0.0;0.0
-6.5084726380599935;0.35820480303131896;-0.8229472987525854;0.0;0.0
-6.509139494825741;-0.5416689304891888;-0.822947417961875;0.0;0.0
-7.6213876771224935;0.16747017816864807;-0.8229472987525854;0.0;0.0
-8.201524453092953;0.3533002944406207;2.1770527012474146;1.0;0.0
-6.113031582762142;-0.7401192574087445;-0.8229472987525854;0.0;0.0
-5.90855117313995;-0.8410592464987103;-0.822947417961875;0.0;0.0
-6.213974909712215;0.8599142642434772;2.1770529396659937;1.0;0.0
-8.005887226988216;0.25535889582001525;2.1770527012474146;1.0;0.0
-7.109822230268856;1.6171669574197467;0.6792054422027672;2.0;0.0
-6.611377196241756;1.6171664805825885;2.0781534559852686;2.0;0.0
-8.193206505705257;0.34883209184967834;-0.8229472987525854;0.0;0.0
-7.208868937422176;1.6171669574197467;2.0738626368171778;2.0;0.0
