X;Y;Z;categoryID;label
3.9163520894044423;-5.60282237567094;-4.808640514123722;0.0;0
4.613269146441796;-5.895528865233929;-1.8086405141237218;1.0;0
6.275408562182763;-6.583985400573284;-4.808640633333011;0.0;0
3.841922577380517;-6.258227897063763;-3.607983057010456;5.0;0
5.313281353473046;-6.193839621917278;-4.808640514123722;0.0;0
5.088348682879785;-6.087361646071941;-4.808640514123722;0.0;0
3.531157072543481;-6.293034625426799;-4.107342277276798;5.0;0
6.015157040118554;-6.490790915862591;-4.808640514123722;0.0;0
3.1818283162110834;-7.07160956896928;-3.1121992809656103;5.0;0
3.3645113072389154;-6.664450478927167;-3.8118654234292944;5.0;0
3.841922577380517;-6.258228135482343;-3.90726855825214;5.0;0
4.604208763598779;-5.891556811706097;-4.808640514123722;0.0;0
4.101154621600488;-5.69113237895158;-1.8086402757051427;1.0;0
4.100485619067529;-6.095579457656414;-1.8086406333330114;1.0;0
3.508893307208398;-5.995064807311565;-1.8086405141237218;1.0;0
6.595028217791894;-7.763403010741741;-4.414804850328251;2.0;0
5.516148384570458;-6.300261092559368;-1.8086405141237218;1.0;0
4.108427341937402;-5.694354844466717;-4.808640633333011;0.0;0
3.3976557812684565;-5.3906646493830985;-4.808640514123722;0.0;0
3.0967858395570307;-5.988495183364422;-4.808640633333011;0.0;0
2.7025662026399164;-5.094142091647655;-4.808640514123722;0.0;0
3.8865283093446283;-6.278241467849285;-2.8086952907922704;5.0;0
6.594709690570214;-7.692068648711711;-2.810054395902439;2.0;0
5.697684582232812;-6.3893311742701835;-1.8086406333330114;1.0;0
6.189908798693994;-6.59669239558366;-4.808640514123722;0.0;0
4.985509689807275;-6.082984280959637;-4.808640514123722;0.0;0
6.494394596576074;-7.484440160171062;-1.8086402757051427;1.0;0
5.2165692410462885;-9.294601989165812;-3.803367440212055;2.0;0
4.996092136859277;-6.087673497573406;-1.8086405141237218;1.0;0
6.5911772809022455;-6.901311707870036;-2.306841526735111;2.0;0
3.0015070996278315;-5.494169545547039;-4.808640394914432;0.0;0
6.4053080639833;-6.691460681335003;-1.8086405141237218;1.0;0
3.306228693484643;-6.794348550216228;-3.708526049363895;5.0;0
5.711378391742089;-6.395377469436199;-4.808640633333011;0.0;0
4.316732223986962;-5.800783706084759;-4.808640633333011;0.0;0
3.1024971566194086;-6.391527963058025;-4.808640633333011;0.0;0
2.208499248980859;-4.894106281177074;-4.808640633333011;0.0;0
2.000582989215234;-5.0918792609134025;-4.808640633333011;0.0;0
5.916776951312402;-6.505190921203167;-1.8086405141237218;1.0;0
6.379760082721093;-6.7007678274073905;-4.808640394914432;0.0;0
3.608181770800927;-5.49654705561784;-4.808640514123722;0.0;0
3.106064375399926;-5.296928060428173;-1.808640752542301;1.0;0
1.569573100566247;-7.791313720122845;-2.30744150708942;6.0;0
5.210250195025781;-6.199497533217937;-1.8086405141237218;1.0;0
2.203166063784936;-7.092956376449139;-1.8238423211458166;6.0;0
6.098596390246728;-6.586038899795086;-1.8086405141237218;1.0;0
5.198761757373193;-6.194371056930095;-4.808640514123722;0.0;0
4.699456985949853;-5.994637561217815;-1.8086406333330114;1.0;0
1.8072243294709711;-5.29534460343507;-4.808640514123722;0.0;0
6.316495235919335;-6.703357291595013;-1.8086406333330114;1.0;0
4.339284714221337;-8.989652705565959;-4.808640275705143;0.0;0
3.5551970562928705;-6.23945624865678;-2.8103422267320592;5.0;0
6.590699966906884;-6.794233870879681;-2.305928621995731;2.0;0
3.5551963410371332;-6.239455771819623;-4.607920680749698;5.0;0
6.590697582721093;-6.794232917205364;-2.5091429097536047;2.0;0
3.5551965794557123;-6.239455771819623;-3.50369412134914;5.0;0
6.590699013232568;-6.7942336324611015;-2.60540190767078;2.0;0
6.590699013232568;-6.7942336324611015;-2.712356243837162;2.0;0
2.6030209622376947;-7.159222913161785;-4.008354578721805;6.0;0
3.302857693194726;-5.493343186751873;-1.8086405141237218;1.0;0
6.590699013232568;-6.7942336324611015;-2.904874597299381;2.0;0
1.2035598120683222;-6.494827819243938;-4.808640514123722;0.0;0
6.593819912433007;-7.493113351241619;-4.50571302007465;2.0;0
6.590699013232568;-6.794233155623943;-3.1080880505922277;2.0;0
3.5551963410371332;-6.239455533401043;-3.3046765072229345;5.0;0
6.590699490069726;-6.7942336324611015;-3.204347346532627;2.0;0
3.2020238003724604;-5.693698954955608;-1.8086406333330114;1.0;0
6.592054184436181;-7.097633910552532;-3.4110036535146673;2.0;0
6.590699490069726;-6.794233870879681;-3.3113017423036535;2.0;0
3.5551963410371332;-6.239455533401043;-4.312604223001285;5.0;0
6.590699013232568;-6.794233394042522;-3.4075607402208288;2.0;0
6.59069853639541;-6.794233155623943;-3.5038200957658727;2.0;0
6.590699013232568;-6.794233394042522;-3.7070334596517522;2.0;0
2.6102903447145014;-7.1604281190791434;-4.50741652082233;6.0;0
4.446115787982324;-6.529315781966717;-4.5106720073106725;5.0;0
6.590699013232568;-6.794233394042522;-3.803292785394474;2.0;0
3.5551965794557123;-6.239455771819623;-4.408902917611881;5.0;0
6.590699490069726;-6.7942336324611015;-3.9102468235376318;2.0;0
4.6659710965150385;-8.607157302276164;-4.808640633333011;0.0;0
6.590699490069726;-6.7942336324611015;-4.113460932481571;2.0;0
4.5931585392945795;-6.0916956190028495;-4.808640514123722;0.0;0
6.590699490069726;-6.7942336324611015;-4.412933622110172;2.0;0
1.8835888466828852;-7.03999335803178;-2.10812727044849;6.0;0
6.590699013232568;-6.794233155623943;-4.509192262399479;2.0;0
4.074606712817529;-6.362628054992229;-3.5110914749982793;5.0;0
6.590698059558251;-6.794233155623943;-4.605451498735233;2.0;0
4.446114357470849;-6.529315066710979;-3.711674634921833;5.0;0
3.2044871411317377;-5.396050763503582;-4.808640633333011;0.0;0
6.590699013232568;-6.7942336324611015;-4.712406430948063;2.0;0
3.3960121235841303;-6.5942426446833915;-2.4068730218294103;5.0;0
4.693175133227685;-5.984114241973431;-4.808640514123722;0.0;0
3.2979662976258783;-5.4909570936122245;-4.808640514123722;0.0;0
1.5685529074662714;-7.797468734160931;-1.9122418506029089;6.0;0
2.4028857312196283;-4.991855395213634;-4.808640514123722;0.0;0
6.595027740954736;-7.763403725997478;-2.6133065564516027;2.0;0
3.3049016556733637;-5.39338953532365;-1.8086405141237218;1.0;0
4.91343384599624;-6.099177432433636;-1.8086405141237218;1.0;0
6.50582247590957;-6.788137984649211;-4.808640633333011;0.0;0
5.381451900958398;-6.293407750503094;-4.808640633333011;0.0;0
4.003758724688867;-5.694147181884319;-4.808640514123722;0.0;0
6.310439404010157;-7.573945117370159;-1.8086405141237218;1.0;0
2.6919551453584223;-7.173961949721844;-4.00672916005878;6.0;0
3.300061996936181;-5.391168666259319;-4.808640514123722;0.0;0
1.7015606722825556;-4.693965268508465;-4.808640633333011;0.0;0
5.8000066838258295;-6.490928483382732;-4.808640514123722;0.0;0
5.584949310778954;-6.384854150191814;-4.808640633333011;0.0;0
1.806118305682519;-7.027154517547161;-4.7086124760988195;6.0;0
4.3942497334474115;-5.885975432769329;-4.808640514123722;0.0;0
4.20544987535415;-5.792684626952679;-4.808640394914432;0.0;0
4.095938499926904;-5.790459227935345;-4.808640514123722;0.0;0
3.502320822238305;-5.48983581103471;-4.808640514123722;0.0;0
2.607082661151269;-5.09544373788026;-4.808640514123722;0.0;0
1.7185565791123896;-7.012642932311565;-3.9110788447740514;6.0;0
4.39962130403457;-5.89570624865678;-1.8086405141237218;1.0;0
2.2031672558778315;-7.092956614867719;-3.706654761541172;6.0;0
6.22149687623916;-6.691109490767986;-4.808640633333011;0.0;0
6.032012756823876;-6.605362964049847;-4.808640394914432;0.0;0
1.6680422387116938;-7.1971505407252625;-3.3087340338113744;6.0;0
3.709020908831933;-5.5974095586695976;-1.8086406333330114;1.0;0
5.501334007739404;-6.392210793868572;-1.808640752542301;1.0;0
2.4048748574250727;-6.5965338472285575;-4.808640275705143;0.0;0
6.414328869342187;-6.799239707366497;-4.808640514123722;0.0;0
1.9338570199006586;-7.048324180022747;-2.7092801673295934;6.0;0
5.514210518359521;-6.398098779098064;-4.808640514123722;0.0;0
4.594998177050927;-8.98983008898881;-1.8086402757051427;1.0;0
3.70298724985061;-5.59461195506242;-4.808640633333011;0.0;0
3.909856136798241;-5.697053504363567;-1.8086402757051427;1.0;0
2.401528175830224;-6.592913222686321;-1.8086402757051427;1.0;0
6.397084053515771;-6.791381907836468;-1.8086402757051427;1.0;0
4.812787350177148;-6.1011794332423515;-1.8086405141237218;1.0;0
1.7086902222627192;-6.095575642959148;-4.808640633333011;0.0;0
4.995063122271874;-6.1936476949611015;-1.8086400372865636;1.0;0
2.4027872643464594;-7.126038861648113;-1.9107921464326818;6.0;0
6.11658793306289;-6.703576159850627;-1.8086405141237218;1.0;0
2.0014551243775873;-7.059526992217571;-3.2074398143175085;6.0;0
6.591128643512109;-6.890540671721967;-1.9097605092409093;2.0;0
6.591176327227929;-6.901311707870036;-2.005405340898319;2.0;0
6.5911772809022455;-6.901311946288616;-2.4037318570497472;2.0;0
6.591176804065087;-6.901311707870036;-2.608277950990482;2.0;0
6.5911772809022455;-6.901311946288616;-2.7051682813051183;2.0;0
6.012348469256738;-7.389561486617595;-1.8086402757051427;1.0;0
4.226703938006738;-6.4308706048884705;-4.508916888940616;5.0;0
6.591128166674951;-6.8905401948848075;-2.8134767753961523;2.0;0
2.0014553627961664;-7.05952723063615;-2.608713422525211;6.0;0
6.591129120349267;-6.890540671721967;-2.9103032095315893;2.0;0
6.591176804065087;-6.901311707870036;-3.0066045863512;2.0;0
6.591129597186425;-6.890540910140545;-3.2115419251802404;2.0;0
6.591176804065087;-6.901311707870036;-3.3080408317926366;2.0;0
4.174884136676171;-6.4076205018916434;-3.5118399901273687;5.0;0
6.591176327227929;-6.901311469451458;-3.814023290384098;2.0;0
6.5911772809022455;-6.901311707870036;-3.9109130246522863;2.0;0
4.293241318225244;-6.086678815261394;-4.808640514123722;0.0;0
6.591128643512109;-6.8905401948848075;-4.104499970186039;2.0;0
6.5911772809022455;-6.901311707870036;-4.513785634744449;2.0;0
6.591176804065087;-6.901311707870036;-4.610676084268375;2.0;0
6.591129120349267;-6.890540671721967;-4.706977401483341;2.0;0
4.20847779130874;-6.094481301681072;-4.808640514123722;0.0;0
6.591129120349267;-6.890540671721967;-4.782287274110599;2.0;0
4.984394367694238;-6.18870146311906;-4.808640514123722;0.0;0
3.199893530368188;-5.393877101317913;-1.8086405141237218;1.0;0
6.593357857226708;-7.389633489028484;-3.304255221593662;2.0;0
5.214530285357812;-6.304009271041423;-1.8086406333330114;1.0;0
6.333197411059716;-6.793289733306438;-4.808640514123722;0.0;0
4.6048796734803705;-9.294601512328654;-3.306148145902439;2.0;0
2.4025383553498774;-5.294388902560741;-4.808640514123722;0.0;0
2.101018961428979;-4.892312419787914;-4.808640514123722;0.0;0
6.515804584979394;-6.898697924987347;-1.808640752542301;1.0;0
6.132435139178613;-6.710897994414837;-4.808640633333011;0.0;0
5.202934559344628;-6.298614573852093;-4.808640514123722;0.0;0
4.498326118945458;-5.993287396804363;-1.8086406333330114;1.0;0
5.407093819140769;-6.393592906371624;-1.8086405141237218;1.0;0
5.610115822314599;-6.4972954515376395;-1.8086405141237218;1.0;0
2.300533350467065;-4.992357027904064;-4.808640514123722;0.0;0
6.594709213733056;-7.692068648711711;-3.904550109613224;2.0;0
3.4371321759217768;-6.502594066039593;-2.807460938203617;5.0;0
5.391027744769433;-6.395022225753338;-4.808640394914432;0.0;0
6.417293365954736;-7.498514485732586;-4.808640514123722;0.0;0
4.507105644702294;-5.997413707152874;-4.808640514123722;0.0;0
4.8913081250184565;-6.694646430388958;-4.808640633333011;0.0;0
5.799992378711083;-6.59550077952531;-1.8086402757051427;1.0;0
6.592952068805078;-7.2987013582148865;-2.4138719184282262;2.0;0
4.925486382006982;-6.202250075713665;-4.808640514123722;0.0;0
3.6121380887025385;-5.601175380126507;-4.808640514123722;0.0;0
4.91506844377456;-6.197336984054119;-1.808640752542301;1.0;0
6.007029350756982;-6.6924787286677665;-1.8086405141237218;1.0;0
3.9978197178834467;-5.791668486968548;-1.8086406333330114;1.0;0
6.594288643359521;-7.597866607085735;-2.1085429532411535;2.0;0
3.3645115456574946;-6.664450717345745;-1.8317612750413854;5.0;0
5.105861481189111;-6.295810056106121;-1.808640752542301;1.0;0
3.8090239129060293;-8.095660758391887;-1.8086402757051427;1.0;0
3.2160523495667963;-6.995332312957317;-2.8085384709718664;5.0;0
5.3117511830323725;-6.402074885741741;-1.8086402757051427;1.0;0
2.7012475094789057;-5.691568208114178;-4.808640514123722;0.0;0
3.2477813324922113;-6.924615931884319;-2.104277525651737;5.0;0
4.796293076037744;-6.5886040452876395;-1.8086402757051427;1.0;0
5.116103466510156;-9.29460246600297;-3.6159343762281377;2.0;0
5.327465828418115;-6.400676322356731;-4.808640514123722;0.0;0
1.6495684943192988;-7.3086214784541434;-2.3070916278245885;6.0;0
3.437132652758935;-6.502594542876751;-3.8118597609880407;5.0;0
3.8064604363435293;-5.693756413833172;-4.808640514123722;0.0;0
6.175877865313867;-6.781752181426556;-4.808640514123722;0.0;0
3.3645110688203363;-6.664450478927167;-4.7857925040605505;5.0;0
5.094690617083886;-6.290523600951702;-4.808640514123722;0.0;0
3.841922577380517;-6.258227897063763;-4.111326966989322;5.0;0
4.1961577496522455;-5.886481595412762;-4.808640514123722;0.0;0
5.896693523883203;-6.689605069533855;-1.8086402757051427;1.0;0
2.9019444546693354;-5.292782676593334;-4.808640633333011;0.0;0
1.6057465634339838;-4.694928837195904;-4.808640275705143;0.0;0
2.9368515572541742;-5.30975164212373;-1.8086406333330114;1.0;0
4.411208923816064;-5.996702266112835;-1.8086405141237218;1.0;0
6.591613110064843;-6.998889994994671;-1.8322587354066808;2.0;0
6.591612633227685;-6.998889756576092;-1.9080654723527868;2.0;0
6.591612633227685;-6.998889756576092;-2.0055307490709264;2.0;0
6.591612156390527;-6.998889518157513;-2.211291228044315;2.0;0
5.169106777667382;-9.106338096038371;-4.808640275705143;0.0;0
5.282508667468408;-9.218847823516398;-4.808640394914432;0.0;0
6.591612633227685;-6.998889756576092;-2.308756385553165;2.0;0
3.2477810940736322;-6.92461569346574;-4.510436807382389;5.0;0
6.591612633227685;-6.998889518157513;-2.4062217814805944;2.0;0
6.591613110064843;-6.998889994994671;-2.7094470603349645;2.0;0
6.591613110064843;-6.998889756576092;-2.8069128138902624;2.0;0
6.591613586902001;-6.99889023341325;-2.9043779713991125;2.0;0
6.591613110064843;-6.998889994994671;-3.1101383907678564;2.0;0
6.591612633227685;-6.998889756576092;-3.207603667485996;2.0;0
6.591613110064843;-6.998889756576092;-3.3050693018320043;2.0;0
6.591613586902001;-6.99889023341325;-3.4133639974477727;2.0;0
6.591613110064843;-6.998889994994671;-3.510829631793781;2.0;0
3.6798210701936274;-7.619660687819988;-1.8086405141237218;1.0;0
6.591613110064843;-6.998889994994671;-3.6082948787095983;2.0;0
6.591612156390527;-6.998889518157513;-4.2039162261369665;2.0;0
6.591612633227685;-6.998889756576092;-4.409676943528934;2.0;0
6.591612633227685;-6.998889756576092;-4.788709197747989;2.0;0
3.1129668316834955;-5.40072448290971;-4.808640514123722;0.0;0
4.813589867114404;-6.1977818731227226;-1.8086406333330114;1.0;0
6.107196148394921;-6.8000343564906425;-1.8086405141237218;1.0;0
5.682400997638085;-6.587509227172405;-4.808640514123722;0.0;0
3.510415132998803;-5.5945783380427665;-1.8086402757051427;1.0;0
3.5551965794557123;-6.239456010238201;-3.4073952181222875;5.0;0
3.597911413668969;-5.686717820540935;-4.808640514123722;0.0;0
5.199055489062646;-6.392003608123333;-1.8086405141237218;1.0;0
6.303448971270898;-6.893850875274211;-1.8086406333330114;1.0;0
3.5792077145570307;-6.185939622298748;-4.7871036870363195;5.0;0
3.672292049884179;-6.182118726150066;-3.9099132759454687;5.0;0
5.417010124682763;-6.4972506288447684;-1.8086402757051427;1.0;0
6.282401379107812;-6.8942232850947684;-4.808640633333011;0.0;0
4.6048796734803705;-9.294601512328654;-3.608619247186466;2.0;0
5.210718449115136;-6.397635531798871;-4.808640514123722;0.0;0
5.818346794604638;-6.700774264709026;-1.8086405141237218;1.0;0
3.1942062935822992;-6.786100936309368;-4.808640514123722;0.0;0
5.612581070422509;-6.591688228026897;-4.808640633333011;0.0;0
3.9785745701783686;-6.319540572539837;-2.513817105996891;5.0;0
3.710816915988305;-5.698661160842449;-4.808640633333011;0.0;0
2.20451575136123;-4.992827666179211;-4.808640514123722;0.0;0
4.1241925320619135;-6.384876323119671;-4.109442744958683;5.0;0
4.108236130236962;-5.893146109954388;-1.8086406333330114;1.0;0
5.9972346386903315;-6.787445378676922;-1.8086406333330114;1.0;0
3.2160523495667963;-6.995332074538738;-2.310106073129459;5.0;0
4.124193962573388;-6.384877038375408;-4.711047921884342;5.0;0
6.2156842312806635;-6.903666329757244;-1.8086406333330114;1.0;0
4.112843330859521;-5.902401757613689;-4.808640394914432;0.0;0
3.269718464373925;-6.875722003356487;-4.788046394098087;5.0;0
6.41955595827041;-7.002772879973919;-1.8086406333330114;1.0;0
4.511340435504296;-6.098062825576336;-1.8086405141237218;1.0;0
4.88547163820205;-6.281760287658245;-4.808640514123722;0.0;0
4.299218948840478;-5.993911576644451;-4.808640633333011;0.0;0
4.895849045276025;-6.286856007949383;-1.8086406333330114;1.0;0
1.907842930316308;-5.296975624934704;-4.808640514123722;0.0;0
5.1092155537599115;-6.400251460448772;-1.808640752542301;1.0;0
5.497207935809472;-6.591387105361492;-1.8086405141237218;1.0;0
6.592053230761865;-7.097633672133953;-1.907610569703861;2.0;0
6.592053707599023;-7.097633672133953;-2.0056575877550085;2.0;0
1.8061184248918085;-7.027154517547161;-3.6099453909280736;6.0;0
6.592053707599023;-7.097633672133953;-2.40874126981525;2.0;0
6.592054184436181;-7.097633672133953;-2.506788764703556;2.0;0
6.592053707599023;-7.097633672133953;-2.604836140382572;2.0;0
4.80598526811538;-9.29460246600297;-4.414640699136539;2.0;0
6.592053707599023;-7.097633433715375;-2.7137775761964757;2.0;0
6.592054184436181;-7.097633433715375;-2.811825190294071;2.0;0
4.219997700213769;-8.875716281310588;-1.8086406333330114;1.0;0
6.592054184436181;-7.097633910552532;-3.0079200608613927;2.0;0
6.592054661273339;-7.097633910552532;-3.312956337440296;2.0;0
2.6073773465150385;-6.492969823256999;-4.808640514123722;0.0;0
6.592053707599023;-7.097633672133953;-3.509051297414585;2.0;0
6.592054661273339;-7.097633910552532;-3.607098524081989;2.0;0
6.592053707599023;-7.097633672133953;-3.9121345026376684;2.0;0
6.592053707599023;-7.097633672133953;-4.206276570070072;2.0;0
2.006764229297021;-7.060406995193035;-2.9092039210679967;6.0;0
3.2477810940736322;-6.92461569346574;-4.005919728982731;5.0;0
6.592053230761865;-7.097633433715375;-4.609360490548893;2.0;0
5.306549843310693;-9.294601989165812;-4.2084729416254;2.0;0
5.09794312333999;-6.394698453322918;-4.808640633333011;0.0;0
3.4031563363069086;-5.595082831756145;-1.8086406333330114;1.0;0
5.372046288012841;-9.29460246600297;-3.21220019887714;2.0;0
