X;Y;Z;categoryID;label
-2.531391859054565;4.72070618408214;-0.049872304403527745;0.0;0.0
-2.033069610595703;4.63354182244471;1.7098681310195094;2.0;0.0
-2.3370769023895264;4.66455841002473;1.6139562575488593;2.0;0.0
-2.234074354171753;2.7236938315292227;-0.695678775385401;0.0;0.0
-4.930721282958984;4.129661250053697;0.80582608024328;2.0;0.0
-4.226755142211914;2.844099700671851;2.496227023166555;1.0;0.0
-4.04270076751709;3.679752262009008;-0.38650268538764265;0.0;0.0
-3.132066488265991;3.197818309352634;-0.5423532811094561;0.0;0.0
-3.333647966384888;4.341475716833196;-0.1725102487456157;0.0;0.0
-2.032044172286988;2.6252212376695643;-0.7275235901902384;0.0;0.0
-3.4356281757354736;3.422320115429599;2.68321534330631;1.0;0.0
-4.020938396453857;5.0928511698521834;0.0704742921743634;0.0;0.0
-3.837578058242798;3.5796229345604944;-0.41888313987939807;0.0;0.0
-4.731586933135986;4.0548569433409805;-0.2651988384729326;0.0;0.0
-4.837287902832031;4.38885015994857;2.4665224764437066;2.0;0.0
-2.9367144107818604;3.1035277239153203;-0.5728456916102349;0.0;0.0
-4.140035629272461;4.7866226370975;1.2364998828883054;2.0;0.0
-2.533468723297119;4.695113586812706;1.519468094561092;2.0;0.0
-4.9290618896484375;3.229835914563997;2.601842917947157;2.0;0.0
-4.929104328155518;3.2626844522100886;2.5260329593655975;2.0;0.0
-4.929105758666992;3.323838633131985;2.3369288555908647;2.0;0.0
-4.9290618896484375;3.347329800615003;2.2385185278419746;2.0;0.0
-0.9713659286499025;4.712949675702601;-0.05238065308616269;0.0;0.0
-4.929062366485596;3.408426973511959;2.0495899338103714;2.0;0.0
-3.9357008934021;5.004107662723091;0.5639759888349346;2.0;0.0
-4.930675029754639;4.182367966857101;0.6152577178068354;2.0;0.0
-4.929105281829834;3.509652198645891;1.7623418821296066;2.0;0.0
-4.929061412811279;3.5940674010300366;1.475537576104316;2.0;0.0
-4.435046672821045;3.2284835547030233;2.620531502283544;1.0;0.0
-4.9290618896484375;3.655164518906476;1.2866091522113794;2.0;0.0
-4.929104328155518;3.723690003521107;1.10047542420182;2.0;0.0
-4.1300153732299805;4.295529517665103;2.7550941816800805;2.0;0.0
-3.935700416564941;4.756405942592573;1.3299367158819126;2.0;0.0
-4.929105281829834;3.7542676577261993;1.0059231787584992;2.0;0.0
-4.427475929260254;4.721259738557467;-0.04969341774783531;0.0;0.0
-2.233811140060425;2.81615716436877;-0.6657773986613188;0.0;0.0
-3.339507341384888;3.77212999845151;-0.35662873879180623;0.0;0.0
-4.930721759796143;4.098024296543852;0.903659396265812;2.0;0.0
-4.929104804992676;3.848349940286577;0.7149931715875832;2.0;0.0
-4.929104804992676;4.001234796968023;0.2422316545888856;2.0;0.0
-4.9306745529174805;3.6888046965197367;2.1414919565743156;2.0;0.0
-4.929105281829834;4.123542581528695;-0.13597786723533464;2.0;0.0
-4.932907104492188;4.662642739317824;0.4566217061581341;2.0;0.0
-2.038841009140014;3.866552911706266;-0.3260937858608214;0.0;0.0
-3.6312389373779297;3.4830104500937797;-0.45012617018183776;0.0;0.0
-4.329608917236328;3.862347310722168;-0.3274538196765492;0.0;0.0
-4.135211944580078;2.8447619537225233;2.496440936166562;1.0;0.0
-4.836173534393311;3.225837594842102;2.6196757097797874;1.0;0.0
-3.2360265254974365;4.510200294073376;2.091274274822648;2.0;0.0
-2.5312955379486084;2.908557659327494;-0.6358963428481247;0.0;0.0
-4.026056289672852;4.52926978617155;-0.11178021618688427;0.0;0.0
-3.6433839797973633;4.247133372560924;-0.20301927205773806;0.0;0.0
-3.833517551422119;4.51175211587185;2.086474062616453;2.0;0.0
-3.943426370620728;3.6796220492162535;-0.3865447944232018;0.0;0.0
-4.631128311157227;3.126790539483682;2.5876453725616355;1.0;0.0
-3.035595893859864;3.199350501437617;-0.5418579164408691;0.0;0.0
-4.62651252746582;4.171060767763709;2.9253483268858775;1.0;0.0
-3.532623529434204;2.5591620506954316;2.404082336357915;1.0;0.0
-4.240021228790283;2.942045128197288;2.527901234304083;1.0;0.0
-4.246557235717773;3.868824376329696;-0.3253592252805916;0.0;0.0
-1.033348798751831;3.481994345297152;-0.4504546392826605;0.0;0.0
-4.7352800369262695;3.2288665168087505;2.620655221701013;1.0;0.0
-4.037130355834961;3.769413260905329;-0.3575074198305702;0.0;0.0
-4.929632186889648;3.328684912210566;2.6349451895800096;2.0;0.0
-2.639690637588501;4.820090757874533;-0.017732693054176907;0.0;0.0
-4.929587364196777;3.437988339551448;2.2705945928976288;2.0;0.0
-4.929586887359619;3.561562176115587;1.8884693130163217;2.0;0.0
-4.929586887359619;3.5924555727583907;1.7929383800199445;2.0;0.0
-4.63536262512207;4.972394190077904;0.662041274111758;2.0;0.0
-4.929586887359619;3.6233491528029176;1.6974068798946793;2.0;0.0
-4.929586887359619;3.6542426411465825;1.601875663333858;2.0;0.0
-4.92963171005249;3.754465246567029;1.3183137747640987;2.0;0.0
-4.929632186889648;3.8472335653921443;1.0314500065312928;2.0;0.0
-2.2314252853393555;4.325562173342378;2.662224897982286;2.0;0.0
-4.92963171005249;3.968545059174551;0.6563205166951998;2.0;0.0
-4.433140277862549;5.00350980978705;0.5658247155850237;2.0;0.0
-4.929631233215332;4.0613126882749135;0.36945655673677114;2.0;0.0
-4.929631233215332;4.092235209111301;0.2738355636729316;2.0;0.0
-4.929586887359619;4.17705568022703;-0.014806956045918553;2.0;0.0
-2.533468723297119;4.264131963225249;2.8521856598211124;2.0;0.0
-4.537447929382324;3.1310977699645632;2.5890382719660923;1.0;0.0
-4.930125236511231;4.302263339206397;-0.08243152770548456;2.0;0.0
-3.3340611457824707;3.3896837569150247;-0.48030687111451553;0.0;0.0
-2.9355664253234863;3.3893745215647773;-0.4804067483080181;0.0;0.0
-2.633836269378662;3.006298239898476;-0.6042883764128781;0.0;0.0
-1.9349017143249512;2.6290772237265676;-0.726276491770678;0.0;0.0
-4.933994770050049;4.975046425017675;0.13792246254189644;2.0;0.0
-4.130666732788086;2.9383139104957117;2.5266944842635426;1.0;0.0
-3.63415265083313;3.5794586940344417;-0.41893625301832615;0.0;0.0
-2.433040142059326;2.9109988089143046;-0.6351069084724277;0.0;0.0
-4.931813716888428;3.8867775243188025;2.206383282270124;2.0;0.0
-1.73414409160614;3.387264648609425;-0.48108930292914487;0.0;0.0
-3.344980478286743;3.9643832888128108;-0.2944566551669029;0.0;0.0
-4.637336730957031;3.2318060225822562;2.6216059429364997;1.0;0.0
-3.4307737350463867;2.559593368862786;2.40422156817639;1.0;0.0
-4.645319938659668;4.159521940786584;-0.2313516103627694;0.0;0.0
-4.720273017883301;4.620759925838771;-0.08219355681915752;0.0;0.0
-1.782261610031128;2.4834641227558296;-0.7733656510066446;0.0;0.0
-4.424628734588623;4.045694182170006;-0.268161950067466;0.0;0.0
-4.433140277862549;4.633391717736976;1.710329196927387;2.0;0.0
-1.9307291507720947;4.326144780794057;2.660424864186414;2.0;0.0
-4.931814193725586;3.7075781681389914;2.7605141904164334;2.0;0.0
-4.932907104492188;4.81019671117435;0.00034243595811165114;2.0;0.0
-1.754907488822937;2.543683873099468;-0.7538912824058689;0.0;0.0
-3.438509941101074;2.753059444319178;2.46678572461959;1.0;0.0
-3.253105401992798;2.4754966215957244;2.37702558017645;1.0;0.0
-2.730231285095215;3.1003459040003856;-0.5738746486359322;0.0;0.0
-3.9263882637023926;3.862063973129572;-0.3275454471772691;0.0;0.0
-4.93017053604126;3.5405453418590893;2.2999714241981355;2.0;0.0
-4.930124759674072;3.65570237667822;1.9169123718374217;2.0;0.0
-4.930171012878418;3.6945199145887115;1.8238378790248555;2.0;0.0
-4.93017053604126;3.817218895024153;1.4444186712818856;2.0;0.0
-4.32604455947876;4.906543885607404;0.01022506557217151;0.0;0.0
-4.93017053604126;3.84849506940265;1.3477040835827319;2.0;0.0
-4.932906627655029;4.202170798152249;1.8805252968188413;2.0;0.0
-4.93017053604126;3.9399182924823606;1.0649997236860715;2.0;0.0
-4.337462425231934;4.080801144293239;2.896159349044421;1.0;0.0
-4.93017053604126;3.971194022327833;0.9682849609090951;2.0;0.0
-3.935700416564941;4.2655903235057755;2.8476744564963963;2.0;0.0
-1.6330687999725342;4.479408965290516;2.1864880360490853;2.0;0.0
-4.93017053604126;4.125169529973935;0.49215162410923824;2.0;0.0
-4.930124759674072;4.2710163671833685;0.014191208531052392;2.0;0.0
-4.13862943649292;3.0419547899795623;2.560210902500319;1.0;0.0
-4.93017053604126;4.334479895848205;-0.15509240973954824;2.0;0.0
-3.626175165176392;4.144421793858191;-0.2362347912738273;0.0;0.0
-4.93235445022583;3.950906037770686;2.3292331708455896;2.0;0.0
-3.731832027435303;3.6714034075381807;-0.38920246540381076;0.0;0.0
-4.33619499206543;5.096299587046041;0.27889149254153256;2.0;0.0
-4.722385406494141;4.241807578596651;-0.20474156095637552;0.0;0.0
-3.533843755722046;2.6536017876456253;2.4346226045541175;1.0;0.0
-4.03141975402832;3.861351886097419;-0.32777572638043895;0.0;0.0
-3.529367208480835;3.574015807987278;-0.4206962826067756;0.0;0.0
-4.842239856719971;4.343443427224051;-0.17187391812812713;0.0;0.0
-4.931814670562744;4.011221782626531;1.8215702916874852;2.0;0.0
-4.523334503173828;4.139297444075042;-0.23789193588052016;0.0;0.0
-3.034669876098633;3.2924521945538383;-0.5117501027375831;0.0;0.0
-3.8312301635742174;2.8436978732066884;2.496097328237666;1.0;0.0
-4.339962482452393;3.135670343404481;2.5905172302283828;1.0;0.0
-4.933995723724365;4.790515854993521;0.708545158239342;2.0;0.0
-4.833446025848389;3.4151242373734356;2.6808887959503083;1.0;0.0
-3.028942346572876;4.080026219380262;2.8959087489303625;1.0;0.0
-4.911263942718506;4.386919820135568;2.4724916214188704;2.0;0.0
-4.3329925537109375;4.054593341833698;-0.26528408359369793;0.0;0.0
-3.6384143829345694;4.449693067529917;2.2783762669002936;2.0;0.0
-4.7408833503723145;4.448875086243756;2.2809087908293217;2.0;0.0
-3.3331639766693115;2.560006845887447;2.4043555315642244;1.0;0.0
-4.911263465881348;4.510745740399429;2.0895845044216377;2.0;0.0
-4.132308006286621;3.9612216586863003;-0.2954790830912678;0.0;0.0
-4.5331130027771;3.4157763554648066;2.681099180867749;1.0;0.0
-4.4277119636535645;4.147125864397618;-0.23536033185943206;0.0;0.0
-3.136646270751953;3.388829360596996;-0.48058292061821295;0.0;0.0
-4.433139801025391;4.418723705893521;2.3741421046822055;2.0;0.0
-4.930721282958984;3.5188044812205823;2.69476118109003;2.0;0.0
-4.930721282958984;3.574779273910093;2.52167162956759;2.0;0.0
-4.435851573944092;3.8975114394373405;2.8368859663289974;1.0;0.0
-3.4355242252349854;4.6276516760894255;-0.07996485908347528;0.0;0.0
-4.930675029754639;3.5964135843868306;2.4271908470097037;2.0;0.0
-1.7305420637130735;4.0525825296473315;-0.26593435274212085;0.0;0.0
-4.930675506591797;3.7204121494301594;2.0437529639642205;2.0;0.0
-2.842168092727661;4.440365337212224;-0.1405308238457178;0.0;0.0
-4.930721282958984;3.852220734025178;1.6637489449139242;2.0;0.0
-4.930721759796143;3.94470185012125;1.377774836707355;2.0;0.0
-4.930675506591797;3.9659780879389714;1.284395115129484;2.0;0.0
-3.935700654983521;4.726590493944521;1.4221358850244448;2.0;0.0
-4.930721759796143;4.037181550087474;1.0918004584753178;2.0;0.0
-3.039514780044556;4.479986914338436;2.1847024073269763;2.0;0.0
-2.1368229389190674;4.2450710650715004;-0.2036861940825926;0.0;0.0
-4.930721759796143;4.158866497596259;0.7155184708993724;2.0;0.0
-4.73875904083252;4.343588612219457;-0.17182696728708569;0.0;0.0
-1.836174726486206;2.627257457230127;-0.7268651046446332;0.0;0.0
-3.438840866088867;2.6572604862101885;2.435805652322582;1.0;0.0
-4.237133026123047;3.13604381442523;2.590637755071131;1.0;0.0
-2.3316855430603027;4.973184298238779;0.6595995906916601;2.0;0.0
-4.730295181274414;3.415347569344905;2.680960642591076;1.0;0.0
-3.443122148513794;3.5829936484603215;-0.4177928465481028;0.0;0.0
-3.638414859771729;4.480347688668587;2.1835852435471965;2.0;0.0
-2.636502742767334;3.1059970397753345;-0.5720472739348639;0.0;0.0
-4.539758205413818;3.321750168899963;2.650692649207825;1.0;0.0
-3.7400195598602295;3.772320136735214;-0.35656737596009525;0.0;0.0
-2.1366186141967773;2.8196397894460596;-0.6646511653618392;0.0;0.0
-4.031586647033691;3.0363039910972027;2.558383260882607;1.0;0.0
-1.5360370874404907;3.3898318543003048;-0.48025885315873784;0.0;0.0
-4.834219932556152;3.5104350109353732;2.711710996044314;1.0;0.0
-4.911263465881348;4.758399711891411;1.323771429380729;2.0;0.0
-3.2366747856140137;2.563871035280787;2.405605157542816;1.0;0.0
-4.8253679275512695;4.4280794739988;-0.14450377862168728;0.0;0.0
-1.3333438634872437;4.813680840327381;-0.019805572686153128;0.0;0.0
-3.436103343963623;3.987659561983626;2.8660385104340707;1.0;0.0
-4.931285858154297;4.318921305092161;0.5558136057002618;2.0;0.0
-4.331602573394775;3.2225209150622747;2.618603516782082;1.0;0.0
-4.041167736053467;4.664026279528367;1.6155986529310717;2.0;0.0
-4.0411696434021;4.4193346074298345;2.372256127442467;2.0;0.0
-4.025561332702637;3.955655211902176;-0.29727932110684663;0.0;0.0
-4.630229949951172;3.4155644027514476;2.6810308888356595;1.0;0.0
-1.634254813194275;4.339633682203989;-0.17310593754132808;0.0;0.0
-3.5305514335632324;3.671452861177241;-0.3891864727735811;0.0;0.0
-2.7298405170440674;3.1950823261045955;-0.5432383112325737;0.0;0.0
-4.93235445022583;4.444071491431087;0.8042290913497272;2.0;0.0
-2.940586566925049;4.631394690071878;-0.07875429428710012;0.0;0.0
-3.8286406993865967;3.8585879634277314;-0.3286696664425416;0.0;0.0
-3.6385498046875;2.9442511060819196;2.5286143667936;1.0;0.0
-4.931813716888428;4.195397057663156;1.252046266428904;2.0;0.0
-4.434902191162109;4.246588438444699;-0.2031953710072435;0.0;0.0
-4.931285381317139;3.641824794561545;2.649583420896288;2.0;0.0
-4.911264419555664;5.064015321956708;0.37872492543173025;2.0;0.0
-4.93123722076416;3.6636449594911404;2.553872403111274;2.0;0.0
-4.911263942718506;5.148322476092619;0.11802232087846234;2.0;0.0
-1.4328902959823608;4.531436218524867;-0.11107962160572027;0.0;0.0
-4.93123722076416;3.725139153668165;2.363715334546918;2.0;0.0
-4.931285858154297;3.7649333477243836;2.2688977009199602;2.0;0.0
-2.4361732006073;4.756407996691869;1.3299303640383635;2.0;0.0
-1.2333320379257202;4.6031543944748154;1.8038344688388368;2.0;0.0
-4.931238651275635;3.7866342919317546;2.173558445999541;2.0;0.0
-4.931814670562744;4.103309896773169;1.5368083548884617;2.0;0.0
-4.931285858154297;3.920050375203561;1.7892344688499735;2.0;0.0
-4.911263942718506;4.911207775870916;0.8512481515193633;2.0;0.0
-4.931285381317139;4.011149798605054;1.5075267380877033;2.0;0.0
-4.347503662109375;4.637172182163142;-0.07688605768218781;0.0;0.0
-3.236025810241699;4.479466787052525;2.1863107848542027;2.0;0.0
-3.83351731300354;4.480142828944199;2.184218726515431;2.0;0.0
-4.931238174438477;4.032610417996041;1.4129290843189175;2.0;0.0
-3.53160047531128;4.341046059987418;-0.17264919389082245;0.0;0.0
-2.73571252822876;3.8939770922054384;2.8357430067923968;1.0;0.0
-4.9312849044799805;4.166266445741811;1.0278631324447836;2.0;0.0
-4.931285858154297;4.19581335235381;0.9364990186948569;2.0;0.0
-4.9312849044799805;4.227820557261679;0.8375207828726191;2.0;0.0
-2.8357036113739014;3.1348189695173616;2.590241907562089;1.0;0.0
-4.931285381317139;4.286912739074959;0.6547914013583643;2.0;0.0
-3.236025094985962;4.942518696138108;0.7544230205215671;2.0;0.0
-4.931814193725586;4.5338835200868495;0.20535398909695904;2.0;0.0
-4.931238174438477;4.342542428657089;0.4545366247450906;2.0;0.0
-2.3335554599761963;3.1038684182710674;-0.5727353904293884;0.0;0.0
-3.83351731300354;4.940734527498192;0.7599401637727538;2.0;0.0
-4.931285381317139;4.380475489972718;0.3654710292765421;2.0;0.0
-4.911263942718506;4.3263232171313835;2.659871539947385;2.0;0.0
-4.93123722076416;4.46553083535131;0.07422243090349005;2.0;0.0
-4.911263942718506;4.60295798956985;1.80444180716532;2.0;0.0
-4.931237697601318;4.519645714489381;-0.09311575313689426;2.0;0.0
-2.7381513118743896;4.057372310066725;-0.2643855285776685;0.0;0.0
-3.236025333404541;5.126921159194261;0.18420266581410816;2.0;0.0
-3.83351731300354;5.125874421803843;0.18743636814400919;2.0;0.0
-1.9356135129928589;2.7241190247045837;-0.6955415243055322;0.0;0.0
-3.336369037628174;4.085094463468557;2.897548000298396;1.0;0.0
-4.721353054046631;4.42692744844019;-0.14487607734951935;0.0;0.0
-3.627312183380127;3.7621204371048664;-0.35986581926462924;0.0;0.0
-2.8360705375671387;4.911339293246349;0.8508414633935614;2.0;0.0
-4.241398811340332;3.2300341584443313;2.6210326957421723;1.0;0.0
-4.844017505645752;4.536827572588628;-0.10933613146792498;0.0;0.0
-2.8323256969451904;3.2928988652662654;-0.5116056555406918;0.0;0.0
-3.732859134674072;2.9436719173808403;2.5284271903800364;1.0;0.0
-4.029302597045898;3.1288326571846823;2.5883057654851576;1.0;0.0
-2.935931921005249;4.449805373142577;2.278032086256295;2.0;0.0
-4.023202896118164;4.047984929175639;-0.2674211538286603;0.0;0.0
-3.731048107147217;3.859324096724749;-0.3284316110063238;0.0;0.0
-2.7397329807281494;4.972132379317385;0.6628524151434093;2.0;0.0
-3.165645122528076;2.581609766009809;2.4113413697775563;1.0;0.0
-4.620479583740234;4.42581186585181;-0.14523709207020186;0.0;0.0
-3.842539548873901;3.963794872558652;-0.29464706622027614;0.0;0.0
-2.032811164855957;2.8176266353834514;-0.6653019412655979;0.0;0.0
-2.337077379226685;4.449467047183298;2.279079833460146;2.0;0.0
-4.1405792236328125;3.2288152116769027;2.6206387556110475;1.0;0.0
-4.931813716888428;3.76482224747178;2.5834996532838277;2.0;0.0
-4.931814193725586;3.919133760180753;2.106331944922064;2.0;0.0
-4.911264419555664;4.847977014971134;1.046775165031947;2.0;0.0
-4.931813716888428;4.133175428062833;1.4444527666593794;2.0;0.0
-4.931814193725586;4.165530673987787;1.3444013910765633;2.0;0.0
-4.931814670562744;4.225264422105434;1.159691208372446;2.0;0.0
-2.7397327423095703;4.240730600320242;2.9245491508787667;2.0;0.0
-4.931814670562744;4.25761968637056;1.0596397760767409;2.0;0.0
-4.931813716888428;4.349706819750289;0.7748777726865164;2.0;0.0
-4.741288185119629;3.996229069657092;2.868809897252315;1.0;0.0
-2.7397327423095703;4.357004724962619;2.564997375499263;2.0;0.0
-4.931814193725586;4.379574202532741;0.6825226579171695;2.0;0.0
-3.032489061355591;5.095523517854741;0.28129286297598477;2.0;0.0
-4.931813716888428;4.620993272629484;-0.06401502542424033;2.0;0.0
-4.729434013366699;3.6052358222009495;2.742368281309162;1.0;0.0
-1.6314805746078491;4.814261580309003;-0.019617769321987555;0.0;0.0
-4.134085178375244;4.147666224802394;-0.23518558669793121;0.0;0.0
-4.530497550964356;3.5068349501131166;2.710546535056311;1.0;0.0
-3.933141708374024;3.1336645219523316;2.5898685750151205;1.0;0.0
-3.3384151458740234;3.6788327959749467;-0.3867999028348973;0.0;0.0
-3.3342983722686768;2.752984700116443;2.4667619292302;1.0;0.0
-3.633601665496826;3.8640468825746335;-0.3269042013936089;0.0;0.0
-3.835325956344605;3.2304018848155076;2.6211516134192476;1.0;0.0
-3.742900848388672;3.9626129759554294;-0.2950292754106286;0.0;0.0
-3.7376129627227774;3.0359611450364232;2.558272639732891;1.0;0.0
-4.020781517028809;4.142750351598585;-0.2367753128313158;0.0;0.0
-2.0309481620788574;3.6718171847750867;-0.3890686555068429;0.0;0.0
-1.8322758674621584;2.720169846108176;-0.6968181334787465;0.0;0.0
-4.932354927062988;3.8905187598905324;2.515968897548193;2.0;0.0
-4.932353973388672;3.9207122086593986;2.4226008474104246;2.0;0.0
-1.13506281375885;4.246416067942999;-0.20325123855675786;0.0;0.0
-4.93235445022583;3.9810997201605955;2.235865947983865;2.0;0.0
-4.932354927062988;4.07419733241014;1.9479823636449571;2.0;0.0
