X;Y;Z;categoryID;label
1.8863311211482774;-7.393777680770428;-2.029420271029431;5.0;0.0
4.95385024677359;-9.294601512328654;-4.471390872631524;2.0;0.0
4.917714556008944;-9.29460246600297;-4.655373271480711;2.0;0.0
4.885574344917236;-9.29460246600297;-4.7547524962617;2.0;0.0
4.859494180726319;-9.294601989165812;-4.95178939707238;2.0;0.0
4.819343675951838;-9.294601989165812;-5.156215146200763;2.0;0.0
4.789358961797536;-9.294601512328654;-5.244619953283582;2.0;0.0
4.7532771683044;-9.294601035491496;-5.428320519141979;2.0;0.0
3.487976862927053;-8.005968642608195;-5.197275624449926;0.0;0.0
3.9498863939203344;-7.890821528808147;-2.2306813754351027;1.0;0.0
3.7540510267886598;-7.892417502776653;-2.1922167802791486;1.0;0.0
3.7534141730757917;-8.290587020293742;-5.249410324584938;0.0;0.0
3.5621390988425166;-7.491252255813152;-2.1545233993800395;1.0;0.0
3.1756434064664276;-7.096865964309247;-2.07861137341662;1.0;0.0
3.366787445773152;-7.296558690444499;-2.11615429696014;1.0;0.0
3.278813881875429;-7.790990901366741;-5.156193460095382;0.0;0.0
2.989882738952873;-7.497655225173503;-5.099444311523593;0.0;0.0
2.8946941497716554;-7.403253150359661;-5.080748220478122;0.0;0.0
2.7013785524527716;-7.201939893142254;-5.042779021912372;0.0;0.0
4.395860921575411;-9.29460246600297;-4.659766199962119;2.0;0.0
2.4912970427581236;-6.9888396982112235;-5.001516691353571;0.0;0.0
3.0738435913506335;-6.993591857329875;-2.05861712898372;1.0;0.0
2.4044010460203618;-6.901333165542156;-4.984449114149125;0.0;0.0
2.7740666774543223;-6.6936267141261405;-1.9997372651654775;1.0;0.0
5.227991963049838;-9.294601512328654;-2.504295966657179;2.0;0.0
1.725502539131514;-7.1971503023066825;-3.0173369732025184;5.0;0.0
2.2912594504904042;-7.148569178954632;-4.654584196444058;5.0;0.0
4.440819861281064;-8.494250369445353;-2.3271060132811687;1.0;0.0
4.644316462173583;-8.693773818389445;-2.367074751993651;1.0;0.0
5.194329192619641;-9.294601512328654;-2.67568783001843;2.0;0.0
5.134923436028099;-9.294601512328654;-2.978144110608773;2.0;0.0
2.730572611563601;-7.1739617113032645;-3.2128744646373097;5.0;0.0
5.1171012158806235;-9.294601512328654;-3.0688810315574435;2.0;0.0
1.8183855108651512;-7.69373829402116;-2.1174230334226403;5.0;0.0
5.059676592331211;-9.29460246600297;-3.361255592634552;2.0;0.0
5.039874174936505;-9.294601989165812;-3.4620744168969186;2.0;0.0
2.9037952531343256;-7.1739617113032645;-2.330935088900531;5.0;0.0
5.020072190976661;-9.294601989165812;-3.5628935085210593;2.0;0.0
5.000270766814497;-9.294601989165812;-3.663712224147982;2.0;0.0
4.982449539899565;-9.29460246600297;-3.7544490364612084;2.0;0.0
4.9250239058863166;-9.29460246600297;-4.046823793904533;2.0;0.0
4.885419538994352;-9.294601989165812;-4.248461534329497;2.0;0.0
4.867596822230605;-9.294601512328654;-4.33919850959589;2.0;0.0
4.845815645743601;-9.294601989165812;-4.450099337411101;2.0;0.0
4.826012725988859;-9.294601512328654;-4.55091824523478;2.0;0.0
4.788389561064197;-9.294601989165812;-4.742473915223423;2.0;0.0
4.730964423667221;-9.294601989165812;-5.0348486183490255;2.0;0.0
4.711161515400008;-9.294601035491496;-5.135667467685524;2.0;0.0
4.673538795397738;-9.29460246600297;-5.3272233465487595;2.0;0.0
4.348997303374808;-8.39394719638017;-2.309071169470143;1.0;0.0
4.534750999708136;-9.190772605315715;-5.402873392053239;0.0;0.0
3.875535430309265;-8.497432303802043;-5.273396167838791;0.0;0.0
1.7124871422506562;-6.194944453612835;-4.8485496971327615;0.0;0.0
4.261010123835242;-8.297833514586955;-2.2917895148762906;1.0;0.0
4.338469423433413;-8.989891600982219;-5.364321520950343;0.0;0.0
3.948762761836678;-8.588334632293254;-5.287778946627699;0.0;0.0
3.487366302705876;-8.104235721007853;-5.19715546070006;0.0;0.0
3.759866244286746;-7.7964263681330985;-2.1933591962458667;1.0;0.0
3.858846252449482;-7.896317553893597;-2.2127997209124577;1.0;0.0
3.758432373219169;-8.391059947387248;-5.250395954559832;0.0;0.0
4.801114836961368;-9.294601512328654;-3.1113539050592163;2.0;0.0
1.5159271669936203;-5.995903802291424;-4.8099431453925625;0.0;0.0
3.471277391323386;-7.494560075179607;-2.136677155718516;1.0;0.0
3.5644543013716;-7.598002028838665;-2.1549778877731125;1.0;0.0
3.273633087368432;-7.88857038058427;-5.155175894790299;0.0;0.0
4.951598217207395;-9.101086211577922;-2.4274286495631596;1.0;0.0
2.9802915660641527;-7.5913668397822684;-5.097560377669008;0.0;0.0
2.884717874307131;-7.4937835458674735;-5.078788769707984;0.0;0.0
4.741021461037756;-8.89241035021928;-2.3860689256357386;1.0;0.0
3.2907738308854757;-7.483389449492962;-2.1012240183483346;1.0;0.0
4.265856418281828;-8.994502616302043;-5.350059524138784;0.0;0.0
4.177412079959272;-8.896766257659465;-5.332688199993842;0.0;0.0
2.7941907134642254;-7.40135343112138;-5.061008234711453;0.0;0.0
5.107954886125883;-9.294601512328654;-2.5594827282749186;2.0;0.0
5.0884203141675535;-9.29460246600297;-2.658945276558193;2.0;0.0
5.08091565527752;-9.294601989165812;-2.7581812605745046;2.0;0.0
5.061350854325738;-9.294601989165812;-2.8577927673692716;2.0;0.0
4.992695087111075;-9.294601512328654;-3.146312222785098;2.0;0.0
4.973159533407731;-9.294601512328654;-3.2457748212166355;2.0;0.0
4.926353243778447;-9.294601512328654;-3.5451121542349835;2.0;0.0
4.895017295619299;-9.294601512328654;-3.6436253319171485;2.0;0.0
4.8872241672099745;-9.294601989165812;-3.7443349672888417;2.0;0.0
4.8696167430906705;-9.29460246600297;-3.833985706061009;2.0;0.0
4.850051006343989;-9.294601512328654;-3.9335970290553144;2.0;0.0
4.799293483742698;-9.294601989165812;-4.130992495357565;2.0;0.0
1.7127016962062023;-6.99308927096513;-4.848591716414202;0.0;0.0
4.7717913403831735;-9.294601512328654;-4.332042935090559;2.0;0.0
0.8222023831208933;-6.493008208648235;-4.673688051508102;0.0;0.0
4.752226487737511;-9.294601035491496;-4.431654705077641;2.0;0.0
4.684033205342912;-9.294601512328654;-4.717821956454695;2.0;0.0
4.675924307740697;-9.294601989165812;-4.820139287462066;2.0;0.0
4.65635991724872;-9.294601989165812;-4.919751178592969;2.0;0.0
4.636795515269213;-9.29460246600297;-5.019363128211053;2.0;0.0
4.588309895826345;-9.294601989165812;-5.205189036333798;2.0;0.0
4.039822156028124;-8.77909429110673;-5.305664018136719;0.0;0.0
2.492849595419961;-7.095511269942792;-5.001821265396145;0.0;0.0
4.446962863917419;-8.599825454131633;-2.328312688385172;1.0;0.0
4.547479424328486;-8.700615001098186;-2.3480551303839388;1.0;0.0
2.7794276584294026;-6.794697595016033;-2.000789978110679;1.0;0.0
2.880660665933674;-6.895438504592449;-2.0206738671590285;1.0;0.0
4.241337398555912;-8.391604972259074;-2.287925452699647;1.0;0.0
3.9558036826532326;-8.696884227172404;-5.289161861300167;0.0;0.0
2.386058273290455;-6.989950251952678;-4.98084651232714;0.0;0.0
4.157005878812404;-8.297117305175336;-2.27136193158308;1.0;0.0
2.306343731627579;-6.8998127702632255;-4.965189816737592;0.0;0.0
2.1976565579588208;-6.7906256441035575;-4.943842333010464;0.0;0.0
0.9228281746113062;-5.392807078734905;-4.693452069185113;0.0;0.0
3.394264958095719;-8.100225520507367;-5.178869570532731;0.0;0.0
2.592773939043053;-6.601890159026653;-1.964129488979207;1.0;0.0
3.853628961941442;-7.995629382506879;-2.211774987389375;1.0;0.0
3.961802595184573;-8.098143172637492;-2.2330217275876065;1.0;0.0
2.237440432198313;-7.148569417373211;-4.928598837609189;5.0;0.0
4.381364367017261;-9.19630963839677;-5.372746683479809;0.0;0.0
2.0969161315933373;-6.6894222024836845;-4.924055799776916;0.0;0.0
5.031817782886151;-9.294600558654338;-2.465335854570779;2.0;0.0
3.659515154549168;-7.794431281463177;-2.1736488900555866;1.0;0.0
4.72874574950893;-8.985174250976115;-2.383657597232809;1.0;0.0
4.843316944575875;-9.102533889190227;-2.406160889286215;1.0;0.0
4.939816160462602;-9.19897897280839;-2.4251141589293193;1.0;0.0
3.0749650231287857;-7.787202191726238;-5.116155169586051;0.0;0.0
3.0003620271504152;-7.702457499877483;-5.101502438067435;0.0;0.0
5.016374018032199;-9.294601512328654;-2.5439656699968367;2.0;0.0
2.7921104969894497;-7.148569417373211;-2.104570866818557;5.0;0.0
4.958460875831127;-9.294601989165812;-2.838827456939881;2.0;0.0
0.7299099141270802;-6.29596169032243;-4.655560426017829;0.0;0.0
4.939156175507452;-9.294601989165812;-2.9371146969788624;2.0;0.0
4.919850401538531;-9.294601035491496;-3.0354024550635565;2.0;0.0
4.900546146137247;-9.294601035491496;-3.133689903977131;2.0;0.0
4.8812414687886285;-9.294601512328654;-3.2319770270417503;2.0;0.0
4.8233282346873265;-9.294602942840129;-3.5268392818822436;2.0;0.0
4.784719221524722;-9.294602942840129;-3.7234142632707057;2.0;0.0
4.767344018678424;-9.294601989165812;-3.8118727826643073;2.0;0.0
4.748039306867218;-9.294601989165812;-3.9101600811904698;2.0;0.0
1.3179528005929837;-7.591913533584148;-4.752865518254241;5.0;0.0
4.709428872780974;-9.294601512328654;-4.106734874609011;2.0;0.0
4.651515609960849;-9.294601989165812;-4.4015972756674575;2.0;0.0
4.630279882104631;-9.294601989165812;-4.50971360401012;2.0;0.0
4.61097477132115;-9.294601512328654;-4.608000459712965;2.0;0.0
4.591670458482222;-9.294601989165812;-4.706288201062446;2.0;0.0
4.553061502757261;-9.29460246600297;-4.902862890015001;2.0;0.0
4.516383003279634;-9.29460246600297;-5.089608925148276;2.0;0.0
4.4777725519620954;-9.294601989165812;-5.28618380629759;2.0;0.0
2.177208623758122;-7.126039100066692;-4.529866099565193;5.0;0.0
2.8746045278650296;-7.58554942645219;-5.076802275195871;0.0;0.0
4.063580093936995;-8.992720675841838;-5.310330461228123;0.0;0.0
1.9045955411753757;-6.4945369485774345;-4.886281910077514;0.0;0.0
3.8917546045155627;-8.70377166308549;-5.276581914412199;0.0;0.0
2.783745136858087;-7.490066361800701;-5.058956608009864;0.0;0.0
3.3673019219936777;-7.4962225679316825;-2.1162552242894974;1.0;0.0
4.456773292711236;-8.7000752214351;-2.330239443549143;1.0;0.0
3.9702266215268556;-8.79270799197343;-5.291994685913327;0.0;0.0
1.6783880779168145;-7.048324418441327;-4.636432707751458;5.0;0.0
3.2707009843618504;-7.393696380034955;-2.097281732397479;1.0;0.0
4.245561576727885;-8.492294383422404;-2.2887551279829434;1.0;0.0
4.337818788389452;-8.586842608825236;-2.3068754640827067;1.0;0.0
3.6553199407346324;-8.489223075286418;-5.23014353310645;0.0;0.0
2.697591413473471;-7.399528336898357;-5.042035064470243;0.0;0.0
3.960374806118138;-8.1961689714351;-2.232741294033444;1.0;0.0
3.3929181152880066;-8.198459697143107;-5.1786050357184905;0.0;0.0
3.263033058653921;-8.088217330352338;-5.153094174961283;0.0;0.0
2.3886908753136926;-7.089372945205243;-4.981363705949871;0.0;0.0
1.5152020888717357;-6.097966981307537;-4.809800489061219;0.0;0.0
2.879984435046049;-6.9954341176905945;-2.0205404405036536;1.0;0.0
3.8514096554144;-8.090233397857219;-2.2113394555179693;1.0;0.0
0.7640819165885104;-5.219532144443066;-4.662272549469029;0.0;0.0
4.652271608655887;-9.004847121612102;-2.368637473665748;1.0;0.0
4.7419315215765785;-9.096228194610148;-2.3862476715845657;1.0;0.0
4.917329326944659;-9.294601989165812;-2.519666206259177;2.0;0.0
4.877321250735264;-9.29460246600297;-2.723361851566243;2.0;0.0
4.858269221699765;-9.294601512328654;-2.820360176180991;2.0;0.0
4.839218312259628;-9.294601512328654;-2.917357748801302;2.0;0.0
4.820166774096636;-9.294601989165812;-3.014356048341918;2.0;0.0
4.76301136166311;-9.294601035491496;-3.3053500613171307;2.0;0.0
4.724908914059981;-9.294601512328654;-3.499345933478058;2.0;0.0
4.684900768925412;-9.294601512328654;-3.703041929708211;2.0;0.0
0.6659976500432055;-6.3793919805445976;-4.643007593896082;0.0;0.0
4.589643388273735;-9.294601512328654;-4.188031848257401;2.0;0.0
4.551540866001668;-9.29460246600297;-4.382028100585005;2.0;0.0
4.511532784048509;-9.294601989165812;-4.585723775135662;2.0;0.0
4.492480800963126;-9.294601512328654;-4.682721865801685;2.0;0.0
4.47342940065048;-9.294601035491496;-4.779719463496128;2.0;0.0
4.454378330384939;-9.294601512328654;-4.876717854936975;2.0;0.0
4.416275859806751;-9.294601989165812;-5.070713844072264;2.0;0.0
4.361025654032156;-9.294601512328654;-5.352007758052382;2.0;0.0
3.9812521570213586;-8.897694659606486;-5.294160222950943;0.0;0.0
2.7754631173916566;-6.8944745782771415;-2.000011541404179;1.0;0.0
3.6688692684546624;-7.897708487884075;-2.1754866273663787;1.0;0.0
2.305708817763983;-6.9999995950618095;-4.965064991150089;0.0;0.0
2.193658842152292;-6.8902209524073905;-4.9430571374388546;0.0;0.0
3.5627269890124618;-7.792506289855511;-2.1546389889943507;1.0;0.0
4.343012963923869;-8.692305636779338;-2.3078954145956425;1.0;0.0
3.1797335097098265;-7.991629195586712;-5.136733222829294;0.0;0.0
2.1075809181544565;-6.795847726241619;-4.926150481736617;0.0;0.0
3.4652199909451884;-7.687510562316448;-2.135487415331104;1.0;0.0
3.7775169514047713;-8.695920062438518;-5.254144498146411;0.0;0.0
3.375651061103322;-7.582705331222087;-2.1178952089815315;1.0;0.0
1.220865654665839;-5.796022010222942;-4.751989803023001;0.0;0.0
2.895569585899232;-7.688636613265545;-5.080920165809872;0.0;0.0
2.8029212119700793;-7.589090180770428;-5.0627230011171935;0.0;0.0
2.7177610688189784;-7.48944313563493;-5.04599660771759;0.0;0.0
4.733310955996245;-9.183544230834514;-2.3845546187074156;1.0;0.0
4.835892167591596;-9.294601512328654;-2.419402376561399;2.0;0.0
3.6629148521311174;-8.584478450194865;-5.231635257652137;0.0;0.0
4.264226974349205;-9.294601512328654;-5.329959955312885;2.0;0.0
4.647149535278773;-9.082496238128215;-2.367631441839624;1.0;0.0
4.083320733271641;-9.087298941985637;-5.314207498015139;0.0;0.0
2.6148498092625685;-7.377157760039837;-5.0257838203377965;0.0;0.0
1.8024493169235731;-6.49074871577409;-4.86621926260065;0.0;0.0
1.9049368723646154;-6.995028567687542;-4.886348951295853;0.0;0.0
3.7908366104023843;-8.078239512816936;-2.19944211846995;1.0;0.0
3.8729220114157497;-8.184462619201213;-2.215564355554394;1.0;0.0
4.564155757317774;-8.985164237395795;-2.351330546508436;1.0;0.0
4.781359253728203;-9.29460246600297;-2.6970541934742673;2.0;0.0
4.760672908542698;-9.294601512328654;-2.802370940990559;2.0;0.0
4.741868659321919;-9.294601989165812;-2.89811267685704;2.0;0.0
4.72306338240601;-9.294601512328654;-2.9938546968205086;2.0;0.0
4.704258619337665;-9.294601512328654;-3.0895965747354834;2.0;0.0
4.683573838669913;-9.294601512328654;-3.194912779131931;2.0;0.0
4.5876693655184;-9.294601989165812;-3.6831972805957647;2.0;0.0
4.568865070347505;-9.29460246600297;-3.7789392504109705;2.0;0.0
4.531254972925607;-9.294601512328654;-3.9704234407253196;2.0;0.0
1.3173017291307811;-7.693738055602581;-4.668621921185276;5.0;0.0
4.510569244975427;-9.294601512328654;-4.075739519808487;2.0;0.0
3.5112196916943974;-8.46003968753007;-5.201840651438539;0.0;0.0
4.472959638426037;-9.294601512328654;-4.267223685048704;2.0;0.0
4.454155799665061;-9.29460246600297;-4.3629658052513225;2.0;0.0
4.433470470687158;-9.294601989165812;-4.468282327157808;2.0;0.0
4.375175718960325;-9.29460246600297;-4.765082078509612;2.0;0.0
4.356369974146967;-9.294601512328654;-4.86082400657285;2.0;0.0
4.318760869957611;-9.294601989165812;-5.052308088251754;2.0;0.0
4.298075130519902;-9.294601035491496;-5.1576242258221034;2.0;0.0
2.966624397266024;-7.175218892470867;-2.0504002332444697;5.0;0.0
3.693250491716071;-7.97327144183305;-2.1802752476164295;1.0;0.0
1.5491841611097565;-7.093385291472942;-4.004268203231514;5.0;0.0
3.185903696348354;-8.066218924895795;-5.137944994197956;0.0;0.0
2.394650442223339;-7.175218654052288;-4.962529830451128;5.0;0.0
3.603477838485164;-7.867749286071331;-2.1626427847676366;1.0;0.0
4.362392248577336;-8.771078658477338;-2.311702206250687;1.0;0.0
2.332897820168154;-7.139373612777264;-4.154672920971904;5.0;0.0
0.9231487532892264;-5.493639779464275;-4.693514669920097;0.0;0.0
1.6873194333902166;-7.197151017562419;-3.211742268168619;5.0;0.0
3.5034613915221895;-7.759172988311321;-2.1429989350386385;1.0;0.0
4.1809964536537905;-8.568187308684855;-2.2760735811917225;1.0;0.0
3.614728901215912;-8.571417403594523;-5.222171004287606;0.0;0.0
3.6775221425997517;-8.667435717956096;-5.234504290956217;0.0;0.0
2.9980206453392313;-7.863281321898968;-5.101042686287077;0.0;0.0
2.931186407634806;-7.766136956588299;-5.087915703275512;0.0;0.0
1.7747389219766545;-7.048324180022747;-4.145875569889358;5.0;0.0
4.097560911575512;-8.469668460265666;-2.2596862829657844;1.0;0.0
2.191793335022069;-6.987526727096111;-4.942690731218818;0.0;0.0
2.8335647517174056;-7.6686561826625175;-5.068741731030092;0.0;0.0
4.590387537966087;-9.063510966674357;-2.3564825151967783;1.0;0.0
4.767074948670071;-9.294601989165812;-2.489446316857785;2.0;0.0
4.707329390975296;-9.294601989165812;-2.793632648266789;2.0;0.0
4.6905250264123595;-9.294601512328654;-2.879184822654275;2.0;0.0
4.593439011877797;-9.294601512328654;-3.373487454523617;2.0;0.0
4.535560510758659;-9.294601989165812;-3.6681679228661523;2.0;0.0
4.5168895690050626;-9.294601512328654;-3.7632259937331565;2.0;0.0
4.4963525351895495;-9.294601989165812;-3.867789965249137;2.0;0.0
4.438474496224098;-9.29460246600297;-4.162470554735494;2.0;0.0
4.417936503638627;-9.294601512328654;-4.267034459425376;2.0;0.0
4.3992659780886;-9.294601035491496;-4.362092885384926;2.0;0.0
4.3824629597803675;-9.294601989165812;-4.447645627909011;2.0;0.0
4.361924585453914;-9.294601512328654;-4.552209002044803;2.0;0.0
4.343254978467493;-9.294601989165812;-4.647267699535586;2.0;0.0
4.32271706055096;-9.294601512328654;-4.75183122405879;2.0;0.0
4.3040474535645386;-9.294602942840129;-4.8468899215495735;2.0;0.0
4.227497508331769;-9.294601512328654;-5.236628544320427;2.0;0.0
2.577326070806812;-6.793997598067792;-1.9610953569105685;1.0;0.0
2.9425424352026432;-7.173961949721844;-2.133659113571756;5.0;0.0
2.86504804809095;-7.1739617113032645;-2.5282111812036687;5.0;0.0
2.8263006320739077;-7.1739617113032645;-2.7254871105823284;5.0;0.0
2.8069275893498995;-7.173961949721844;-2.8241247807366787;5.0;0.0
2.7693202500418392;-7.173962188140423;-3.0155986396959467;5.0;0.0
2.7111990090419136;-7.173961949721844;-3.3115125107888788;5.0;0.0
2.6918254180077543;-7.1739617113032645;-3.4101504984532665;5.0;0.0
2.6530782704020233;-7.1739617113032645;-3.607426298320498;5.0;0.0
2.6337049075728243;-7.173961949721844;-3.7060643611785915;5.0;0.0
2.614331310794901;-7.173961949721844;-3.80470237808657;5.0;0.0
2.5949581876581913;-7.173962426559002;-3.903340457651188;5.0;0.0
2.4992286715553065;-7.173961472884685;-4.390728003902927;5.0;0.0
2.4604820033345534;-7.1739617113032645;-4.588003837183208;5.0;0.0
2.441108377837808;-7.173961949721844;-4.6866420003091385;5.0;0.0
2.402361172794432;-7.173961949721844;-4.8839180926122765;5.0;0.0
2.004368332640719;-6.7936843160548515;-4.905878510608213;0.0;0.0
1.3121319765042225;-5.993118119613201;-4.769915517409074;0.0;0.0
0.7437639147765276;-5.300069463626415;-4.658281990822893;0.0;0.0
2.8430434637746513;-7.160427642241985;-2.2165153089104086;5.0;0.0
2.8240443171394887;-7.1604281190791434;-2.31324933829242;5.0;0.0
2.7659271312372447;-7.160427642241985;-2.609142563410403;5.0;0.0
2.720389216483947;-7.159223389998943;-2.8032781318295883;5.0;0.0
2.6888110326485632;-7.160427642241985;-3.0017698638605133;5.0;0.0
2.643407908360584;-7.159223151580364;-3.1952179280022492;5.0;0.0
2.630694161107746;-7.160427642241985;-3.297662725518344;5.0;0.0
2.61169494554741;-7.1604281190791434;-3.3943971058234426;5.0;0.0
2.585393295710311;-7.159223389998943;-3.490592626648067;5.0;0.0
