X;Y;Z;categoryID
0.11455306860047199;-3.424468623187429;-3.2744579614296585;1.0
0.12832193402722003;-2.949342799875354;-5.478935569633546;2.0
4.579427169419226;-1.156422267115036;-3.9745365680351883;2.0
-4.409764494606901;-1.4343110868049749;-3.673162251819673;2.0
-3.438454635275326;-1.9225618213256475;-3.2744574845925003;1.0
1.3905636599308666;-5.104962376079243;-5.475919336189333;2.0
1.424449977174501;-5.162831955068112;-5.477846413959566;2.0
-3.9163429614404537;-1.714487190616948;-3.2744577230110794;1.0
0.7452246908894896;-3.9707628749394996;-6.27445760380179;0.0
5.080619087539091;-2.012343008351953;-5.673990398754182;2.0
-4.256556232393643;-1.5277982248593553;-3.2744577230110794;1.0
2.249635869156298;-1.5416184279071468;-4.473285704959932;11.0
-2.727286846776494;-1.9631344926003078;-3.2744574845925003;1.0
5.186593993698869;-2.1933238201995557;-5.674338966716829;2.0
3.460129580298395;-1.2271575047849272;-3.274457842220369;1.0
-4.365267113766083;-1.5190237541454668;-3.2744574845925003;1.0
0.9907556768194559;-3.3625232374279648;-6.274457723011079;0.0
-4.591428024621299;-1.5385340508375034;-4.96813413511664;2.0
0.5629258886549497;-3.6089697276256194;-3.2744574845925003;1.0
5.742602275707001;-3.1428583271714934;-4.47546884428412;2.0
4.306687547956338;-5.249470593442156;-6.274457723011079;0.0
4.314607229380991;-0.7356324073334273;-3.2744574845925003;1.0
0.07718375180620751;-2.862010524055117;-4.272729784359041;2.0
4.1467177884326265;-0.45231958449216814;-3.6745853723183304;11.0
5.790986068374496;-3.2254867379391055;-4.672570854534212;2.0
-2.9762412392715802;-2.0899642470849;-3.2744577230110794;1.0
3.1189769287623004;-1.0424464465671277;-5.773601979126039;11.0
-3.4525572852480932;-1.6873014542568696;-3.2744574845925003;1.0
1.4887899965278995;-3.9976032737388567;-3.2744579614296585;1.0
5.333244305123252;-2.4437688866879643;-4.276437908519807;2.0
4.133796819375453;-2.5734370746824258;-3.2744579614296585;1.0
4.0271320886821105;-2.3918208085050576;-6.274457723011079;0.0
0.10156303385884147;-3.0201506174678046;-5.4776861966744095;2.0
1.2237618225872018;-3.348634318250115;-3.2744579614296585;1.0
3.291505017315845;-0.9433805257192374;-5.304165274013582;11.0
2.941732158280036;-1.527232894297076;-3.2744574845925003;1.0
1.23597802391229;-4.840966068670279;-4.675826758255067;2.0
4.579427169419226;-1.156422267115036;-3.372393280376497;2.0
5.54463077519242;-4.398250369869102;-6.274457723011079;0.0
4.050957342442802;-2.0482110393299378;-6.274457842220369;0.0
-4.1522060736553295;-1.286547893549677;-4.57006135593802;2.0
1.0284828780830724;-3.8033331167824644;-3.274457842220369;1.0
5.942043909073927;-3.483458852625488;-5.473215371479097;2.0
4.886280598426962;-1.6804574817941718;-3.375303059925142;2.0
2.4976544294568503;-4.337140145361185;-3.2744579614296585;1.0
-0.1790521703581438;-3.5252630809887737;-3.9712403119698196;3.0
3.443597071642277;-2.388872656702703;-3.2744574845925003;1.0
0.835186539488185;-4.156505748170013;-5.072404146303239;2.0
1.0671019771701564;-3.675961184722104;-3.2744577230110794;1.0
3.3772980219717073;-2.673534299386871;-3.2744577230110794;1.0
-0.20991523848466997;-3.2728320907976194;-3.2744577230110794;1.0
-2.2068243441453665;-2.2269819673393583;-3.2744577230110794;1.0
3.676455679213155;-1.7947290591231133;-3.2744577230110794;1.0
2.333722134978251;-1.49333637166189;-4.379187017787996;11.0
-4.332255053217362;-1.3898431256550916;-4.4786022604599625;2.0
0.3317282294127591;-3.409622681581398;-3.2744577230110794;1.0
5.7909859479008245;-3.2254865321977313;-6.172713786472383;2.0
-1.9518727121235564;-2.3030453037494047;-6.27445760380179;0.0
2.292369447453563;-3.988941861534173;-3.2744577230110794;1.0
0.18252623007793595;-3.693411293550477;-5.680407196392122;3.0
-2.368559821943774;-2.3567869459986563;-3.2744579614296585;1.0
1.1732443369886179;-3.8491969044331986;-3.2744579614296585;1.0
3.9954567101931358;-2.5420154698265045;-3.2744574845925003;1.0
3.721508815741116;-0.6964738574947931;-3.6785571874275833;11.0
0.241281346532064;-3.4508579751698587;-3.2744577230110794;1.0
4.6774255137831595;-1.323780942535472;-4.0730231107369095;2.0
0.5335373700904901;-3.1527980917249927;-3.2744577230110794;1.0
3.6072636898836294;-3.4594377624711967;-3.274458080638948;1.0
-4.008231855549605;-1.919880503846242;-6.274457723011079;0.0
0.6588771783682739;-3.930375557923584;-4.175180345882478;3.0
-1.4581230587928857;-2.7185966341659524;-3.2744574845925003;1.0
3.0472672567425203;-4.192736664766697;-4.176202923168245;9.0
5.891374128488049;-3.396926499270571;-4.374997884143892;2.0
5.1682396563105;-2.1938114909727875;-3.2744574845925003;1.0
4.230909607724163;-0.5612342783319044;-3.971262246479097;2.0
-1.346109554361847;-2.576808177505952;-3.2744577230110794;1.0
3.5158737539410647;-3.4088471802422986;-4.7759198845520645;9.0
3.4704710040188647;-3.934775248312263;-6.248596459735933;9.0
-1.9118773096703534;-2.5372521995933743;-3.2744577230110794;1.0
4.378836558900094;-2.2016110859488354;-3.2744574845925003;1.0
3.42730229368676;-1.9601569735238926;-6.274457723011079;0.0
-2.841442055899829;-2.1268028828575285;-3.2744574845925003;1.0
-4.409766210949837;-1.4343109866815054;-3.3007678092613846;2.0
3.5904506813739743;-3.230850062270701;-3.2744577230110794;1.0
3.5158737539410647;-3.4088471802422986;-5.976816803325716;9.0
4.751363135088063;-3.833416575238124;-6.27445760380179;0.0
-0.5392815856626332;-3.1181936809095463;-3.274457842220369;1.0
3.925347201893297;-4.201200000468692;-6.2744574845925;0.0
-4.682696760091528;-1.5908953264642438;-3.3812439740791946;2.0
-3.073543673598531;-1.9433798020144208;-3.2744577230110794;1.0
3.28263229032117;-3.064883206661908;-3.2744577230110794;1.0
2.76845135388203;-1.2437168439301094;-4.373402148593965;11.0
4.604174219570391;-3.574602401787807;-6.27445760380179;0.0
-1.7962752333756393;-2.5584973363453853;-3.274457842220369;1.0
3.0472677034312383;-4.192736955775775;-3.570269495357576;9.0
2.5972787818955103;-1.342003396991216;-4.169470459331575;11.0
1.0835904800935723;-4.58072265447353;-5.277650982250276;2.0
3.444940056780848;-1.0035557114987164;-3.2744574845925003;1.0
5.488984234595282;-2.7097369341655484;-5.0736438335076;2.0
-3.948153448744735;-1.6506858926659698;-3.274457842220369;1.0
2.424349351342749;-1.4412988014608188;-4.477397292961183;11.0
0.18252623007793595;-3.693411293550477;-3.6711613238945633;3.0
3.164229474710353;-2.8996224077578825;-3.274457842220369;1.0
-4.591426719761113;-1.5385343919083163;-4.8784784675732284;2.0
1.9448750690761696;-1.7166119338757775;-6.179978400577608;11.0
0.7112948309991013;-3.654426357533268;-3.2744574845925003;1.0
3.5589825570259754;-3.6067709751669352;-4.175244480480257;9.0
3.5293639083921082;-4.31655791393814;-6.27445760380179;0.0
-1.0137774701491042;-2.8979149749480113;-3.274457842220369;1.0
-1.274080365432182;-2.8465669062274928;-6.274457723011079;0.0
5.412439592371314;-4.381593200035646;-6.274457723011079;0.0
-2.5538531153314157;-2.2429355730163474;-3.2744574845925003;1.0
3.550261178553653;-2.5715612770172553;-3.274457842220369;1.0
3.5324476357731633;-3.8008888167408994;-3.574387461055818;9.0
-3.008257516636627;-2.0417311425625204;-3.2744577230110794;1.0
3.5534579124557;-0.79296730200182;-4.571333140243593;11.0
1.984460602034675;-4.056624018394743;-3.274457842220369;1.0
4.322401891927655;-0.7174820965462887;-3.778715163578096;2.0
1.9809587491390506;-4.6398834435234875;-6.274457723011079;0.0
3.141743356932947;-1.6362053203228792;-6.274457723011079;0.0
3.2759094561457633;-1.9032424482843076;-3.274457842220369;1.0
2.4149210787728133;-4.39063727224156;-3.2744579614296585;1.0
3.515873427726018;-3.408847094974595;-5.376368552555147;9.0
4.886280839374305;-1.6804578932769214;-6.07328298698813;2.0
0.9359979792896675;-4.328669016649036;-4.876389086355272;2.0
3.498156122478774;-2.4823168791244496;-3.2744577230110794;1.0
0.40067935585472425;-3.7948615863237016;-5.775445610393587;3.0
4.579427169419226;-1.156422267115036;-6.071411401142183;2.0
5.225397774843576;-2.471834390777451;-3.2744579614296585;1.0
1.630361079996138;-4.038251246059169;-3.274457842220369;1.0
3.6477481117539483;-2.738532567261612;-3.2744574845925003;1.0
3.9310197140838588;-5.002375394904985;-6.274457723011079;0.0
-4.100972861616301;-1.2571534540860974;-4.170651942600313;2.0
0.3565391970715805;-3.645954165133122;-6.274457723011079;0.0
-1.3133369068461467;-2.754764908408583;-3.2744579614296585;1.0
-0.3120746309175154;-3.1124222532400907;-6.274457723011079;0.0
0.7397848846416609;-3.993581622342556;-4.2772727311745316;2.0
-2.9033246048167674;-2.031441620242334;-3.2744577230110794;1.0
4.6363820614518545;-1.2536881479945756;-3.574855357517305;2.0
2.505217334248016;-5.138505765580927;-6.274457723011079;0.0
4.473113491294942;-0.9748629105214248;-3.4763092101708084;2.0
3.0472673772161922;-4.192736870508072;-4.378180772174898;9.0
-1.729282255821699;-2.4480408740091453;-3.274457842220369;1.0
3.5037070490543076;-1.3044998776321886;-3.2744579614296585;1.0
0.8308019854784409;-4.149017464618209;-6.073430329670015;2.0
5.991368912475805;-3.567695578926076;-5.773878246654573;2.0
3.832732625460289;-4.834635434926064;-6.274457842220369;0.0
0.18252777588546482;-3.6934120461040396;-6.0740548671379715;3.0
2.526276906913849;-2.005054774040037;-3.274457842220369;1.0
0.9359984259783856;-4.328669307658114;-4.474918395389619;2.0
3.0320328250937063;-1.0923682280323312;-3.7730984986916214;11.0
-3.8261981110572956;-1.6421410464910156;-3.2744574845925003;1.0
6.0416934655806465;-3.6536374193292764;-5.272982448448244;2.0
-4.682695866714093;-1.5908959084823988;-4.982617884983125;2.0
-4.017738799479989;-1.3361319926680437;-3.2744579614296585;1.0
0.3821269956779054;-3.4919986982431066;-3.274457842220369;1.0
1.4247173945582876;-3.3889504153847763;-3.2744577230110794;1.0
4.322401891927655;-0.7174820965462887;-5.77043452869803;2.0
5.032886625601936;-1.9308259772851777;-4.871212720979753;2.0
0.14753285794287596;-2.993232582656527;-4.5753183067932754;2.0
0.47595515958766327;-3.446770447522127;-3.2744574845925003;1.0
3.6901567512347087;-3.4056736081271355;-3.2744577230110794;1.0
-2.117153092600286;-2.405246858913477;-3.274457842220369;1.0
4.655905552279661;-1.6842044081456504;-3.274457842220369;1.0
0.7672519074196601;-3.753743043108877;-6.274457842220369;0.0
-2.421309900085805;-2.2694376080246452;-3.2744577230110794;1.0
4.469251684948359;-2.952184711796002;-3.2744574845925003;1.0
-1.8259201085927836;-2.351617631162185;-3.2744577230110794;1.0
1.716864133430459;-3.9968586169318803;-6.274457723011079;0.0
3.4380242360077395;-3.2792608266676306;-4.5731451810494095;9.0
6.0416934655806465;-3.6536374193292764;-4.473500102867189;2.0
4.011151405571278;-0.7849236797382231;-3.2744579614296585;1.0
-3.35255798086561;-1.853626040264206;-3.2744577230110794;1.0
2.68650421959518;-1.2907695208972587;-3.973593026508394;11.0
-0.7300645987119703;-2.9810980763230823;-3.274457842220369;1.0
2.9446348504578133;-1.142552462204859;-3.9750072063103348;11.0
-4.748056520059746;-1.6283948136962656;-3.7836538852348953;2.0
2.7894909968417947;-4.1580414627729265;-4.276675433029237;9.0
-1.956624492450079;-2.4565151270638745;-3.2744577230110794;1.0
0.7815451905248841;-4.064899110020083;-3.8732784093514114;2.0
1.2901558421351724;-4.933488873162305;-5.474673301090303;2.0
-2.739551160254305;-2.116167791830521;-3.2744574845925003;1.0
3.546060013558994;-3.1508143146695056;-3.2744574845925003;1.0
4.192596329738386;-0.495803994827293;-5.973645001758638;2.0
2.9446348504578133;-1.142552462204859;-3.6748044789925247;11.0
-2.7997342146589523;-2.0212817682454967;-3.2744577230110794;1.0
-3.215903338915638;-1.9028775197845404;-3.2744577230110794;1.0
0.14753285794287596;-2.993232582656527;-5.775130778659883;2.0
-2.700845948954603;-2.3944241541880107;-6.274457723011079;0.0
1.4793311371035274;-3.4414966284068447;-3.2744579614296585;1.0
-3.1178670575217757;-1.7452648661829127;-3.2744577230110794;1.0
-3.5304823314878737;-1.749844261551225;-3.2744577230110794;1.0
0.7365233041726923;-3.511503963887379;-6.274457723011079;0.0
0.9792796551371246;-3.7219003871107583;-3.2744574845925003;1.0
0.5230070205868211;-3.5268807590839124;-3.274457842220369;1.0
-1.5032089200801817;-2.6504349287623965;-3.274457842220369;1.0
5.583536841066189;-2.8712101366117713;-5.675643950809541;2.0
-0.07837642013836732;-3.291975727271006;-6.274457723011079;0.0
-4.013143507303314;-1.5203186788986551;-3.2744577230110794;1.0
-4.332257251454984;-1.3898422025661215;-3.2885390819206863;2.0
3.8334478632612004;-2.860307970008747;-3.2744579614296585;1.0
4.473113491294942;-0.9748629105214248;-4.871996969093385;2.0
5.212336393878574;-2.638778762849989;-6.274457842220369;0.0
2.6198666235676926;-1.958128847684677;-3.2744577230110794;1.0
1.7647543315009466;-4.076835546664032;-3.2744579614296585;1.0
4.677425754730503;-1.3237813540182217;-4.576740533222261;2.0
1.1356483231175196;-4.66962502799276;-4.472596734870973;2.0
1.2749874347591372;-3.4349367944154228;-3.2744574845925003;1.0
1.9448739347513908;-1.7166109403748715;-3.9713902772560745;11.0
-3.8573636241764078;-1.5778228301935777;-3.2744577230110794;1.0
2.2259991144055764;-4.2687450400053715;-3.2744574845925003;1.0
4.875004021818977;-1.6611996776277977;-4.271585255970064;2.0
-4.7480569315424965;-1.628395054643609;-5.671504765857759;2.0
-1.3893569910425847;-2.6634095204200365;-3.2744574845925003;1.0
3.0472677034312383;-4.192736955775775;-3.3783904613152176;9.0
-3.7059546388449345;-1.6337122733779936;-3.2744577230110794;1.0
-4.208365222528395;-1.3931034311951187;-3.2744581998482376;1.0
0.6526935245634511;-3.564888577868129;-3.2744577230110794;1.0
-2.5028783517740343;-2.1343603203536383;-3.2744574845925003;1.0
4.710595921157052;-3.16287505594023;-6.274457723011079;0.0
2.6877180366661735;-4.519652079727056;-3.2744577230110794;1.0
4.677429850835337;-1.3237883492249658;-5.175756037344041;2.0
1.4522674306053656;-3.5452576064864347;-6.274457842220369;0.0
-0.905794514011814;-2.765021352863279;-3.2744574845925003;1.0
-1.2456685611203189;-2.7004548658012197;-3.274458080638948;1.0
3.1456253296938734;-5.240385140538542;-6.274457723011079;0.0
-4.409762707852029;-1.4343122508412876;-3.568891912807527;2.0
5.483049701532854;-2.6996021140416664;-6.073903709758821;2.0
3.727809641729005;-3.271379826734988;-3.2744574845925003;1.0
1.6865515356353895;-5.226516162837034;-6.274457842220369;0.0
-2.0024150419353455;-2.3738952515194836;-3.2744577230110794;1.0
-3.941513117874093;-1.462827720222918;-3.2744577230110794;1.0
2.689631531352198;-4.461773673091885;-3.274458080638948;1.0
0.9872936354552122;-4.41626880631828;-5.2711277009144455;2.0
1.3388276873514342;-5.016609211557124;-5.277290195335451;2.0
3.969358864702267;-0.7024918552323935;-3.2744577230110794;1.0
4.209814992892154;-1.1291761472348525;-3.274457842220369;1.0
3.2054664683330993;-0.9927831031052214;-5.874422699321809;11.0
2.636361872366815;-4.375402165013486;-3.2744577230110794;1.0
5.588753712466966;-2.8801193553658204;-5.073503434766832;2.0
-3.1311494474081756;-1.8348551302323286;-3.2744579614296585;1.0
0.4635561817893291;-2.8745461932920033;-3.274457842220369;1.0
0.22534330818285897;-2.7039610541568777;-6.178924828876558;11.0
1.1145249782230164;-3.7579334988379665;-3.2744574845925003;1.0
0.1761043518632337;-3.1400154087218004;-3.2744574845925003;1.0
4.473113973189629;-0.9748637334869241;-4.576613277305666;2.0
2.4798791044677317;-1.4094150080110581;-5.574495226253572;11.0
4.836758468451858;-2.3946308287701408;-3.274457842220369;1.0
-4.7480574134371825;-1.6283942316781097;-4.68263027082831;2.0
-1.1924553912241698;-2.781058002484883;-6.274457723011079;0.0
3.5923538283463285;-1.260881655269781;-3.274457842220369;1.0
5.4339381274152965;-2.6157308196287365;-6.075067907680574;2.0
-0.45848641628503395;-3.0533474995911853;-3.2744577230110794;1.0
2.248858450856432;-1.9329169282799739;-3.2744574845925003;1.0
-3.2762040270612838;-1.7923446892036115;-3.2744574845925003;1.0
0.01698697511366598;-3.069676530253487;-4.4732624591484695;2.0
0.788351691161055;-3.592583114001386;-3.2744577230110794;1.0
0.40068615630896404;-3.794864235116937;-3.5742549003258377;3.0
1.3898319702531081;-3.82952292470855;-3.274457842220369;1.0
3.639659442814948;-5.2944414091635075;-6.274457723011079;0.0
2.581953063763835;-2.099106386140338;-3.2744577230110794;1.0
-4.500455838378564;-1.48634200164648;-3.3722673953667313;2.0
-3.5972632701549188;-1.6333310073087048;-3.2744577230110794;1.0
0.0047362903818406465;-3.2427817479026837;-3.2744577230110794;1.0
-0.3206955039192342;-3.1000891420227688;-3.2744577230110794;1.0
-4.090424409364338;-1.3944640838828755;-3.2744579614296585;1.0
3.9849556111172912;-3.117604142913785;-3.2744574845925003;1.0
-4.152207037444702;-1.2865462476186784;-3.873080045093599;2.0
5.388425824710103;-2.53800625453008;-5.775738269199434;2.0
1.2490364790629638;-3.788368303207587;-3.2744577230110794;1.0
4.6363820614518545;-1.2536881479945756;-4.571770399917665;2.0
1.0277036371322374;-3.59567934501447;-6.27445760380179;0.0
3.437132851826093;-3.9809419746941437;-4.773494809974733;9.0
0.13779898959574843;-3.273254840862524;-3.2744579614296585;1.0
3.827788260219343;-3.4432253879715833;-3.2744574845925003;1.0
4.235029549493256;-0.7724001217648948;-3.2744577230110794;1.0
2.3176384186433423;-3.904790752061213;-3.274457842220369;1.0
3.553458153403043;-0.7929677134845696;-5.480762869228426;11.0
-2.5307451306487176;-2.088210292634131;-3.2744577230110794;1.0
4.322401410032969;-0.7174812735807898;-4.676941126693788;2.0
5.836004479087912;-3.302366905229512;-3.8953608573570877;2.0
0.8351867452295598;-4.156505627696342;-6.256365329135957;2.0
5.742601673338643;-3.1428572984646195;-5.375042706836763;2.0
3.5590127401331038;-3.6646210842048603;-3.375377088893953;9.0
3.1023310387708904;-4.186223526211302;-3.299190551151338;9.0
-2.9991898943164226;-1.8837095177196455;-3.2744577230110794;1.0
0.9359981850310424;-4.3286688961753645;-4.672251492847505;2.0
3.515873874414736;-3.408847385983673;-3.2995884717598587;9.0
-3.302157960461086;-1.732100749732659;-3.274457842220369;1.0
2.807591227907058;-4.859954762967505;-6.274457723011079;0.0
-4.100974166476486;-1.2571531130152844;-3.6817176641121536;2.0
