X;Y;Z;categoryID
0.6613798086720353;-0.600766961589918;-2.611218430196047;0.0
0.9320297694849786;-6.893166844860182;-3.395732592249491;0.0
0.5685136732390079;-7.79340678931819;-2.342033350400756;0.0
1.1187469711404026;-6.3964951682244395;-3.936958434402781;0.0
1.1586673613250758;-6.299864594951734;-4.052671842087788;0.0
1.24405984165651;-0.30254966498957625;-1.8968746174837405;7.0
0.7873345951883601;-7.1987131285821055;-2.9763153194554115;0.0
0.9626953485918572;-6.796105687633619;-3.484621539783711;0.0
0.9917181037570708;-6.696846311107741;-3.5687470838200674;0.0
1.6788036598022962;-4.996842687145338;-5.560355716059215;0.0
0.8355783655919271;-6.791362588420974;-3.1161566021352494;0.0
0.9244651115136435;-5.496501390949354;-3.373806532235564;0.0
1.382304783389811;-3.5994305360470866;-4.700915436082843;0.0
0.6773256966012045;-7.491190259471998;-2.657440050285855;0.0
0.8250781286256763;-7.099375550762281;-3.085719917981585;0.0
1.6768467213215903;-4.498899285808668;-5.554683272349682;0.0
0.5300855575029084;-7.802488629833325;-2.23064549658071;0.0
1.5152447196727388;-5.396321718708143;-5.086258604564369;0.0
0.9788489123631539;-4.609431808010206;-1.9883703397658405;7.0
1.1873508363776586;-6.199708764568434;-4.135814303599044;0.0
0.6890671291569248;-7.401958768383131;-2.6914737721328468;0.0
1.0300487732735168;-6.597313706890211;-3.6798543045935506;0.0
1.3836263776756037;-5.698684637561903;-4.704745519977524;0.0
0.9017425620957806;-1.558281486049757;-3.307941867046398;0.0
1.0556894259783232;-6.49471122504817;-3.7541771106386497;0.0
0.5952106358465525;-7.5999205756341075;-2.419418740761797;0.0
2.8676096727848126;-2.1971476721917247;-1.3367655529302986;7.0
1.4177143712826377;-5.598217670932875;-4.803553689726165;0.0
2.5781923224606764;-3.1007843661461925;-1.4366117530576643;7.0
1.483417643877484;-3.0981473374520396;-4.994003637089614;0.0
0.9573002383954863;-6.699810330883131;-3.4689831029103138;0.0
0.5371036832822083;-5.601664965168104;-2.250988092172963;0.0
1.0694017432935081;-3.800229554191694;-1.957129980278979;7.0
1.8266926995438577;-6.895099942699537;-1.6958718895400042;7.0
1.7433508706786456;-4.798024718776808;-5.747454666399724;0.0
0.5179297995102123;-7.80046016456233;-2.1473824927905705;7.0
1.634750064772795;-5.098537032619581;-1.7620907554426557;7.0
1.2857437640836202;-5.902113144413099;-4.421019883624251;0.0
3.153361278484278;-0.5967076468621348;-1.2381839994144808;7.0
2.107976252866944;-7.069071118846998;-1.5988317710876059;7.0
0.5244854850594325;-7.702520673290358;-2.2144129496620844;0.0
1.0558623531549398;-4.782515351787672;-3.7546783628164153;0.0
0.8331021790512181;-6.992955033794508;-3.108979049593379;0.0
0.9973920164200729;-6.59811574699031;-3.5851947629187086;0.0
0.8553187686365282;-6.901667897716627;-3.173376392568324;0.0
0.6077564520225307;-7.497799222484693;-2.4557848054427343;0.0
1.0606752337206875;-6.401914422527418;-3.7686291304869766;0.0
1.189860776481319;-6.0960872817193135;-4.14309042634274;0.0
1.0271874311551574;-2.066399161831007;-3.67156069345424;0.0
1.6447455241250377;-4.997329657093153;-5.461634093449181;0.0
0.8014914526733465;-5.94092864276515;-3.017350833846491;0.0
0.6374526085266674;-7.39275867225276;-2.5418626574050767;0.0
1.2553138604589025;-3.098618750587568;-4.332814072488776;0.0
0.7664917385743628;-7.092705075756178;-2.915899556745223;0.0
0.6888923327965251;-1.0258143592034439;-2.0884025687916123;7.0
1.5140966317853026;-5.296460573688612;-5.082931086268982;0.0
0.8050271291909348;-6.995095555797682;-3.027599457509869;0.0
1.4459600506053354;-4.993774716869459;-4.885427508231551;0.0
2.961453929707191;-1.6008744883690929;-1.3043901875730324;7.0
0.8943779171045796;-2.2258932042275523;-3.286594474389368;0.0
0.5202323140102356;-7.705115144268142;-2.1465881474505;7.0
1.055458960082868;-3.697207723871336;-3.753509074912527;0.0
0.8280267118825986;-6.902354066387281;-3.0942664090415124;0.0
0.9767251402470101;0.034738237842455;-1.9891025162881077;7.0
1.4289037516506182;-3.1007843661461925;-1.8331047433016439;7.0
1.3837320118186387;-5.5962454724465465;-4.705052079970937;0.0
1.3917657749507788;-7.004789178386793;-1.8459174922140154;7.0
0.5386094871052118;-7.603939359203443;-2.2553528627101063;0.0
0.6665583790044112;-7.299012963787184;-2.6262299288359157;0.0
0.6073750985592246;-0.665860955730543;-2.4546790367162483;0.0
1.1261535959634477;-6.198907201305493;-3.958426780068932;0.0
0.9629839752463543;-6.592575376049147;-3.4854581621235785;0.0
0.5305347832215359;-0.40042144538508406;-2.2319472709130777;0.0
0.5792395981075997;-4.295690600887403;-2.3731245861676484;0.0
1.676197665187538;-4.897409145847425;-5.552802263261533;0.0
0.9917978105400673;-6.498262708202467;-3.5689788554774053;0.0
0.5710849620577538;-7.501280133739577;-2.349487300468309;0.0
1.4176511215103798;-5.499756758228407;-4.803370717466832;0.0
3.2449232355191215;-0.30255014182673445;-1.2065965099663658;7.0
0.7616157209279439;-7.005688970104322;-2.9017657779378156;0.0
1.0211691493663084;-4.488923733249769;-3.6541155461849093;0.0
2.013609037109026;-5.499679510608778;-1.6313880566253043;7.0
1.3840643289155397;-2.8968806910668468;-4.7060146137497405;0.0
1.1561670707264753;-6.099387471691236;-4.045424420762147;0.0
0.8959039372342019;-6.693947141185865;-3.291017844551609;0.0
0.6903782840591184;-8.089356248394118;-2.0878899299087736;7.0
0.9278041805084118;-6.599820439830885;-3.383484897592586;0.0
1.5805668720693555;-5.097079699054823;-5.275603459350852;0.0
1.841018452747727;-4.498645966068373;-6.030557005586806;0.0
0.5227525486558173;-7.600778405681715;-2.1457186907558383;7.0
1.383814346508695;-4.7994362759743785;-4.705290006847081;0.0
1.448626002226624;-5.396982853427992;-4.893155485360513;0.0
0.7994746428230384;-6.895983998790846;-3.0115048450933974;0.0
0.5325979350670162;-7.496638600841627;-2.237927588037552;0.0
0.6887539747328475;-7.102627580181227;-2.6905664183540265;0.0
0.8141793622173961;-6.167388741985426;-3.054128409324646;0.0
1.0554836433624992;-3.996314888015852;-3.7535802571178265;0.0
1.219235847548782;-5.9041914391671275;-4.22823793544257;0.0
1.6112664999954813;-4.998126213565931;-5.364590370810499;0.0
0.5651822670551985;-7.395922009960279;-2.3323775622385927;0.0
1.0551998803380447;-4.297273819461927;-3.752758098178573;0.0
0.6578021872591644;-0.14513379813776917;-2.6008485892628626;0.0
1.3538906010450449;-5.596050446048841;-4.618552458336033;0.0
1.4820732594873296;-5.295639221683607;-4.990106762020565;0.0
0.5252590349278181;-7.497005288616285;-2.1448539771177293;7.0
1.8734617720562912;-4.397258465305433;-6.124597870450511;0.0
1.1204561663461963;-6.097204511180982;-3.9419112995125927;0.0
1.4291928326252337;-2.599882547870741;-1.8330040043162628;7.0
0.5465182617645619;-7.40083915473567;-2.2782774868149795;0.0
1.8086286987698;-3.496391539589033;-5.936670675825065;0.0
0.89105393258475;-6.607389752880201;-3.2769598333679957;0.0
1.0237445085010366;-6.29550296546565;-3.661580198012249;0.0
3.1478766488313563;-0.4959438491021251;-1.2400756394376082;7.0
1.5129597248577262;-5.197472159877882;-5.079634515341481;0.0
0.6724130214012338;-7.104714696422682;-2.6432003802644366;0.0
0.8665618771159971;-4.871597592846022;-3.205966387561184;0.0
1.6126300121218982;-4.197161321655378;-5.368542690140219;0.0
0.9223303822262783;-6.502124612346754;-3.3676183729476517;0.0
1.64539543556437;-3.5970567512665843;-5.463517581752238;0.0
1.0593030130314194;-6.1980298209344005;-3.7646515682418302;0.0
1.356708676432689;-5.323630993381605;-4.626721020691588;0.0
0.6103573148056087;-7.223888700023756;-2.4633233829509678;0.0
0.699783369583896;-7.0106471228753175;-2.7225365707423714;0.0
1.1869496283282026;-5.897464697376356;-4.134652080328558;0.0
1.072929961363906;-1.446831290737257;-1.9559122745891;7.0
1.1635761437465348;-8.402328794017897;-1.9246402141655587;7.0
1.5454034836417847;-5.098239843860731;-5.173677750669459;0.0
1.0927089046185818;-6.099813287273512;-3.8614829410536036;0.0
0.518255998835325;-7.421887700573073;-2.147269452747362;7.0
0.9632685586395275;-6.391921823040113;-3.4862830645384264;0.0
0.6884126745849475;-5.609873001590834;-2.0885675418419263;7.0
0.8643680968277485;-6.590095345989332;-3.199607426705305;0.0
1.4481853994339193;-5.298958723560438;-4.891877974655853;0.0
1.8075504038996142;-4.4975670027886485;-5.9335461928324;0.0
1.5788427670714296;-4.99925977470027;-5.270605548601959;0.0
0.9000913991936363;-5.890417282596693;-3.303156119618752;0.0
3.1499613462580407;-0.4020674872552008;-1.2393579521387346;7.0
0.8974369553161154;-6.496878449932203;-3.2954614991994617;0.0
0.7883684260068387;-6.697760407940016;-2.9793120141296785;0.0
1.5780924738942321;-3.1992970156823253;-5.268431090621971;0.0
1.4812706371779996;-5.197570626751051;-4.987780621164841;0.0
0.7886960588998326;-4.298612062946424;-2.0539712439287205;7.0
1.7096598592950343;-4.6967716860924815;-5.649797567395435;0.0
2.8650217803687297;0.00437944649113664;-1.3376578464887379;7.0
1.0536724606179642;-6.097539727703199;-3.748330671119209;0.0
1.289328504022272;-5.595629637256727;-4.43141072407008;0.0
1.3841009165959688;-4.998267953411207;-4.7061210334851244;0.0
1.6125793586637645;-4.898187463298902;-5.368396229954985;0.0
2.2986409650445125;-1.4002397704278087;-1.5330537761792957;7.0
0.8594449168174383;-6.502229993358717;-3.185336576050924;0.0
2.4852633894241656;-1.202079122081861;-1.468671844900408;7.0
1.7111462164797708;-3.7988662767563914;-5.654105238234669;0.0
1.1894330810228402;-5.796865885273085;-4.141850329244874;0.0
0.6347717707589551;-2.03311294795619;-2.534091896350671;0.0
1.5159372138113634;-5.095320169941053;-5.088266621011711;0.0
1.0869004487068807;-5.996149365917311;-3.8446463672301157;0.0
1.6451248052573149;-3.497899894729719;-5.462732758664752;0.0
2.2034718652465743;-4.211931114212141;-1.5658877128240474;7.0
0.7070195632730418;-4.992207949176893;-2.743511630396853;0.0
1.4170415649292598;-5.297049705997572;-4.801604203030799;0.0
0.5243783501775399;0.08923500297917375;-2.145157804879703;7.0
1.8405918886780692;-4.397394006267652;-6.029320553497228;0.0
1.2198896895578513;-3.99770331861125;-4.230133182548158;0.0
2.96184985806983;-4.196216945663557;-1.3042541005146764;7.0
1.2197755879989443;-4.599830691829786;-4.2298028096933855;0.0
0.8922529150772995;-6.404350106731519;-3.2804352419026825;0.0
1.7418919103175283;-4.598946993366346;-5.743225312272315;0.0
0.6024006430505766;-7.081863229290113;-2.4402599228112463;0.0
0.6319311114773676;-6.984935586467848;-2.5258582371355;0.0
0.9967837309740184;-6.195453469768629;-3.583430836448219;0.0
0.7967433071072434;-6.5936554122124775;-3.003588074620105;0.0
1.2231077018598857;-5.698392336383924;-4.239461380208656;0.0
0.5237085542044935;-7.198293511882887;-2.145389382459221;7.0
0.597537377228333;-6.995070760265455;-2.4261631068442853;0.0
1.415621594772458;-4.898902957454786;-4.797487501612604;0.0
1.0232681113419635;-6.10027820350276;-3.660200029213032;0.0
0.7293335449686884;-6.699852769390211;-2.808191642748824;0.0
1.4477483034992635;-5.201849405780897;-4.890611360098545;0.0
1.8911953297166972;-4.312330787197218;-6.176001652033513;0.0
1.2613118530144702;-1.0258138823662848;-1.890922839621365;7.0
1.9228637560031994;-1.097390000835524;-1.662693800738675;7.0
0.530022533113824;-7.106412713543043;-2.230462446566352;0.0
0.8778831804906317;-3.8002294945870494;-2.0232020410186173;7.0
0.6437322598926389;-6.891597096935377;-2.5600650532597062;0.0
0.9816104895690427;-4.401609842792616;-1.9874171177950544;7.0
0.8322498983352793;-6.489922349468336;-3.1065078707245855;0.0
1.3554367597262607;-5.407401030078993;-4.6230342027402;0.0
0.5796590087149154;-6.996293370739088;-2.374340303005269;0.0
2.4839420377513175;-8.402327840343581;-1.4691271940932915;7.0
0.6722412954865602;-6.807891194835768;-2.642702244573586;0.0
0.7686653025559926;-6.6037214446221455;-2.9221999179760036;0.0
0.9642534037919679;-6.206653420940504;-3.4891377678134163;0.0
1.1933664395590806;-5.72387165309535;-4.1532520521011635;0.0
1.384541978036923;-5.303915922657118;-4.707399142584279;0.0
0.9929899505903768;-6.127749269024;-3.572434430292828;0.0
0.5169901770600753;-7.1151207137261485;-2.147706653491702;7.0
0.6993871727926306;-6.719532315746412;-2.721388507734301;0.0
0.544749292116947;-7.031219785228834;-2.2731495299750026;0.0
0.9426283316218718;-6.229257886425123;-3.426454650378263;0.0
2.6720114491592146;-3.1007843661461925;-1.404245057385737;7.0
1.6136797827205953;-4.796345298305616;-5.371585588365044;0.0
0.6948442088226794;-1.0843523192559328;-2.0863487244354806;7.0
1.2199804296725596;-1.4988623309289073;-4.230396204711581;0.0
1.453375667956675;-5.126141731754408;-4.906923016511055;0.0
1.9602555705021434;-1.6008744883690929;-1.6497934802288823;7.0
1.551798212445433;-4.927133386150465;-5.192213713620803;0.0
1.120252222796325;-3.999220376030073;-3.941320873353164;0.0
1.6438356697536993;-4.698438112751112;-5.458996395292717;0.0
1.3768226225014895;-5.166139905468092;-4.68502430579449;0.0
1.3531498909094677;-2.2600895810280894;-1.8592406093496825;7.0
1.746056333825001;-6.596712892070875;-1.723691163978045;7.0
1.7433105507569944;-4.497402374759779;-5.747337428272015;0.0
1.2932767137683747;-5.42578119517909;-4.4428554951125;0.0
1.0681997748294687;-5.432199900165663;-1.9575446478297418;7.0
0.9568593674011441;-6.07467777015315;-3.4677051803168197;0.0
0.9867826542165443;-6.016960446849928;-3.554442130433372;0.0
1.0520260757089341;-5.89111608745204;-3.743558407804458;0.0
1.086686552513751;-5.8242611336861705;-3.844027092024485;0.0
2.0807732363261544;-5.996542756572828;-1.608216549956453;7.0
1.2169605799938543;-5.453563158527479;-4.221642773020909;0.0
1.2560109421440289;-5.497661297336683;-4.334835386543352;0.0
1.1550732209102468;-3.1993731904183482;-4.042254484182518;0.0
1.6768200941663227;-4.598786418453321;-5.554606455565047;0.0
1.70893501906582;-4.497714583889112;-5.647695791547935;0.0
1.9214098091512366;-0.999866311565504;-1.663195398407899;7.0
1.7028120790127055;-2.031858508602247;-5.6299472785271325;0.0
0.5252244260029131;-6.682727162853346;-2.216554501698748;0.0
0.5604815092361601;-6.6539953398858165;-2.318751797104154;0.0
1.2861533775577287;-1.7987468886529068;-4.422207202182016;0.0
0.6213364799102115;-6.491867845073805;-2.49514793780926;0.0
0.6531872709882305;-6.467809979930982;-2.5874716471519195;0.0
0.9621736123710396;-5.1965625929986095;-3.4831092186898234;0.0
0.6961069564702305;-6.381613557354077;-2.7118800035350388;0.0
1.0607576540476722;-4.396472637668714;-3.7688680366508396;0.0
0.7218009919409645;-6.295053308025465;-2.786357912080989;0.0
0.7881993009445663;-6.191492860332594;-2.978821051822867;0.0
1.6456762945982242;-4.196135764137373;-5.464332419679305;0.0
0.8240112598032814;-6.104535405651197;-3.0826281893631453;0.0
1.919242960676066;0.09527891395939836;-1.6639424358594064;7.0
0.8612107334455705;-6.074722116008863;-3.1904550279201027;0.0
0.866552659204529;-2.757716004863844;-3.2059393027028564;0.0
0.8938675331174788;-5.994105641857252;-3.2851150592388043;0.0
1.025670076769922;-5.777115051761732;-3.667162076563566;0.0
1.1188998724570127;-5.59008259059535;-3.937401273461109;0.0
1.1878375129638978;-5.483655159488783;-4.137225730786248;0.0
0.885677510649147;-1.7449587035332774;-3.261374470290996;0.0
1.22117443584348;-5.395227377430067;-4.233857188723167;0.0
1.482804467746729;-4.897391145244703;-4.992226265383742;0.0
1.0925983369723817;-5.599993174091444;-3.8611624461809497;0.0
0.5874968279725845;-6.501122777477368;-2.397058888012091;0.0
1.4293896078994661;-2.2600893426095103;-1.8329376319881305;7.0
1.2521086157448489;-5.301774923816786;-4.323524345477817;0.0
1.6120362048743848;-3.6996809291993236;-5.366822192749083;0.0
1.4161500607439292;-5.000212018505201;-4.7990196953032696;0.0
0.8571068660204055;-6.001480405346022;-3.1785597936689705;0.0
1.1908565501557875;-5.39767331363307;-4.145977172905873;0.0
1.0604608980520633;-2.394680683628187;-3.768007484817073;0.0
1.5803610195804092;-4.699119751468763;-5.275007134351401;0.0
0.7964467066216856;-6.092904870525465;-3.002727973552685;0.0
0.5701291972848344;-6.505873506084547;-2.3467168905001907;0.0
0.9634033858536701;-5.794229929462538;-3.4866738789611986;0.0
1.5161793271968311;-4.796948497310743;-5.088966956404761;0.0
0.7313158315876935;-6.198866670147047;-2.8139375613729034;0.0
1.0916928718190302;-4.197263722435102;-3.8585371052215125;0.0
1.2871485213100908;-5.198166792408094;-4.425091391775216;0.0
0.5211243806107735;-6.596712892070875;-2.146280393059741;7.0
0.7902898131924603;-7.497005765453443;-2.0534209096223415;7.0
1.0549663470600357;-5.596417849079237;-3.7520815367693716;0.0
2.484738584704774;-0.30255014182673445;-1.468852897477185;7.0
0.8310444700575197;-5.995318238750563;-3.1030145092910475;0.0
1.8412937793519193;-4.197327499405012;-6.031354710451739;0.0
1.61263288905784;-4.598899905696974;-5.368551029317636;0.0
0.5335614325240172;-6.499563519970045;-2.2407200466791553;0.0
0.7006620013715619;-6.18811303855525;-2.725083400602421;0.0
0.9739903971660921;-4.974996392742262;-1.9900459763282485;7.0
1.0663313483215209;-5.609873001590834;-1.958189236990782;7.0
0.8637844247882027;-5.0306926417504405;-3.1979152109614866;0.0
1.7762087020279216;-4.297307794109449;-5.8426970489611225;0.0
1.0590434239379791;-5.001079146877394;-3.763898749564975;0.0
0.8637405281353807;-5.895441715732679;-3.197787605207798;0.0
0.9898641985669985;-4.096114223018751;-3.5633740267199085;0.0
1.6338432908019513;-8.40232831718074;-1.762402574902973;7.0
1.546674545042933;-4.696576182857618;-5.177362089405939;0.0
1.0258529565897971;-5.600999538913832;-3.6676921777875338;0.0
1.2532254461120513;-5.196861450687513;-4.326761259737475;0.0
1.4817949314327543;-4.799291079059706;-4.989299625998907;0.0
1.1855908592583386;-5.303679649845228;-4.13071350937242;0.0
2.9755771583239095;-6.498300855175123;-1.299518314056669;7.0
0.8953820455033334;-5.8063589978371715;-3.2895050726913744;0.0
1.8241032869095926;-5.797889893070326;-1.6967657163907193;7.0
