X;Y;Z;categoryID
-0.5435037281042785;-0.43047271687500466;-3.2744574845925003;1.0
-4.229088750076935;-6.773378715104985;-4.97072532783896;2.0
-4.229087796402618;-6.773378238267828;-5.074438840259615;2.0
-4.229089703751251;-6.773378715104985;-5.178151816238466;2.0
-4.229087796402618;-6.773377761430669;-5.370762080062929;2.0
2.4483175609582215;-0.2359355540942425;-6.274457723011079;0.0
1.3603885505669862;0.4645522980023147;-6.274457723011079;0.0
1.150300535964325;0.6631139663983108;-3.2744577230110794;1.0
-4.229087796402618;-6.773378238267828;-5.474475592483583;2.0
-2.2363848354346008;-0.32713399846069846;-3.274457842220369;1.0
-4.229088750076935;-6.773378238267828;-5.578189045299593;2.0
-0.8167342807776183;-0.3348256202410935;-6.274457723011079;0.0
-3.5007199909216613;0.7682022003460647;-4.183880239833894;2.0
-4.229088750076935;-6.773378238267828;-5.681901544441286;2.0
1.8199632499688416;-1.4678631873797654;-5.772479564060274;9.0
-1.973854508591339;0.06529225390441429;-6.274457723011079;0.0
3.2523289058678895;0.7682022003460647;-6.075297385562959;2.0
-4.229089703751251;-6.773378715104985;-5.874512344707552;2.0
-4.229089703751251;-6.773379191942143;-5.978225857128206;2.0
-4.229088750076935;-6.773378238267828;-6.081938296665254;2.0
-0.34287115593020623;-0.3271018119525193;-6.274457723011079;0.0
1.2785320613854676;-1.295696124620366;-3.7769149840965897;9.0
-0.04786154289309685;0.7682022003460647;-3.3706180156365066;2.0
-4.229089703751251;-6.773379191942143;-6.1708357633248;2.0
1.8199632499688416;-1.4678631873797654;-6.075843364109102;9.0
-3.500721898270294;0.7682026771832229;-3.4771379531517654;2.0
-0.5456590320593566;0.7682026771832229;-5.676630765308443;2.0
-4.090722050858185;-6.678689822740483;-6.274457723011079;0.0
2.4147904251092225;-0.6313530059527634;-6.17514541756064;7.0
-1.044495549393341;-0.23921953160278653;-6.274457842220369;0.0
-2.3332581188208312;-5.476006373948979;-6.274457842220369;0.0
-1.7576384212500304;-5.082093581743169;-6.274457842220369;0.0
-4.240496602249786;-0.19422279316894953;-5.576968401779237;2.0
2.3897548053735047;-0.7011900993060349;-5.574367672313753;7.0
-2.4596972133642883;-1.0442863555621384;-3.274458080638948;1.0
-1.609004941178009;-4.980378970689702;-6.274457723011079;0.0
-2.519297566605255;0.7682022003460647;-3.4790497125282913;2.0
-0.35711237449710076;-1.693023070878911;-3.2744577230110794;1.0
1.9643831584924012;-1.9326737971972703;-4.772257894386354;9.0
0.558278116988495;-3.43246160466187;-6.274457842220369;0.0
-0.04100939292971795;-3.834190949983525;-3.2744577230110794;1.0
1.926174673842743;-1.6323679538439984;-5.4744882286682754;9.0
-0.5841693546301574;-4.23415027577393;-3.573117166866365;2.0
-0.5841693546301574;-4.234150037355351;-3.7727409900322586;2.0
-0.5841698314673156;-4.2341505141925095;-4.271800667156282;2.0
2.751241240310028;0.3662775902081252;-6.27445760380179;0.0
-0.5841703083044738;-4.234150752611089;-4.47142466913611;2.0
-0.5841693546301574;-4.2341505141925095;-4.77086040388495;2.0
-1.0194840099341125;-0.7866545768450974;-6.274457723011079;0.0
-0.5841703083044738;-4.234150991029668;-4.870672553886476;2.0
-0.5841698314673156;-4.234150752611089;-4.970484495271745;2.0
-3.1725997592932433;0.7682022003460647;-4.354713171829286;2.0
-0.5841698314673156;-4.234150752611089;-5.07029637705237;2.0
2.948987994002656;-1.6340032668780564;-6.274457723011079;0.0
-0.5841693546301574;-4.2341505141925095;-5.1701082886353165;2.0
-0.5841688777929992;-4.234150037355351;-5.269920498241487;2.0
0.542286906050995;0.06784953158385765;-6.274457723011079;0.0
-0.5841698314673156;-4.234150752611089;-5.478618413318697;2.0
1.9577210281365662;-1.7320500465106248;-6.176357537616792;9.0
-0.5841693546301574;-4.2341505141925095;-5.578429967273775;2.0
-0.5841703083044738;-4.234150991029668;-5.67824223648459;2.0
-3.8399018909460754;-0.14217458683960427;-3.2744579614296585;1.0
-0.5841703083044738;-4.234150991029668;-5.778053790439668;2.0
-1.6601071025854797;-0.6370981784533734;-6.274457723011079;0.0
2.45243123512204;0.7682022003460647;-5.876299768795076;2.0
1.3710685108178406;-1.2833300681781052;-5.973270088543001;9.0
-0.5841688777929992;-4.234150037355351;-5.877865821231905;2.0
-0.5841693546301574;-4.23415027577393;-6.177301913608614;2.0
-4.239209141922638;-0.33927927929871027;-5.779721647609773;2.0
0.2317505214684754;-3.6359709354113816;-6.274457723011079;0.0
-1.6539792682654113;-0.33591495472900856;-3.2744577230110794;1.0
1.861141714858368;-2.5333000274371384;-6.27445760380179;0.0
-4.22949596901004;-1.4348035903643845;-3.296123772968355;2.0
0.8481502864831238;0.7682022003460647;-5.874718695987764;2.0
0.946982893752411;-3.1390205474566697;-3.2744577230110794;1.0
-0.37576910514895623;-4.0327108951281785;-6.274457723011079;0.0
-0.5893377925879211;-3.97881113011353;-3.771403461803499;2.0
1.9706163738244324;-1.8346539588641404;-3.476853877414766;9.0
0.4458875988000184;-0.33318243939392556;-6.274457723011079;0.0
-3.526462521744415;-0.181990012712407;-6.274457842220369;0.0
1.5568161342614442;-2.729323014802861;-6.274457842220369;0.0
-0.7735185291296691;-1.7955494971942185;-3.2744577230110794;1.0
0.6434398029320986;-3.3331116290759324;-3.2744577230110794;1.0
-0.6705436374670715;-0.6381271930407761;-6.274457842220369;0.0
0.342711481856659;0.7682022003460647;-4.976539701332155;2.0
2.003316435622528;-2.47367893177979;-3.2744577230110794;1.0
-0.7723083164221496;-0.6357527824115037;-6.274457842220369;0.0
1.3253512714379578;-1.2894395442675823;-5.975769788135591;9.0
3.050311121749237;0.7682022003460647;-4.874450028051439;2.0
-2.3568586971289367;0.7544163612652541;-3.2744577230110794;1.0
0.05891993980343635;-3.7274499984454392;-3.2744577230110794;1.0
-0.5678467418677062;-4.133834228105473;-3.274457842220369;1.0
2.5559463832848817;-2.032228097505498;-6.274457842220369;0.0
1.9528243873589781;-2.432525739259648;-3.2744577230110794;1.0
-0.5841693546301574;-4.135692462510991;-6.256713658680025;2.0
-3.178874936295196;-1.6356755347918743;-3.2744574845925003;1.0
1.411634001540497;-1.2836147399615525;-6.173339992870393;9.0
-0.2347716953283996;-3.930447682924199;-6.2744579614296585;0.0
1.9575932357781678;-2.434413060731816;-6.274457723011079;0.0
1.648166928099945;-2.6360927673053025;-3.274457842220369;1.0
-3.73734566230838;-2.036587819642949;-3.2744577230110794;1.0
1.1332216594689637;-1.3204823585223435;-6.274457723011079;0.0
2.400016817855194;-0.584981784410405;-6.250418692936006;7.0
-3.2118577625281066;-2.13056574780457;-3.2744579614296585;1.0
2.9528909061425477;-1.4341255279254197;-6.274457723011079;0.0
1.3506303165429383;-2.835948571748662;-3.274457842220369;1.0
1.650117192076996;-1.3412386031817674;-4.575919419635835;9.0
1.0518722866051942;-3.03113423306458;-3.2744574845925003;1.0
1.1459908817284852;-0.536432847566533;-3.2744579614296585;1.0
0.7504668567651063;-3.2349063010882615;-3.2744574845925003;1.0
1.3950755928033143;-1.2825616450976614;-3.370751887668672;9.0
2.358139548110321;-1.5333534331988572;-6.274457723011079;0.0
-3.9292764331824035;0.06847704928405296;-3.2744579614296585;1.0
0.4548735950463563;-3.4357966037463425;-3.2744577230110794;1.0
0.14600041847164924;-3.638544663972783;-6.274457842220369;0.0
3.251299891280488;-0.8340593429278611;-6.2744574845925;0.0
0.15595344047482312;-3.632011518068242;-3.2744577230110794;1.0
1.3527927730553895;0.7682017235089065;-5.576438874115053;2.0
-0.1618222858435363;-3.832335576600957;-3.274457842220369;1.0
-3.9032945301062316;0.09040202181823265;-6.274457723011079;0.0
0.4450803134911805;-3.434893951005864;-6.274457723011079;0.0
1.1400914524071961;-0.5367382617663621;-6.274457723011079;0.0
-1.9758958484656066;-2.0915952773761033;-3.2744574845925003;1.0
0.7418032024377136;-3.23370991665833;-6.274457723011079;0.0
-4.229496922684357;-1.4348035903643845;-3.4741057456627518;2.0
1.6530714366906434;-2.632894620485234;-6.274457842220369;0.0
1.9474346969598084;-2.1249114127825974;-6.274457723011079;0.0
-0.4294929172522277;-4.033683166093755;-6.274457842220369;0.0
-0.5841693546301574;-4.135692462510991;-3.477426558841768;2.0
-2.8288621570593566;-1.4626289458941697;-6.27445760380179;0.0
-2.036657300186798;0.36821927111632835;-3.2744574845925003;1.0
1.7893238399499207;-2.2637818904589895;-5.6721678079262405;9.0
-0.5841693546301574;-4.13569270092957;-3.5770103038445145;2.0
-0.5841688777929992;-4.135692224092412;-3.875761062015596;2.0
-2.13610168953006;0.16657580416686546;-6.274457842220369;0.0
-0.5841698314673156;-4.135692939348149;-4.174511462558809;2.0
1.970615658568695;-1.8346544357012982;-4.775259733308855;9.0
0.5532026622765809;-3.3354621978472947;-3.2744577230110794;1.0
-0.5841698314673156;-4.135692939348149;-4.274094849933687;2.0
3.404636654662445;0.7682022003460647;-5.27329719077498;2.0
-0.5841688777929992;-4.135691985673833;-4.772012800087038;2.0
-2.3240470554358215;0.7682022003460647;-3.977175265659395;2.0
-2.1347236301428527;-1.8293768020343064;-3.2744577230110794;1.0
0.1552405689233094;0.7682022003460647;-3.676544219364229;2.0
-0.5841698314673156;-4.135692939348149;-4.971180021871629;2.0
-0.5841693546301574;-4.13569270092957;-5.070763558258119;2.0
-0.5841693546301574;-4.135692462510991;-5.170347064842287;2.0
-4.234772649002716;-0.8396125884722943;-3.3810370267525345;2.0
-0.5841698314673156;-4.135692939348149;-5.278983622898164;2.0
-0.5841693546301574;-4.135692462510991;-5.378567427505556;2.0
-0.5841688777929992;-4.135692224092412;-5.677318245281282;2.0
-0.5841693546301574;-4.135692462510991;-5.8764851392403274;2.0
-1.8670162822729797;-0.5364984126757859;-3.2744577230110794;1.0
-0.5841693546301574;-4.135692462510991;-6.1752360166206985;2.0
-0.14951702613894646;-3.832526311464238;-6.274457723011079;0.0
-0.4384355213171691;0.7682022003460647;-3.97398152958304;2.0
-3.1740598346716613;-2.386603698320317;-3.274457246173921;1.0
-0.14107271690432732;-1.110597714967656;-6.274457723011079;0.0
0.8597598407738953;-3.1365996452044724;-6.274457723011079;0.0
-0.5841693546301574;-4.037681922502446;-5.775754243244234;2.0
0.8515057895653992;-3.1352637859057664;-3.2744579614296585;1.0
-0.06706806678836053;-3.7378293128680466;-6.27445760380179;0.0
-4.2330226566321105;-1.0368662925433396;-3.3755826057091385;2.0
1.4409063194268494;-2.7365029903125047;-6.274457723011079;0.0
-2.2520537044531563;-1.034644231386113;-3.2744574845925003;1.0
-2.7124514247900695;-2.251157269067693;-6.274457723011079;0.0
2.3531847331994324;-2.1328754277896165;-6.274457723011079;0.0
2.655572686003998;-1.9326525779437302;-6.2744574845925;0.0
2.0470557544701844;-2.332523688859868;-6.274457842220369;0.0
3.2511134479516297;-1.5346723647784462;-6.274457723011079;0.0
-0.33791538734500115;-3.9305807204913377;-6.274457842220369;0.0
-0.2367725040442199;-3.831186160631108;-3.2744574845925003;1.0
-0.445623364639923;-0.23324142415039528;-6.274457723011079;0.0
-0.5841703083044738;-4.037684783525395;-3.2918488086357742;2.0
-2.5465087558752746;-1.4952334018420457;-6.274457842220369;0.0
1.5483959053033143;-2.633837565965581;-3.274457842220369;1.0
-0.5893387462622375;-3.9788116069506883;-5.57687345158011;2.0
0.6463947628014832;-3.2330192180346726;-3.274457842220369;1.0
1.3253510330193787;-1.2894395442675823;-3.576995283474031;9.0
-3.045459714127228;-0.8933991046618699;-4.305806547512117;6.0
1.819963965224579;-1.4678629489611863;-5.4741719068184524;9.0
0.3563165996545106;-3.4333904834460496;-3.274458080638948;1.0
1.2469580505364686;-2.8368590923022508;-3.2744579614296585;1.0
-3.9440192844397286;0.5630878357220412;-3.2744577230110794;1.0
0.36543611030514533;-3.4275287242602586;-6.274457842220369;0.0
0.638304743575409;-3.2381926627825974;-6.274457842220369;0.0
3.0536191795342713;0.26521910708434593;-6.27445760380179;0.0
-3.5780591632849426;-0.37223397213928644;-4.353046327938142;6.0
1.2530236576073914;-2.8329971881579636;-6.274457842220369;0.0
-0.5411066677099914;-0.5268674941729783;-6.274457723011079;0.0
-0.24945494194094842;-3.830993280000615;-6.274457723011079;0.0
-2.453078713608429;0.7682022003460647;-3.8795904220238357;2.0
-0.11621090431277459;-3.7288359256457566;-6.274457842220369;0.0
0.14234307746823127;-3.539815768785405;-3.2744579614296585;1.0
-0.15166279335086053;-3.7351273151110886;-3.2744577230110794;1.0
0.9481816623681336;0.7682022003460647;-3.3768415750160843;2.0
-0.4583000804907531;-3.93073664624207;-3.2744574845925003;1.0
-0.5841693546301574;-4.037684545106816;-3.37314084183127;2.0
-0.5841693546301574;-4.037682160921025;-3.4724968970909744;2.0
-0.5841698314673156;-4.037682160921025;-3.571852952350679;2.0
-0.5841693546301574;-4.037681922502446;-3.671209484447542;2.0
-0.5841693546301574;-4.037681922502446;-3.770565420497957;2.0
-0.7516379024512021;0.16287077944762718;-3.2744574845925003;1.0
-0.5841693546301574;-4.037681922502446;-3.8789542020455032;2.0
-0.5841693546301574;-4.037682399339604;-3.9783100188866287;2.0
-0.5841703083044738;-4.037682399339604;-4.1770224870339066;2.0
-0.5841703083044738;-4.037682160921025;-4.276378661502901;2.0
-0.9501409198767394;-0.2326966376971482;-3.274457842220369;1.0
-0.5841698314673156;-4.037681922502446;-4.3757351935997635;2.0
-1.235430207443878;-1.6361886115741013;-3.2744577230110794;1.0
-0.5841698314673156;-4.037682399339604;-4.475091368068758;2.0
1.705678257750824;-0.45757423359863747;-3.2744577230110794;1.0
-0.5841698314673156;-4.037682160921025;-4.574447482933107;2.0
-3.467213597489044;-0.03950034100525368;-3.274457842220369;1.0
-2.256599869919464;-1.8442226501178025;-3.2744577230110794;1.0
0.7645283077233582;0.7682022003460647;-3.376736074794832;2.0
-0.5841698314673156;-4.037682637758183;-4.673803657402101;2.0
-1.6680197383887023;-2.0063334556292776;-6.274457842220369;0.0
-0.5841693546301574;-4.037682160921025;-4.773159831871095;2.0
1.9478504989617613;-1.4337679000567674;-6.274457723011079;0.0
-0.5841698314673156;-4.037682160921025;-4.872516274560991;2.0
-1.3339433338171691;0.26802958529479515;-3.2744577230110794;1.0
1.8864600990289002;-2.148781284875798;-4.8737407923832565;9.0
-0.5841698314673156;-4.037682160921025;-5.071228593696657;2.0
1.460495266722992;-1.2867213340472459;-5.575916797031465;9.0
-0.5841693546301574;-4.037682160921025;-5.378329783786836;2.0
0.2464194629662782;-3.2395349593829392;-3.2744577230110794;1.0
0.8580417964928895;-0.33821450192444313;-6.2744579614296585;0.0
-0.5841698314673156;-4.037682160921025;-5.4776861966744095;2.0
-0.5841693546301574;-4.037681922502446;-5.57704207312018;2.0
2.4454083774560242;-0.07320033032410134;-6.274457723011079;0.0
-0.5841698314673156;-4.037682160921025;-5.676398545612398;2.0
-0.5841693546301574;-4.037682160921025;-6.073823124279085;2.0
-2.657566037369415;-2.1406221242617844;-3.274457842220369;1.0
0.17411950569088752;-3.5350185485553025;-6.274457842220369;0.0
2.4575665328973084;-2.0329013915728806;-6.27445760380179;0.0
-3.0543565418249816;-0.635899171419072;-5.386972218860689;6.0
-0.4435224201208803;-3.938640460557866;-6.274457842220369;0.0
2.746594700621918;-1.833817109651494;-6.274457723011079;0.0
3.450629505919769;-1.2343846412371873;-6.274457723011079;0.0
3.0543663833611756;-1.6342974754046682;-6.274457723011079;0.0
1.0523825023644715;-2.9352642150592088;-3.2744574845925003;1.0
-4.233132329178497;-1.0245054813098182;-3.8794782460823685;2.0
0.4673729274743348;-3.325713500566411;-6.274457842220369;0.0
-3.767163243485138;-1.6314817519854783;-6.274457723011079;0.0
-2.3467712070471496;-1.2334500404071091;-3.2744574845925003;1.0
1.3666110370629578;-2.7313593478869675;-6.274457723011079;0.0
1.0448255870812684;-2.9336675258349656;-6.27445760380179;0.0
3.3516302440636903;-1.4355832191180462;-6.274457723011079;0.0
-4.045284238053009;0.7682022003460647;-3.3753577769890457;2.0
-0.04786154289309685;0.7682022003460647;-5.872806698192659;2.0
-3.7368697788244933;-1.2348118873309373;-3.274457842220369;1.0
-3.6544465686804504;-0.6239448638629197;-3.2744577230110794;1.0
-2.847915616226837;-0.5343891235064744;-3.2744574845925003;1.0
-3.203345265579864;-2.370670423097539;-6.274457723011079;0.0
1.6545341346734315;-2.5340801330279588;-3.274457842220369;1.0
1.739055189894989;-2.3080398889254807;-4.073645383228365;9.0
0.5565348003381043;-3.2335535140704392;-3.2744577230110794;1.0
-4.2330226566321105;-1.0368662925433396;-3.7703306974068314;2.0
-0.961053338242218;-3.9788120837878465;-5.470403820385042;2.0
0.24442485313351453;-3.436884269304204;-6.274457842220369;0.0
1.6594031188958436;-2.531041011400151;-6.274457723011079;0.0
1.9096300933831483;-2.1015654655169724;-5.975490838398042;9.0
1.8864603374474793;-2.1487811656665086;-5.373998671878877;9.0
-0.05615231056277459;-0.03970967251770485;-6.274457723011079;0.0
1.9475908611291197;-2.336287364549565;-3.2744577230110794;1.0
-0.7476758625036926;-3.9788116069506883;-4.474025756229463;2.0
-1.0423988964087219;-0.5362588020037893;-3.2744574845925003;1.0
0.2539582584374696;-3.4308906646441697;-3.274457842220369;1.0
-0.03606459159915154;-3.629267081804204;-6.274457842220369;0.0
-4.121276822281525;-2.42774330098145;-3.2744574845925003;1.0
-0.5670156147009582;-3.9470411391925095;-3.2744579614296585;1.0
-2.2420282032019347;-0.8284123988818406;-3.2744574845925003;1.0
1.9428098533623963;-2.3342808337878465;-6.274457842220369;0.0
0.5648975704186707;-3.2283068748187302;-6.274457723011079;0.0
1.93987921218808;-2.0317793937396287;-4.276222020496431;9.0
1.0533547733300477;-0.7367819400500535;-3.2744579614296585;1.0
0.04257300834591682;-3.5401171298693894;-6.274457723011079;0.0
1.0484943721764832;0.36300362627990257;-3.2744577230110794;1.0
1.411634001540497;-1.2836147399615525;-4.375575035919252;9.0
0.35141280631954963;-3.332547769136357;-6.274457723011079;0.0
-1.9431943561560363;0.3414181618023635;-6.274457723011079;0.0
0.05289319496090705;-3.5336762519549607;-3.2744577230110794;1.0
1.1444359157555848;-2.8338543029498338;-6.274457723011079;0.0
1.7537100646966248;-2.4353855701159715;-3.2744577230110794;1.0
-1.349719014359161;-0.2349222751330613;-3.2744574845925003;1.0
-0.4451336528784484;-3.8358698936175584;-3.2744577230110794;1.0
1.5513716075890809;-0.4350348563861135;-6.27445760380179;0.0
-2.9863195087439256;-2.2390562148761033;-3.2744574845925003;1.0
