X;Y;Z;categoryID
0.3024182319641113;-1.917572021484375;1.5;1.0
-0.811694860458374;-3.509894132614136;-1.5;0.0
-2.503979682922364;-2.413946390151977;-1.4999998807907104;0.0
0.2648434638977051;-4.726165771484375;-1.5000001192092896;0.0
0.9871392250061036;-2.312374830245972;0.2019650936126709;14.0
-1.611313819885254;-3.01090145111084;-1.5;0.0
-0.707782506942749;-3.605992794036865;-1.5;0.0
0.9707436561584472;-4.662980079650879;-1.4734277725219729;14.0
-2.201280355453491;-3.714832305908203;-1.5;0.0
0.864351749420166;-4.629343509674072;-1.5000001192092896;0.0
0.8109602928161621;-4.621098518371582;-1.499999761581421;0.0
0.2403078079223632;-0.3958421945571899;0.4998481869697571;3.0
0.5587935447692871;-4.424103736877441;-1.5;0.0
0.2858419418334961;-4.416091442108154;1.500000238418579;1.0
0.1941094398498535;-0.1102437973022461;0.8013895750045776;3.0
0.5109944343566895;-4.418023586273193;-1.5;0.0
0.4848713874816894;-4.348636150360107;-1.4999998807907104;0.0
0.2890214920043945;-4.234633445739746;-1.5000001192092896;0.0
0.9717845916748048;-4.513766288757324;1.4815136194229126;14.0
0.9724907875061036;-4.412449836730957;-0.0968306958675384;14.0
0.2056913375854492;-4.219486236572266;-1.5000001192092896;0.0
-2.209764242172241;-3.512916088104248;-1.5;0.0
0.1079487800598144;-4.129232406616211;-1.5;0.0
0.0884671211242675;-3.209542751312256;1.5;1.0
0.9724903106689452;-4.412449359893799;0.3993771076202392;14.0
-0.0198554992675781;-4.0277099609375;-1.5000001192092896;0.0
-0.0933108329772949;-4.016534328460693;-1.5;0.0
-0.2100849151611328;-3.9224495887756334;-1.5;0.0
-0.3081111907958984;-3.899768829345703;-1.500000238418579;0.0
0.9704151153564452;-4.710063934326172;-1.4756877422332764;14.0
0.3868889808654785;-4.609177112579346;1.4999996423721311;1.0
0.9773645401000975;-3.713726043701172;-0.8035866022109985;14.0
0.2601318359375;-0.5183936953544617;0.8993234634399414;3.0
0.6304116249084473;-4.516683101654053;-1.5;0.0
-1.6811790466308594;-4.020101547241211;1.5;1.0
-0.5935935974121094;-3.6972036361694336;-1.5;0.0
-1.9006164073944087;-4.616055011749268;-1.5;0.0
0.3080687522888183;-4.314019680023193;-1.5000001192092896;0.0
-2.4041543006896973;-2.515690803527832;-1.5000001192092896;0.0
0.6995978355407715;-2.116180419921875;1.4999998807907104;1.0
0.8934125900268555;-4.714446067810059;-1.5000001192092896;0.0
0.6934680938720703;-2.012926816940308;1.500000238418579;1.0
-0.8851931095123291;-3.4977240562438965;-1.5000001192092896;0.0
-2.5082736015319824;-3.313951253890991;-1.499999761581421;0.0
-2.7045652866363525;-2.313806295394897;-1.499999761581421;0.0
0.0907778739929199;-4.181337833404541;-1.5;0.0
0.4200234413146972;-4.399171829223633;-1.5;0.0
-1.098188400268555;-3.4168267250061035;-1.4999998807907104;0.0
0.8950185775756836;-3.912790536880493;1.4999998807907104;1.0
-0.5034785270690918;-4.311873912811279;1.5;1.0
-0.7854106426239014;-3.5917012691497803;-1.5;0.0
-1.4015910625457764;-3.2140755653381348;-1.5000001192092896;0.0
-1.7055609226226809;-3.0136098861694336;-1.5;0.0
0.8418011665344238;-4.697776794433594;-1.5;0.0
0.978074550628662;-3.611834526062012;-0.9976403713226318;14.0
-0.0785675048828125;-4.087984085083008;-1.5000001192092896;0.0
-0.373176097869873;-3.89100980758667;-1.5;0.0
1.2190208435058594;0.4413862228393554;1.5;1.0
-0.7237870693206787;-3.739923715591431;-1.5;0.0
-2.807399034500122;-2.4145216941833496;-1.5000001192092896;0.0
-1.5040669441223145;-3.81602954864502;-1.5;0.0
0.2631039619445801;-4.450464248657227;-1.5;0.0
0.8891854286193848;-2.3119356632232666;1.4999998807907104;1.0
0.9836101531982422;-2.8182568550109863;-0.2023203372955322;14.0
-1.6118783950805664;-3.1106150150299072;-1.5;0.0
-1.8991928100585933;-2.916327714920044;-1.5;0.0
-1.206045389175415;-3.4100704193115234;-1.5;0.0
-2.50709867477417;-2.5146281719207764;-1.5;0.0
0.102874755859375;-4.400559902191162;-1.5000001192092896;0.0
-1.102020025253296;-3.497513771057129;-1.5;0.0
-0.6051511764526367;-4.198884010314941;-1.500000238418579;0.0
-1.4109582901000977;-3.299515008926392;-1.5;0.0
3.388152599334717;0.98960280418396;1.4999998807907104;1.0
-2.107964038848877;-2.814392566680908;-1.4999998807907104;0.0
-1.600311517715454;-3.8170902729034415;-1.5;0.0
-0.9907596111297609;-3.591040134429932;-1.5;0.0
0.660550594329834;-4.745782852172852;-1.5;0.0
0.5632138252258301;-4.720602035522461;-1.4999998807907104;0.0
-2.904867649078369;-2.814172506332397;-1.5000001192092896;0.0
0.1839556694030761;-4.418407440185547;-1.5;0.0
0.4849443435668945;-4.610185623168945;1.4999998807907104;1.0
0.0816402435302734;-4.336054801940918;-1.5;0.0
0.0039138793945312;-4.319842338562012;-1.5;0.0
-0.5013942718505859;-4.618059158325195;1.5;1.0
0.2593278884887695;-0.5134274959564209;1.1005388498306274;3.0
-0.209207534790039;-4.140810966491699;-1.5;0.0
-0.30267333984375;-4.095203876495361;-1.5;0.0
-2.803309440612793;-2.6134462356567383;-1.499999761581421;0.0
-0.0033297538757324;-0.2158220410346985;1.5;1.0
-0.7023074626922607;-4.517831802368164;1.4999998807907104;1.0
-0.5150454044342041;-3.9254536628723145;-1.5;0.0
-0.5959184169769287;-3.88727593421936;-1.4999998807907104;0.0
0.971200466156006;-4.597426891326904;0.9979002475738524;14.0
-2.403173923492432;-2.614763259887696;-1.4999998807907104;0.0
-1.2857980728149414;-3.3975987434387207;-1.5;0.0
0.5193357467651367;-4.697494029998779;-1.499999761581421;0.0
0.9724907875061036;-4.412449836730957;0.8955851793289185;14.0
-0.8959128856658936;-3.686119556427002;-1.5;0.0
-1.203068494796753;-4.310085773468018;-1.5;0.0
-2.997144222259521;-2.5187807083129883;-1.499999761581421;0.0
-2.401752233505249;-3.914152145385742;-1.5000001192092896;0.0
0.2042593955993652;-4.491844177246094;-1.5000001192092896;0.0
0.9864177703857422;-2.4157726764678955;-0.9985963106155396;14.0
-1.272308588027954;-2.723362684249878;1.499999761581421;1.0
-0.4707417488098144;-3.986393690109253;-1.5;0.0
-1.2258613109588623;-3.535552978515625;-1.5;0.0
-0.8162331581115723;-3.8507800102233887;-1.5;0.0
-0.3071999549865722;-3.61491060256958;1.500000238418579;1.0
-0.4253120422363281;-4.151611328125;-1.5;0.0
-1.5076014995574951;-3.3133718967437744;-1.5;0.0
0.5065145492553711;-2.8883252143859863;1.4999998807907104;1.0
-1.9046061038970947;-3.0132288932800293;-1.5;0.0
-0.0386929512023925;-4.449131965637207;-1.5000001192092896;0.0
-1.1251227855682373;-3.637455463409424;-1.5;0.0
0.3469619750976562;-1.0551749467849731;-1.4760878086090088;3.0
-2.205157995223999;-2.814661979675293;-1.5;0.0
0.980844497680664;-3.214782953262329;-0.9040544033050536;14.0
-1.7097389698028564;-3.213390350341797;-1.5;0.0
0.9703493118286132;-4.719504833221436;-1.0982794761657717;14.0
-0.3100643157958984;-1.810502290725708;1.500000238418579;1.0
-2.106689929962158;-2.913415908813477;-1.5;0.0
-2.5084385871887207;-2.612295627593994;-1.5;0.0
-0.9092707633972168;-4.410981178283691;1.5;1.0
-2.90523099899292;-2.313362836837769;-1.5000001192092896;0.0
-1.6116693019866943;-3.311649799346924;-1.5;0.0
0.396759033203125;-2.218382835388184;1.500000238418579;1.0
0.1574177742004394;-4.633988380432129;-1.5000001192092896;0.0
0.078315258026123;-4.606008052825928;-1.5000001192092896;0.0
-0.9035606384277344;-2.316049098968506;1.500000238418579;1.0
-0.0186877250671386;-4.513516426086426;-1.5000001192092896;0.0
-0.5163967609405518;-4.124936580657959;-1.5;0.0
0.9868311882019044;-2.3565428256988525;-0.7981750965118408;14.0
-0.6989946365356445;-4.0170416831970215;-1.5;0.0
-0.8099179267883301;-3.915929317474365;-1.5;0.0
-1.012364387512207;-3.731389999389648;-1.5;0.0
-1.1040587425231934;-3.715588092803955;-1.5;0.0
-1.2081682682037354;-3.6147360801696777;-1.5000001192092896;0.0
0.1776714324951172;-4.709709167480469;-1.5;0.0
-1.5043110847473145;-3.413463592529297;-1.500000238418579;0.0
-0.5024089813232422;-3.815153121948242;1.4999998807907104;1.0
0.2841582298278808;-4.811460494995117;-1.5000001192092896;0.0
-1.8956284523010247;-3.1093149185180664;-1.4999998807907104;0.0
-0.5113415718078613;-4.209259510040283;-1.5000001192092896;0.0
-1.0142052173614502;-3.8126471042633057;-1.5;0.0
-0.1028046607971191;-4.520450115203857;-1.499999761581421;0.0
-1.4036052227020264;-3.5111734867095947;-1.5;0.0
-0.6097338199615479;-4.711243629455566;-1.5;0.0
-2.3056771755218506;-2.814940929412842;-1.5000001192092896;0.0
-2.206129789352417;-2.9135818481445312;-1.5;0.0
0.2111787796020507;-0.2157655954360962;0.9000905752182007;3.0
-0.8123855590820312;-4.00877571105957;-1.5;0.0
-1.1932523250579834;-3.705297708511353;-1.4999998807907104;0.0
-0.2150788307189941;-4.502230167388916;-1.5000001192092896;0.0
-0.0919489860534668;-4.610744953155518;-1.5000001192092896;0.0
-1.0825080871582031;-3.795522689819336;-1.4999998807907104;0.0
-0.5062172412872314;-4.294723510742188;-1.5;0.0
-0.3978030681610107;-4.383877754211426;-1.5000001192092896;0.0
-0.8868303298950195;-3.981726884841919;-1.5;0.0
-2.5025906562805176;-2.7150626182556152;-1.5;0.0
-1.3871207237243652;-3.581829071044922;-1.5000001192092896;0.0
-1.9243900775909424;-3.2384190559387207;-1.5000001192092896;0.0
-1.3946881294250488;-4.816766262054443;-1.5;0.0
-2.407118797302246;-2.812202453613281;-1.5;0.0
-0.6638031005859375;-4.186570167541504;-1.5;0.0
-2.3087716102600098;-2.913398742675781;-1.5000001192092896;0.0
-2.5029513835906982;-2.815488815307617;-1.5;0.0
-1.5195095539093018;-3.628908395767212;-1.4999998807907104;0.0
0.3897538185119629;-1.9138579368591309;1.5;1.0
-1.6156456470489502;-3.533309936523437;-1.4999998807907104;0.0
0.985741138458252;-2.5128607749938965;-0.6002559661865234;14.0
-1.7115528583526611;-3.5129473209381104;-1.5;0.0
0.9803342819213868;-3.287976026535034;-0.5961787700653076;14.0
-1.719452142715454;-3.437049388885498;-1.5;0.0
-1.807661771774292;-3.416122913360596;-1.4999998807907104;0.0
-1.10335111618042;-3.313476800918579;1.5;1.0
0.2271304130554199;-0.3143772482872009;-0.9998717308044434;3.0
-0.7119748592376709;-4.3327484130859375;-1.5;0.0
-0.8281779289245605;-4.230651378631592;-1.4999998807907104;0.0
0.7895946502685547;-3.91621208190918;1.4999998807907104;1.0
-0.9085330963134766;-4.215177536010742;-1.5;0.0
-0.9124903678894044;-4.142876148223877;-1.5;0.0
-1.1068859100341797;-4.018222808837891;-1.5000001192092896;0.0
3.5118956565856934;1.0460753440856934;1.5;1.0
-1.131683588027954;-3.944746971130371;-1.5000001192092896;0.0
0.3020844459533691;0.162594199180603;1.500000238418579;1.0
-1.414768934249878;-3.727015495300293;-1.5;0.0
-2.404120922088623;-2.9132285118103027;-1.499999761581421;0.0
-0.6112465858459473;-3.9106504917144775;1.5;1.0
-0.1238617897033691;-4.832667350769043;-1.5;0.0
-2.008847951889038;-4.415093898773193;-1.5000001192092896;0.0
-0.2163410186767578;-4.743575096130371;-1.5;0.0
0.9927172660827636;-1.5125807523727417;0.2009640336036682;14.0
-0.3212418556213379;-4.708189010620117;-1.5;0.0
-0.4036037921905517;-4.619414329528809;-1.5;0.0
-1.000781774520874;-3.715078830718994;1.5;1.0
-1.108741283416748;-3.7118618488311768;1.4999996423721311;1.0
0.2271299362182617;-0.3143773078918457;0.7002910375595093;3.0
-0.4513134956359863;-4.546254634857178;-1.499999761581421;0.0
-0.5133490562438965;-4.52255916595459;-1.5000001192092896;0.0
-0.5563476085662842;-4.446847915649414;-1.5;0.0
-0.615319013595581;-4.425115585327148;-1.5000001192092896;0.0
-1.6064019203186035;-3.6131763458251953;-1.5;0.0
-2.302020072937012;-3.01477313041687;-1.5;0.0
-0.70833420753479;-4.416221618652344;-1.5000001192092896;0.0
-0.6109282970428467;-4.511458396911621;-1.5000001192092896;0.0
-2.20703125;-3.115010499954224;-1.499999761581421;0.0
-0.2740440368652344;-4.799046516418457;-1.5;0.0
-0.393409252166748;-4.699771881103516;-1.5;0.0
0.9836645126342772;-2.810497283935547;1.4850541353225708;14.0
-2.003262519836426;-3.3126020431518555;-1.5;0.0
-2.90513563156128;-2.513381004333496;-1.5;0.0
-1.0168709754943848;-4.212801456451416;-1.500000238418579;0.0
0.6005558967590332;0.2573080062866211;1.4999998807907104;1.0
-1.9111568927764893;-3.41298508644104;-1.5;0.0
-1.8087170124053955;-3.513742446899414;-1.5000001192092896;0.0
-1.7103517055511477;-3.611104249954224;-1.5;0.0
-2.605421304702759;-2.812987327575684;-1.499999761581421;0.0
0.9803338050842284;-3.287976026535034;-0.7969002723693848;14.0
0.302344799041748;-1.7150722742080688;1.5;1.0
-1.2962384223937988;-4.01780891418457;-1.5;0.0
-1.0955924987792969;-4.213652610778809;-1.5;0.0
-1.2106895446777344;-4.111411094665527;-1.5;0.0
-0.5107698440551758;-4.726675987243652;-1.5;0.0
-2.205806493759156;-3.214188575744629;-1.5;0.0
-0.0084681510925292;-2.412371158599853;1.4999998807907104;1.0
-0.8020844459533691;-4.512889862060547;-1.5;0.0
-1.9006190299987795;-3.5144941806793213;-1.5;0.0
-0.505460262298584;-4.818770408630371;-1.5;0.0
-1.370795488357544;-3.022221565246582;1.499999761581421;1.0
4.603195190429688;1.2797503471374512;1.5;1.0
0.0884017944335937;-1.5156471729278564;1.5;1.0
0.493021011352539;-1.8161487579345703;1.5;1.0
-1.196845531463623;-4.216410636901856;-1.5;0.0
-1.1030573844909668;-4.314700603485107;-1.5;0.0
0.8000531196594238;-2.995631694793701;1.4999998807907104;1.0
0.1925969123840332;-2.512132406234741;1.4999998807907104;1.0
-0.8046133518218994;-4.613859176635742;-1.5;0.0
-2.9063425064086914;-2.614285945892334;-1.4999998807907104;0.0
-0.6091256141662598;-4.813194274902344;-1.5000001192092896;0.0
0.9905762672424316;-1.8196122646331787;0.0206828117370605;14.0
-0.894005298614502;-4.519044876098633;-1.500000238418579;0.0
-2.707509756088257;-2.8133912086486816;-1.5;0.0
-2.6080479621887207;-2.9145619869232178;-1.5;0.0
-2.001944303512573;-3.515950918197632;-1.5;0.0
-2.1023075580596924;-3.4144978523254395;-1.5;0.0
-1.903799295425415;-3.615161895751953;-1.499999761581421;0.0
-0.3032350540161133;-1.4124598503112793;1.5;1.0
0.9717850685119628;-4.513766288757324;1.0006070137023926;14.0
-1.8095464706420896;-3.710438489913941;-1.5;0.0
0.690000057220459;-2.7169156074523926;1.500000238418579;1.0
-1.3954949378967283;-4.116377830505371;-1.4999998807907104;0.0
-1.5093181133270264;-4.013927459716797;-1.5000001192092896;0.0
-0.3758392333984375;-0.0309529304504394;1.499999761581421;1.0
-1.0053880214691162;-4.509082317352295;-1.5;0.0
-1.107196807861328;-4.406596183776856;-1.5;0.0
-1.3842284679412842;-3.118999719619751;1.500000238418579;1.0
-0.8952574729919434;-4.612603187561035;-1.5;0.0
-1.501281976699829;-4.114089012145996;-1.5;0.0
-1.608372926712036;-4.014353752136231;-1.4999998807907104;0.0
-1.905729055404663;-3.7137136459350586;-1.5000001192092896;0.0
0.3082795143127441;-0.8160391449928284;0.7996865510940552;3.0
-1.1234135627746582;-4.536103248596191;-1.4999998807907104;0.0
-2.1093695163726807;-3.5143814086914062;-1.499999761581421;0.0
-2.202116012573242;-3.416285753250122;-1.5000001192092896;0.0
-2.506732940673828;-3.114483118057251;-1.4999998807907104;0.0
-0.2036795616149902;-0.6171791553497314;1.5;1.0
-2.4072370529174805;-3.2121942043304443;-1.4999998807907104;0.0
-0.1106348037719726;-1.0139168500900269;1.5;1.0
-2.6088576316833496;-3.0131070613861084;-1.5;0.0
-2.8075199127197266;-2.813786745071411;-1.5;0.0
1.7944583892822266;0.568609356880188;1.499999761581421;1.0
-3.0040886402130127;-2.6133458614349365;-1.4999998807907104;0.0
0.9752473831176758;-4.017177581787109;-0.6954346299171448;14.0
0.9836101531982422;-2.8182568550109863;0.5969287157058716;14.0
-1.415823459625244;-4.312403202056885;-1.5000001192092896;0.0
-1.0163700580596924;-4.714197635650635;-1.5;0.0
-0.7038280963897705;-3.615236520767212;1.500000238418579;1.0
-1.8090355396270752;-3.910558700561523;-1.5;0.0
-0.2101812362670898;-0.9139445424079896;1.5;1.0
-1.702462911605835;-4.014759063720703;-1.5;0.0
0.2755637168884277;-0.6137974262237549;0.6974239349365234;3.0
-2.009967565536499;-3.712828397750856;-1.4999998807907104;0.0
-2.304983377456665;-3.4122519493103027;-1.5;0.0
-0.9933207035064696;-4.820413589477539;-1.5;0.0
-2.7089381217956543;-3.0134530067443848;-1.5;0.0
-1.503547430038452;-4.312841415405273;-1.4999998807907104;0.0
-1.0594415664672852;-2.049619197845459;1.4999996423721311;1.0
-2.807588577270508;-2.91199278831482;-1.499999761581421;0.0
-1.808773279190064;-4.013540267944336;-1.4999998807907104;0.0
-3.0068187713623047;-2.7123756408691406;-1.4999998807907104;0.0
0.9780755043029784;-3.611834764480591;1.1970816850662231;14.0
-1.999484062194824;-3.814502477645874;-1.5;0.0
-3.066129446029663;-2.6283392906188965;-1.5000001192092896;0.0
-1.105762958526611;-4.813675880432129;-1.5000001192092896;0.0
0.969886302947998;-4.785853385925293;-0.9016586542129515;14.0
-2.107903242111206;-3.711996555328369;-1.4999998807907104;0.0
-1.2079744338989258;-4.712408065795898;-1.5;0.0
-0.1062779426574707;-1.114869236946106;1.5;1.0
-2.206163167953491;-3.614407539367676;-1.500000238418579;0.0
-1.304224967956543;-4.617045879364014;-1.5000001192092896;0.0
-2.304924249649048;-3.514960765838623;-1.5;0.0
-1.7120029926300049;-4.2130327224731445;-1.5;0.0
-1.8071064949035645;-4.114306449890137;-1.5000001192092896;0.0
-2.60860538482666;-3.2123751640319824;-1.5000001192092896;0.0
-1.9090518951416016;-4.012390613555908;-1.5000001192092896;0.0
-2.0022683143615723;-3.913972854614258;-1.5000001192092896;0.0
-2.807658433914185;-3.013188600540161;-1.5;0.0
-1.400611400604248;-4.615480422973633;-1.5000001192092896;0.0
-1.706341028213501;-4.311637878417969;-1.5000001192092896;0.0
-2.3025834560394287;-3.613222122192383;-1.5;0.0
-1.9097495079040527;-4.114377975463867;-1.4999998807907104;0.0
-1.2947564125061035;-4.818016529083252;-1.499999761581421;0.0
-2.00510573387146;-4.015271663665772;-1.4999998807907104;0.0
-2.607491970062256;-3.313156843185425;-1.5;0.0
-2.1051156520843506;-3.914525985717773;-1.5;0.0
-1.6108081340789795;-4.50971794128418;-1.5;0.0
-2.7067270278930664;-3.2140026092529297;-1.4999998807907104;0.0
-1.7020385265350342;-4.416775703430176;-1.5;0.0
-0.3082618713378906;-1.6136152744293213;1.5;1.0
-2.806851387023926;-3.114844799041748;-1.5;0.0
-1.608442783355713;-4.812601566314697;1.5;1.0
-1.802252531051636;-4.317570209503174;-1.5;0.0
-1.9090895652771;-4.21417236328125;-1.5;0.0
-1.503525972366333;-4.71588134765625;-1.4999998807907104;0.0
-1.602200269699097;-4.612205028533936;-1.4999998807907104;0.0
-0.3052377700805664;-0.0162756443023681;1.5;1.0
-2.5067508220672607;-3.514169454574585;-1.5000001192092896;0.0
-1.7132205963134766;-4.510725975036621;-1.5;0.0
-2.108778953552246;-4.012671947479248;-1.5;0.0
-2.605350971221924;-3.413741111755371;-1.4999998807907104;0.0
-2.201794385910034;-3.915047407150269;-1.5;0.0
0.9753098487854004;-4.008376598358154;-1.198908805847168;14.0
0.9836115837097168;-2.8182573318481445;-0.3001874685287475;14.0
-1.797590255737305;-4.415734767913818;-1.499999761581421;0.0
0.9816312789916992;-3.102047204971313;0.1997572779655456;14.0
-3.100237846374512;-2.817146062850952;-1.499999761581421;0.0
0.2921638488769531;-0.7164100408554077;1.2989968061447144;3.0
-1.9070327281951904;-4.311710357666016;-1.5;0.0
-2.707901954650879;-3.3136579990386963;-1.4999998807907104;0.0
-1.5128676891326904;-4.814066410064697;-1.5;0.0
-0.6073558330535889;-3.112992286682129;1.4999998807907104;1.0
0.5929861068725586;-1.512805461883545;1.5;1.0
-2.008273363113404;-4.215478420257568;-1.5;0.0
-1.705920696258545;-4.610520362854004;-1.5;0.0
-2.508948802947998;-3.611896514892578;-1.4999998807907104;0.0
0.8343329429626465;0.3360311985015869;1.5;1.0
-2.9066600799560547;-3.11462926864624;-1.5;0.0
-1.904935359954834;-4.411164283752441;-1.5;0.0
0.9803352355957032;-3.2879765033721924;-0.1027379930019378;14.0
-2.2074105739593506;-4.013957500457764;-1.5;0.0
-2.602138996124268;-3.51411771774292;-1.5;0.0
0.3238682746887207;-0.9124159812927246;-1.0974128246307373;3.0
-1.6030375957489014;-4.81296443939209;-1.5;0.0
-1.5052294731140137;-3.715998649597168;1.4999995231628418;1.0
