X;Y;Z;categoryID
3.1294285913659747;-2.572057024881602;6.784809796290269;1.0
3.022749628658455;-2.5726026150415144;6.785003631139327;1.0
1.411479677791756;-4.525439379878152;4.295751741605693;0.0
2.5005304475976637;-5.9299936582550306;6.30712825625509;2.0
-1.4796209672735516;-2.198459446492605;6.65181976603442;1.0
-2.9771960119055096;-5.535154235019194;7.416317058525692;2.0
3.8250643869592365;-3.8849731596304125;4.710988669367089;2.0
-0.5693066457556073;-4.646984518841966;7.523424261733597;1.0
-0.38139942682250183;-2.288786116665113;6.683973218696449;1.0
-2.676084552173454;-6.207163851294195;5.528497612124624;2.0
1.8292987009240798;-2.490630018707102;6.755823736254374;1.0
1.1221668382836993;-3.92041032304358;4.080378864599429;0.0
2.4233915468408282;-5.829769273501026;4.760055926976478;0.0
-3.672478471164543;-3.0180166292221737;3.759152446496347;0.0
0.6291558405114825;-2.385022842317678;6.71823098786942;1.0
1.9278080126001051;-4.451294022323398;4.269358245927346;0.0
1.7179038187219318;-2.4801542999539836;6.752094807158929;1.0
3.821884836788338;-2.673823236803847;6.799345198686544;2.0
3.8218838831140216;-2.7002892596863335;6.724995741157774;2.0
3.8218838831140216;-2.735577469745826;6.625863574644648;2.0
1.323337759609383;-4.162077586983681;7.350811165334336;1.0
1.1960436960412677;-4.711591920388985;4.362016837261233;0.0
3.821882929439705;-2.766454938389109;6.539122128765435;2.0
-2.273700986270744;-3.678759712697155;3.994358173245124;0.0
0.730639662380379;-6.073856837727467;5.902985664762749;2.0
-0.5816672185705487;-3.894501554179241;4.071156085452898;0.0
3.821884836788338;-2.8017434929937437;6.43998970528975;2.0
0.42611190282837685;-3.0436138136019224;6.952670244749058;1.0
3.8218838831140216;-2.8679088271513766;6.254116349859968;2.0
-3.3755257467077557;-3.957548753168545;4.093599207839227;0.0
-0.5767953733251874;-5.49666648840787;7.524437410885769;2.0
0.5207802911950761;-2.3889711195482675;6.719635955254576;1.0
-2.775099549655754;-5.210995936509054;7.724196414410303;1.0
2.620489801998299;-2.5746612239417326;6.785736310369261;1.0
3.8399340769006427;-5.595130415321733;6.049347514026282;2.0
2.7175585886193927;-2.574163331479922;6.785559201459831;1.0
3.110055651302498;-3.421897696628026;7.08732846514191;1.0
-1.6789489129827802;-2.1968777364599354;6.6512563429853016;1.0
-0.5831950048254315;-2.292864998142903;6.685425057061126;1.0
2.525626387233895;-2.5751465305047425;6.785909318670194;1.0
1.4257013460351637;-2.485527580373902;6.7540075409852545;1.0
3.8348443170739825;-5.228370388027333;4.976662035173081;2.0
-2.3662832120703046;-6.316733386632133;4.933401447485073;0.0
3.8297965189172443;-4.07035065126758;6.144917685687487;2.0
2.3448817392541588;-6.070056256203081;5.913662315119538;2.0
-0.8806841710851971;-5.082551920113369;4.494067838570996;0.0
3.2209269663049396;-3.867510829341123;4.061548160989558;0.0
3.493440355892342;-2.657793669006881;6.815329584307695;1.0
0.3193804880334552;-2.383124052478148;6.717554820033777;1.0
3.573251452083748;-4.945740080898678;4.445366744963865;0.0
1.323304857845467;-2.4835182414557417;6.753292147382975;1.0
-3.7787988523290936;-4.052344038978522;4.127343486130475;0.0
-1.880965505008537;-3.220808313922255;3.8313406005900648;0.0
3.8356120248986896;-4.82581344957334;6.424814450763963;2.0
2.353190626735848;-3.899308243173409;7.257272936686167;1.0
2.3390485902978595;-2.58509417883346;6.789450649440292;1.0
-2.1588030198858563;-2.8611137933999196;6.8877057212496196;1.0
-0.9799206594274823;-2.6677117961127252;6.818859647147048;1.0
3.429731096859139;-2.6729274712413282;6.820716404543695;1.0
3.656839098568123;-3.238978630401162;7.022214520194031;1.0
0.2212650438501056;-2.386911492266926;6.718903293120905;1.0
3.7083727976037677;-3.7704180230555733;4.6630280252684075;8.0
1.223826136226815;-2.481565007931146;6.752597231840445;1.0
0.12626811468140464;-2.390578402997657;6.720208228633253;1.0
2.125569548244637;-2.572818579473483;6.785080508287368;1.0
-1.2918479780004803;-4.633306554543583;4.334149490750947;0.0
0.42490359746949036;-3.613532911226872;7.155544856023542;1.0
1.2111322542382892;-4.82932498457299;7.588332241488181;1.0
0.33878346883789856;-5.602663454295715;7.2266705737736014;2.0
3.494480814571541;-3.8859734783298645;7.252526142588506;1.0
-1.8797343114660565;-2.197598179429813;6.651512800034019;1.0
3.322723116512459;-4.236226506024194;4.192800247620978;0.0
2.038517679805916;-2.5819669060448076;6.788337429958051;1.0
3.7522685190393146;-3.3343057974122834;7.056148132948682;1.0
2.914057459469002;-5.604415108434805;7.221748378938215;2.0
1.5232035776330646;-3.7049843583085296;7.188098950101923;1.0
0.015019144649666138;-2.385493484399967;6.718398269887843;1.0
0.21715661489502724;-6.076931823704819;5.894347368249027;2.0
3.8298880716516193;-3.8438399204986995;6.818971643525052;2.0
2.820205416317147;-3.611071677700748;7.154669233577133;1.0
1.0305130144311603;-2.485331494103379;6.753937739892962;1.0
3.8320109506799396;-4.791258255553654;5.034332584231683;2.0
0.830920424099129;-3.5007253234755735;3.9309829067748656;0.0
-1.9470332006262128;-2.2029341742587722;6.653412261258603;1.0
3.5829245706750568;-3.8349915448671403;4.049972101212541;0.0
-0.07352713144286305;-2.389055685963905;6.719666058474792;1.0
3.8341748377038654;-4.939608100932965;5.512051499987669;2.0
3.406042780513924;-3.421618319285546;7.087228888278283;1.0
-0.36423805749877136;-3.4934429134372627;3.9283907040587227;0.0
3.8225638529016193;-2.760315677951695;6.837079260600051;2.0
3.826913561458748;-3.3593076926414485;6.951741873225228;2.0
3.8226487299157794;-2.8021588958529566;6.754749732504703;2.0
3.834173884029549;-4.9770065894429685;5.406991818686039;2.0
3.1829344888879474;-4.978485100426355;4.457023159950222;0.0
3.8226487299157794;-2.8331510205859853;6.667686193026485;2.0
3.8341748377038654;-4.53757647616421;6.641446164053767;2.0
-2.1472485402868573;-4.1928521570279305;4.280850085887641;5.0
3.8226487299157794;-2.899563146654154;6.481120967954897;2.0
1.3993928095056232;-4.342945728767406;4.230789232246362;0.0
-1.652971063022453;-5.960462966599601;5.235811089214256;4.0
3.8270041605188068;-3.43393341173385;6.778822177996515;2.0
3.8226487299157794;-3.0013944650340276;6.195054908133046;2.0
-2.830233369235832;-4.309770242652625;5.306722691327222;5.0
3.8226487299157794;-3.0368140018908756;6.0955538164202245;2.0
-3.1825201848791425;-3.058155458709899;3.773441098988915;0.0
-1.0730889180944745;-2.2912820051394003;6.684861683458834;1.0
0.8219167848779378;-2.4785583194325613;6.751526683835573;1.0
1.8376538416101154;-2.578666986588413;6.787162500136468;1.0
2.732117380733651;-2.6734676231085244;6.820908809664086;1.0
2.634319986934823;-2.672821943581993;6.8206787131845745;1.0
1.1308667322351154;-4.942075184004315;7.628468334035024;1.0
-0.03580788171752136;-6.319974208410765;4.934554707542576;0.0
2.3359925409509357;-3.525688428197033;7.124274990842532;1.0
3.637981142635506;-2.7585600000803634;6.851199510114013;1.0
3.1009432932092365;-4.647718590815179;7.523685443779964;1.0
3.392326082821053;-2.946871920321164;6.9182334096005285;1.0
-2.5674150327490155;-5.159687261149109;6.645575653473379;4.0
-2.3734259942816083;-5.02673144443977;7.658603536423664;1.0
-1.172520909671623;-2.29578525100162;6.686464709918611;1.0
1.6111242433740314;-2.5716485356204464;6.784664132747141;1.0
-0.47283533609374206;-3.5833768818893055;3.960404619237296;0.0
2.535518374080819;-2.6814564778448204;6.823752359908438;1.0
-2.073914323215324;-4.902441260080586;4.856730616287001;4.0
-0.97211674249633;-4.086586499019081;7.323938881273791;1.0
-2.6804352144048993;-4.427832665720418;4.261006548863851;0.0
2.4453484674646075;-2.671575042449386;6.820235105192538;1.0
-2.4765363076971356;-5.083592601826455;6.295513408158299;4.0
-1.2786333898351971;-2.293757566228255;6.6857429122546055;1.0
3.0131261011315997;-4.14384310380285;4.159914530760479;0.0
1.2231847902490314;-2.577936548384815;6.786902485071019;1.0
-0.37751272714598816;-2.3867378348452113;6.71884122298212;1.0
0.514781679744881;-2.481608694963926;6.752612783172004;1.0
2.310685362453621;-2.6661713271043177;6.818311537405151;1.0
3.2292458673669513;-2.7574805148385146;6.850815244306956;1.0
2.772553171749276;-3.3543629720700086;4.921692142614959;8.0
2.77027770483033;-3.413056368138312;4.7560462298830775;8.0
2.76891108953492;-3.4482566317295626;4.656702568376661;8.0
2.7661044260217365;-3.652133417075846;4.08302757635789;8.0
-1.2789719442175214;-3.8920471312967857;7.254688442042079;1.0
2.752772059078377;-3.691590448226778;3.9989255473529743;0.0
2.46449157201783;-3.689283947640919;3.9981043727139207;0.0
2.289204802150887;-3.66986373007363;3.991191458398203;0.0
0.27743932210938294;-6.3765055388352465;5.052780415399943;2.0
2.133799757595223;-3.616126433634573;3.9720625210263005;0.0
1.8098942896081631;-3.608008956181304;3.969172931707315;0.0
-1.8763661721990887;-2.6713514088590666;6.820155244970092;1.0
2.280542578334969;-3.9519914831752;4.091620725924236;0.0
1.5904867311670001;-3.5839646191486065;3.960613710319598;0.0
-1.7793104985998456;-2.57514970742322;6.785910702635956;1.0
1.445815767879647;-3.58474570735679;3.9608917553350045;0.0
1.010300840969247;-3.5048226554874136;3.93244156607469;0.0
0.6078798433496173;-3.4909005302802747;3.9274856885218776;0.0
0.4636852403833087;-3.446233330737597;3.911585319150838;0.0
0.31958648168579895;-3.423844416449228;3.9036156338879975;0.0
-3.0334019998358075;-2.8921048291040172;4.879527936277543;11.0
2.780549730892342;-3.3926624246931087;4.84810210749866;8.0
3.8270032068444904;-3.6690195727609534;6.118414624862444;2.0
0.2235705515100177;-3.420496390048459;3.9024237059099254;0.0
-1.5763206819341962;-4.742100550578984;7.557282716381998;1.0
-0.6804921964453046;-5.5008106794526865;7.512792643779282;2.0
-0.08603600061400585;-3.4002379604982997;3.8952122856153153;0.0
-0.28879908121092956;-3.3904778555571933;3.8917380945267945;0.0
-0.0733344892309491;-4.000307319921684;4.10881977902961;0.0
-0.49566010034545105;-4.330162571002736;4.226238920996131;0.0
-0.4649861196325604;-3.3466931165601506;3.876151982354788;0.0
-0.5695588926122968;-3.3354842242817933;3.872162191034703;0.0
-0.6717903951452557;-3.330284087358473;3.870310838256878;0.0
2.3602630754663165;-4.813672456237759;4.398354582301237;0.0
1.1303016802026447;-4.899529307757398;4.428917034168881;0.0
-1.0697667936132733;-3.3083119082738985;3.8624892457087374;0.0
1.3913995882226637;-4.8043921624929675;4.395051063709856;0.0
3.823849405880135;-3.6944462227765826;4.744267133799592;2.0
-2.367294106845695;-6.032760605912966;4.832314896859694;0.0
-1.1808250287817303;-3.306078888160552;3.861694481085717;0.0
-1.2848832944677655;-3.2990988858212287;3.8592096737692945;0.0
2.472314085598152;-4.6056100911496;7.508696151304314;1.0
2.025035585994881;-5.905123411136724;6.376994125745156;2.0
-1.3191306928442303;-3.2501638661363215;3.8417903358211127;0.0
2.908086504573983;-5.087576490413026;4.495856441588863;0.0
2.883043970699471;-5.159163701993515;4.52133943715611;0.0
0.947393145198983;-3.6846634543179744;3.996459609518546;0.0
-1.485251222019035;-3.237335376726636;3.837223761267585;0.0
-1.9718132356451337;-3.2146320456247657;3.8291420260936953;0.0
1.9079429765893634;-5.407051000822753;7.7761865764701295;2.0
0.7072918077661214;-4.740648538718389;7.556766221386377;1.0
-0.5716541150854413;-2.6720073405818767;6.820389244011477;1.0
3.4531485696984943;-3.8633699226025002;4.06007399033589;0.0
3.829159464473885;-3.8510680360705;6.497701748170589;2.0
-2.0761266092108075;-3.2107649009287793;3.827765433417852;0.0
-2.1451828817175214;-4.015484538735567;4.750964936322644;5.0
-0.3787711004064862;-4.612942332744378;4.326900411447779;0.0
-2.3803921083257977;-3.1488043347874077;3.805709247718408;0.0
-2.7779672483251874;-3.124678985153256;3.7971213147033867;0.0
-3.4745271543310468;-4.994981728305586;4.462895486666683;0.0
3.385229792232674;-4.751755954024874;4.376313955560502;0.0
-1.3797886709020917;-2.2918237692682686;6.685054535961252;1.0
-0.4722926954077069;-2.3879523118952894;6.719273542003918;1.0
2.941210474605721;-3.422057989636114;7.0873857779324805;1.0
-0.3764827588842694;-2.9537550102123458;6.920683339252259;1.0
3.1159093042565997;-2.765714341304534;6.85374625053981;1.0
1.964005198116463;-5.664645806290828;4.701276578703358;0.0
1.1243254800988849;-2.9559938378869646;6.921479918126806;1.0
0.930609430904549;-3.90088483473509;7.257834031558643;1.0
2.778534617061776;-3.4947380944257813;4.560666400023593;8.0
2.791984285946053;-3.6049378738609206;4.287041576680219;8.0
-1.0821416715429608;-4.4562487306214305;7.455527787790421;1.0
2.7790181299401935;-3.628582402791824;4.184833197676389;8.0
-2.0607862809942548;-5.443384983533176;4.622514193877486;0.0
1.2382914682580646;-4.751685972090101;7.560695231323702;1.0
-1.476441178684074;-4.648851533711534;7.524088738979881;1.0
2.7922255655481036;-3.6719974038381338;4.098739412844102;8.0
2.792326655025643;-3.6996116235659064;4.021199970536153;8.0
2.1982190271569904;-3.678244228171553;3.9941746755282708;0.0
0.33878442251221497;-5.804100362220758;6.660789582922429;2.0
3.653686251278084;-5.096468839266936;4.4990219894548655;0.0
0.3997761865808185;-3.481735277853988;3.924222994805776;0.0
3.834939684505623;-4.438758883080576;7.234389324157096;2.0
3.8385398050500568;-5.838227111230025;4.7906643766128685;2.0
-0.4791539052770917;-3.3871997558147546;3.8905711849718436;0.0
-1.7708735803411786;-3.2347174363127476;7.020697910302138;1.0
-0.9750349859045332;-2.389183634844897;6.719711857683128;1.0
-0.5808675626562421;-2.3870844511292466;6.718964481907977;1.0
-1.1793325284765546;-5.938226888984043;6.283999341578106;2.0
3.3066441675378497;-3.705786961663243;7.1883851600405215;1.0
3.0087468286706622;-2.7639229159980054;6.853108301400749;1.0
3.839235033626717;-5.131097205048839;7.064127508503196;2.0
3.8233325144006427;-2.889400543584459;6.792477803430764;2.0
3.8312670847131427;-4.094211473128487;6.6855212119813405;2.0
3.823333468074959;-2.9249376149266118;6.6926465320871635;2.0
1.9718329569055255;-4.429033024521031;7.445839523372042;1.0
3.8233315607263263;-2.956032497644295;6.605293612405595;2.0
3.823335375423592;-2.991569753620725;6.505462533323425;2.0
2.7479188104821843;-4.902010556474376;4.429800414134171;0.0
3.823333468074959;-3.02266478099497;6.418109918209282;2.0
-0.2690155843542401;-4.646827290446357;7.523368292931071;1.0
0.8091833254052814;-5.296149118630064;7.75450825360293;1.0
2.893594469661873;-3.8778585115862416;7.249637320473278;1.0
0.6305501123620685;-4.367594072130222;7.423969523365539;1.0
3.823333468074959;-3.0582018523371226;6.318278646865682;2.0
-3.5738752225683514;-4.524588509668201;4.295448982734593;0.0
3.823333468074959;-3.0892969596667994;6.2309258071395455;2.0
-2.2879796365545575;-5.46562408162173;4.6304305488670625;0.0
-1.7750804761694257;-5.501812460000691;7.509981270663545;2.0
3.826293673153084;-3.947080422656157;5.044382258739472;2.0
3.8233325144006427;-3.1248338063969587;6.131094455840514;2.0
2.2129990717126544;-2.945442040369102;6.91772441331927;1.0
-1.6770572999761884;-3.1416533550715666;6.987569511608711;1.0
3.823333468074959;-3.191466169703066;5.943910537032207;2.0
-1.369467530612785;-3.394063786037034;3.8930145830015483;0.0
2.479426588649911;-5.359552784524986;4.592672460275511;0.0
-2.282142911319572;-3.201877228949022;3.824601676921922;0.0
-3.1768236497686693;-3.1086560639687946;3.7914176139933944;0.0
3.8234192987634357;-3.544723500298192;4.987015592782626;2.0
0.7199594637109454;-5.1192942069652565;7.691552720801052;1.0
1.0099723001672443;-4.433879445203525;4.263159029053569;0.0
3.8234192987634357;-3.5713874775764536;4.912110749748804;2.0
3.8234183450891193;-3.6024952131298598;4.824721723689243;2.0
-0.583215031986076;-5.457940065338636;4.627695385838182;0.0
1.726975645656747;-5.568716007409339;7.322034826487101;2.0
3.8234183450891193;-3.638047176171256;4.724848618361812;2.0
3.8234192987634357;-3.669155081104637;4.637460538355095;2.0
3.723637308712166;-3.9872045715960827;7.288561383878008;1.0
0.1479951997949298;-5.2868816354404915;4.566803487486567;0.0
3.8233325144006427;-3.6934282119040134;4.533791274342432;2.0
3.8399340769006427;-5.993393030967385;4.93054080665595;2.0
3.8234192987634357;-3.7402590271762874;4.437714271547233;2.0
3.8234192987634357;-3.7713669673528294;4.350325381596104;2.0
3.8234183450891193;-3.838026306148187;4.163064260963084;2.0
1.1300813814355548;-5.8716253421865305;6.471100244884404;2.0
3.8335110803796466;-4.284423422076198;7.078487275790829;2.0
3.823417391414803;-3.8646902434487322;4.0881595302352585;2.0
3.4785086771203693;-3.7908687248418236;4.0342657684211;0.0
3.1387478967858966;-3.7847111716680937;4.032073982509314;0.0
2.929215159053963;-3.771114099993593;4.0272336881608695;0.0
2.5303041597558673;-4.616079183893327;4.3280172936255985;0.0
1.7214791437341388;-3.860766180393509;4.0591472592720566;0.0
-0.6685808042333905;-2.3882472274430517;6.71937852348637;1.0
1.9262821336938556;-2.6681501587690466;6.819015944762656;1.0
1.9458458086206134;-3.676507752848055;3.9935565400820874;0.0
-0.9831288198278729;-5.302601692030402;7.756805437870591;1.0
0.20284625494019326;-3.4797452155895723;3.9235145896766612;0.0
-2.3719334939764325;-3.205886513059321;3.826028993692332;0.0
0.11908027135865051;-2.4773055783881173;6.751080997002299;1.0
3.1618964334680255;-4.836765930701156;7.59098100504544;1.0
1.028990950222176;-2.5790384948260368;6.787294746421294;1.0
3.8269126077844318;-3.5265100526613766;6.482034507310686;2.0
-0.490309987430412;-5.739154096849727;4.727799394666106;0.0
