X;Y;Z;categoryID
4.2324395179748535;-2.738110065460205;-1.5;0.0
4.852410316467285;0.1253752708435058;-1.4999998807907104;0.0
4.897339820861816;-0.2027230262756347;0.0992985963821411;2.0
4.897339344024658;-2.2884092330932617;1.2984280586242676;2.0
4.897339820861816;0.1989774703979492;0.1990188360214233;2.0
4.549896240234375;-2.4026074409484863;-1.5000001192092896;0.0
3.4444172382354736;1.60337233543396;-1.5000001192092896;0.0
4.897339820861816;0.198976993560791;-0.0015433728694915;2.0
4.442660331726074;-3.383600234985352;1.4999996423721311;1.0
0.1451842784881591;-2.337986469268799;-0.1959600448608398;2.0
3.745733976364136;1.0093696117401123;-1.5;0.0
0.819583535194397;0.8614263534545898;0.2002434134483337;3.0
4.897339820861816;-0.2027230262756347;0.3001441955566406;2.0
2.4243807792663574;1.3540925979614258;-1.2978273630142212;7.0
4.545912742614746;0.2090411186218261;1.4999998807907104;1.0
4.621981620788574;-2.2150583267211914;-1.5;0.0
4.897339344024658;0.1989779472351074;-0.4026675522327423;2.0
0.7160719633102417;-2.3041329383850098;1.5;1.0
4.8973388671875;-0.4795088768005371;-0.9023935794830322;2.0
4.897339820861816;0.2072725296020507;-0.5029426217079163;2.0
3.735815525054932;0.5261785984039307;-0.600795567035675;5.0
4.897339820861816;0.1989774703979492;-1.09873628616333;2.0
4.844952583312988;0.2230582237243652;-1.5000001192092896;0.0
3.3453848361968994;2.5624449253082275;-1.4999998807907104;0.0
3.74600601196289;1.907197952270508;-1.5000001192092896;0.0
3.73818039894104;1.412822961807251;-1.1981730461120603;5.0
0.14518404006958;1.50705885887146;-1.399998426437378;2.0
4.16301155090332;0.9913325309753418;-1.3989057540893557;5.0
0.1451842784881591;-4.2631683349609375;0.2023957967758178;2.0
3.738754749298096;1.4116909503936768;-0.3269517123699188;5.0
4.342074394226074;-3.691893577575684;1.5;1.0
1.745345115661621;2.1024155616760254;-1.5;0.0
4.246280193328857;-0.3945355415344238;1.5;1.0
4.645478248596191;0.508305549621582;1.5;1.0
4.897339820861816;0.007537841796875;0.8987064361572266;2.0
1.1183656454086304;0.7505829334259033;0.9978861808776855;3.0
4.778927803039551;-0.2855057716369629;-1.5;0.0
0.4409224987030029;-3.226261138916016;-1.5;0.0
4.448719024658203;0.8012418746948242;-1.4999998807907104;0.0
3.5455477237701416;2.2066071033477783;-1.5;0.0
4.897339344024658;-2.203462600708008;0.7037544250488281;2.0
3.944744348526001;0.6080877780914307;1.5;1.0
1.444733500480652;1.2029633522033691;-1.5000001192092896;0.0
4.044210433959961;1.403842210769653;-1.5;0.0
4.749321937561035;0.3174257278442383;-1.5;0.0
4.349073886871338;-3.298272132873535;1.4999998807907104;1.0
4.544822216033936;0.6002113819122314;1.5;1.0
3.949147701263428;-2.5944647789001465;-1.4999998807907104;0.0
4.897339820861816;0.1054491996765136;0.8968554735183716;2.0
4.844733238220215;-4.680286407470703;1.4999998807907104;1.0
3.646550178527832;0.607079267501831;-1.5;0.0
3.3354620933532715;0.4030630588531494;-1.5;0.0
4.897339344024658;0.1054491996765136;0.4020732045173645;2.0
4.897339344024658;0.0075387954711914;-0.101692259311676;2.0
4.8973388671875;0.10545015335083;-0.0022002458572387;2.0
4.897339820861816;0.007537841796875;1.3001010417938232;2.0
4.897339344024658;-0.595278263092041;1.3001762628555298;2.0
4.897339344024658;0.1054496765136718;-0.2013196349143982;2.0
4.897339344024658;-3.699681282043457;0.3012037277221679;2.0
4.897339820861816;0.1054491996765136;-0.7986785173416138;2.0
4.897339344024658;-3.699681282043457;0.9006646871566772;2.0
4.246898651123047;-3.903243064880371;-1.4999998807907104;0.0
4.897339344024658;0.1054496765136718;-1.1003751754760742;2.0
0.1451842784881591;-3.996204376220703;0.698607325553894;2.0
4.897339820861816;-1.0917410850524902;1.0020509958267212;2.0
4.042476654052734;-2.899970531463623;1.500000238418579;1.0
3.9442195892333984;-3.9974288940429688;-1.4999998807907104;0.0
4.897339820861816;0.1054491996765136;-1.4744783639907837;2.0
4.557559967041016;0.5951223373413086;-1.5;0.0
3.4967570304870605;1.152432203292847;-0.4977249801158905;5.0
4.897339820861816;-0.6920266151428223;1.0987505912780762;2.0
2.4243807792663574;1.354092359542847;1.0977953672409058;7.0
4.847677230834961;0.1066193580627441;1.5;1.0
3.644793510437012;2.0037431716918945;-1.5;0.0
2.3465416431427;1.3587255477905271;-0.002232015132904;7.0
4.897339344024658;-2.874227523803711;0.0943347215652465;2.0
4.447202682495117;-1.088918685913086;1.5;1.0
2.4750778675079346;1.3510756492614746;0.700903058052063;7.0
4.897339820861816;-2.203463554382324;0.4976643323898315;2.0
4.897339820861816;-1.5106687545776367;0.600316047668457;2.0
4.663066864013672;0.4074971675872803;-1.5000001192092896;0.0
4.897339344024658;-0.9928374290466307;0.6010515689849854;2.0
4.897339820861816;-0.2948164939880371;1.0967668294906616;2.0
4.446972846984863;0.7064821720123291;1.500000238418579;1.0
4.415528774261475;0.3888874053955078;-1.5;0.0
3.8434672355651855;1.4999494552612305;-1.499999761581421;0.0
3.9425859451293945;1.498647689819336;-1.5;0.0
4.546316146850586;0.5096073150634766;1.5;1.0
4.897339344024658;0.0075383186340332;1.3989053964614868;2.0
4.044080257415772;-0.2985978126525879;1.4999998807907104;1.0
4.897339344024658;0.0075383186340332;0.9975110292434692;2.0
1.1454811096191406;-0.0917654037475586;-1.5;0.0
4.5429277420043945;-1.3994526863098145;1.499999761581421;1.0
4.602603912353516;-0.5380477905273438;-1.5;0.0
0.1451842784881591;-3.827236175537109;0.6979372501373291;2.0
3.687666416168213;0.4833893775939941;-0.8995578289031982;5.0
3.443292617797852;-1.408477783203125;1.5;1.0
4.897339820861816;0.0075383186340332;0.7999016046524048;2.0
4.897339344024658;-0.5952763557434082;1.102896809577942;2.0
1.6468665599822998;1.5059819221496582;-1.5;0.0
4.897339820861816;0.007537841796875;0.701096773147583;2.0
4.8973388671875;-4.315167427062988;1.4804788827896118;2.0
4.897339820861816;0.0075383186340332;0.1020926833152771;2.0
3.7412123680114746;1.4142563343048096;-1.101996898651123;5.0
3.0448222160339355;2.2068188190460205;-1.5;0.0
4.8973388671875;0.0075392723083496;-0.1943217813968658;2.0
1.646834373474121;1.4003660678863523;-1.3979856967926023;7.0
4.841487884521484;-3.202186107635498;-1.5;0.0
0.2409837245941162;-3.874971389770508;1.5;1.0
4.8973388671875;0.043670654296875;-0.3009974360466003;2.0
4.897339820861816;-1.2856149673461914;0.3967361450195312;2.0
3.440865993499756;-1.3967022895812988;-1.5;0.0
4.897339344024658;0.0166301727294921;-0.6016748547554016;2.0
4.897339344024658;-1.2856149673461914;-0.6005299091339111;2.0
4.897339344024658;-0.8055591583251953;1.3997997045516968;2.0
4.897339344024658;-4.09972095489502;0.7045190334320068;2.0
3.739285945892334;0.529916524887085;-1.101449966430664;5.0
4.897339820861816;0.007537841796875;-0.7995010614395142;2.0
4.046149253845215;-0.9019923210144044;1.500000238418579;1.0
3.912819385528565;0.8940010070800781;-1.5000001192092896;0.0
0.3491932153701782;-1.7984843254089355;1.5;1.0
4.897339820861816;0.0166292190551757;-1.10081148147583;2.0
0.1451845169067382;1.702419996261597;-0.200275182723999;2.0
1.144153714179993;1.7052907943725586;-1.5;0.0
4.8973388671875;-2.8742260932922363;0.1976971626281738;2.0
3.826934099197388;1.4155991077423096;-0.6019808650016785;5.0
2.3465416431427;1.3587253093719482;-0.1005036234855651;7.0
1.6430323123931885;1.4005920886993408;-1.1993299722671509;7.0
3.5610456466674805;-2.1858878135681152;1.4999998807907104;1.0
4.897339820861816;0.0166292190551757;-1.1994059085845947;2.0
4.8973388671875;0.0166306495666503;-1.2980008125305176;2.0
4.897339820861816;-3.1941680908203125;1.0063493251800537;2.0
4.8973388671875;0.0166306495666503;-1.4027576446533203;2.0
1.0429983139038086;0.7785427570343018;-0.8979694843292236;3.0
4.032087326049805;-0.5987753868103027;-1.5;0.0
4.877008438110352;0.0226602554321289;-1.5;0.0
4.897339820861816;-0.3907737731933594;-0.0983492136001586;2.0
4.897339344024658;-0.9928379058837892;-0.0923436284065246;2.0
1.1057257652282717;0.755272388458252;1.0993454456329346;3.0
1.11836576461792;0.7505831718444824;0.5011780261993408;3.0
4.897339344024658;-3.111532211303711;-0.5266957879066467;2.0
4.046890258789063;1.30387544631958;-1.5000001192092896;0.0
4.897339344024658;-2.7984747886657715;0.4971200227737427;2.0
4.331602096557617;0.947718381881714;-0.323758602142334;5.0
3.684723854064941;0.4507191181182861;-1.0030324459075928;5.0
4.897339344024658;-2.28840970993042;0.1026405096054077;2.0
3.7386105060577393;0.5316500663757324;-1.476569652557373;5.0
4.305295944213867;0.9694509506225586;-0.4016478061676025;5.0
4.8973388671875;-0.5022215843200684;1.3004032373428345;2.0
0.8454442024230957;-1.5192952156066897;1.499999761581421;1.0
4.23225212097168;1.0122194290161133;-1.0992631912231443;5.0
3.836561918258667;1.4186182022094729;-1.4875173568725586;5.0
1.0455390214920044;1.80268669128418;-1.499999761581421;0.0
4.326245307922363;0.9493608474731444;-0.4010612964630127;5.0
4.897339820861816;-1.595515251159668;-0.5297136306762695;2.0
4.470624923706055;-0.9767394065856934;-1.5;0.0
4.337752819061279;-3.115494728088379;-1.5;0.0
4.897339820861816;-2.000396251678467;1.3012940883636477;2.0
4.64500617980957;0.301668643951416;1.4999998807907104;1.0
1.8451796770095823;1.3885624408721924;-0.2986420392990112;7.0
4.897339344024658;-1.1944260597229004;-0.598884105682373;2.0
4.310086727142334;0.9615938663482666;-0.473550409078598;5.0
4.232485771179199;1.0118279457092283;-0.9998395442962646;5.0
3.2461178302764893;2.2041773796081543;-1.5;0.0
3.680879592895508;0.4474923610687256;-1.1981697082519531;5.0
4.321212768554688;0.9504766464233398;-0.4831127524375915;5.0
2.820385456085205;1.3305256366729736;1.0990926027297974;7.0
0.14518404006958;-3.470985412597656;1.097244381904602;2.0
3.1601216793060303;-0.0901079177856445;-1.5000001192092896;0.0
1.0429983139038086;0.7785429954528809;1.2998533248901367;3.0
4.897339344024658;-0.9928379058837892;1.0963340997695925;2.0
0.1451842784881591;-2.393806934356689;0.4975945353507995;2.0
0.7503811120986938;-0.5993204116821289;1.4999998807907104;1.0
4.343709468841553;-1.6151609420776367;1.500000238418579;1.0
4.897339820861816;-1.80965518951416;-1.4723011255264282;2.0
0.1451842784881591;-4.17230224609375;0.6009013652801514;2.0
4.688560485839844;0.3408401012420654;-1.4999998807907104;0.0
4.7745771408081055;-1.7626938819885254;-1.5;0.0
4.258904457092285;1.0175769329071045;-0.3226609230041504;5.0
3.345592498779297;0.5961978435516357;1.5;1.0
1.845179557800293;1.3885622024536133;0.0023342370986938;7.0
3.8258249759674072;1.4176580905914309;-0.6975783109664917;5.0
4.897339820861816;-2.580535888671875;1.47748064994812;2.0
4.8973388671875;-3.6996803283691406;0.0245296955108642;2.0
2.343802690505981;1.6994829177856443;-1.5;0.0
4.459916114807129;0.2983489036560058;-1.5;0.0
4.253690719604492;1.0191545486450195;-0.3983721435070038;5.0
4.443197250366211;0.601546049118042;1.4999996423721311;1.0
0.7447197437286377;0.8891994953155518;0.6979256868362427;3.0
4.343873977661133;-0.4929652214050293;1.4999998807907104;1.0
4.24008846282959;1.0133998394012451;-0.511837899684906;5.0
3.094660758972168;0.0394911766052246;1.4999998807907104;1.0
4.897339344024658;-3.394357204437256;-1.004467487335205;2.0
4.897339820861816;-0.9928379058837892;0.303882360458374;2.0
0.1451842784881591;-4.17230224609375;-0.1986348927021026;2.0
4.897339344024658;-1.7912182807922363;-0.6973797082901001;2.0
4.144999980926514;1.1100194454193115;-1.5;0.0
3.9480772018432617;-2.898731231689453;1.5;1.0
0.1451842784881591;1.403515100479126;-0.0006564557552337;2.0
3.5426387786865234;-0.4907360076904297;-1.5;0.0
4.745532989501953;0.0953178405761718;1.499999761581421;1.0
4.897339344024658;-2.7735795974731445;0.1980788707733154;2.0
4.249067306518555;-2.480447769165039;1.5;1.0
3.546200752258301;0.6996634006500244;1.4999998807907104;1.0
4.237987041473389;1.0097661018371582;-0.9005881547927856;5.0
4.083130836486816;-0.1022219657897949;-1.5;0.0
3.821848392486572;1.4250407218933103;-1.29867684841156;5.0
0.14518404006958;-2.6875152587890625;-0.5050769448280334;2.0
4.678116798400879;-2.889686584472656;-1.5;0.0
4.84140682220459;-3.886847496032715;1.499999761581421;1.0
4.897339344024658;-0.2027225494384765;0.5009897947311401;2.0
4.6483659744262695;-2.0808420181274414;1.4999998807907104;1.0
4.812967300415039;-4.650979042053223;-1.500000238418579;0.0
3.868317842483521;-3.778778076171875;1.5;1.0
4.745187759399414;-4.452726364135742;1.499999761581421;1.0
4.290526390075684;-1.7563419342041016;-1.5;0.0
0.1451842784881591;1.2029037475585938;1.0002682209014893;2.0
4.231626510620117;1.013270378112793;-1.1985235214233398;5.0
4.231000900268555;1.0143206119537354;-1.2977206707000732;5.0
4.445363998413086;0.0085682868957519;1.4999998807907104;1.0
4.448081016540527;-0.5026187896728516;-1.5;0.0
4.230346202850342;1.0154201984405518;-1.4015744924545288;5.0
1.105725646018982;0.7552721500396729;0.8978126049041748;3.0
2.4750778675079346;1.3510751724243164;0.5981520414352417;7.0
4.234382629394531;1.015805721282959;-0.6017382144927979;5.0
4.642328262329102;-4.895125389099121;-1.1960957050323486;2.0
0.14518404006958;-3.109891414642334;0.7004728317260742;2.0
4.235612869262695;1.013744592666626;-0.7012368440628052;5.0
4.230029106140137;1.0159525871276855;-0.8004759550094604;5.0
4.897339344024658;-0.0950689315795898;1.4001988172531128;2.0
4.897339344024658;-3.483480453491211;-1.301937222480774;2.0
4.8973388671875;-0.0950684547424316;1.2990233898162842;2.0
4.897339344024658;-1.903552532196045;-1.4783475399017334;2.0
4.897339344024658;-0.0950689315795898;1.1978483200073242;2.0
4.897339820861816;-3.5136466026306152;-1.102380394935608;2.0
3.5436007976531982;1.6020700931549072;-1.5;0.0
4.897339820861816;-0.0950698852539062;1.1029969453811646;2.0
3.789257287979126;1.458068609237671;-0.4733369946479797;5.0
4.343292713165283;0.1996488571166992;1.499999761581421;1.0
3.741955995559693;-2.312136173248291;1.5;1.0
3.544788360595703;0.6084139347076416;-1.500000238418579;0.0
4.897339344024658;-0.0950684547424316;1.0018210411071775;2.0
4.546061038970947;-4.894289970397949;1.482315182685852;2.0
4.897339820861816;-3.1941685676574707;1.1035330295562744;2.0
4.897339344024658;-0.0950689315795898;0.9006463289260864;2.0
4.8973388671875;-1.903552532196045;-0.7010291814804077;2.0
4.897339344024658;-0.0950689315795898;0.4010930061340332;2.0
4.897339344024658;-2.0003957748413086;-1.10345458984375;2.0
4.897339344024658;-0.095069408416748;0.299917995929718;2.0
4.644787311553955;-4.677664756774902;1.5;1.0
3.443422317504883;1.8077175617218015;-1.5000001192092896;0.0
4.897339344024658;-0.792689323425293;1.475634217262268;2.0
4.897339820861816;-2.7735800743103027;0.5955243110656738;2.0
4.8973388671875;-0.0950689315795898;0.002715528011322;2.0
4.897339344024658;-3.513645648956299;0.1023834943771362;2.0
4.897339344024658;-2.309992790222168;0.3997875452041626;2.0
0.1451842784881591;-3.1794142723083496;0.494326651096344;2.0
4.8973388671875;-0.0950684547424316;-0.098459780216217;2.0
4.897339344024658;-0.0950689315795898;-0.1869880557060241;2.0
4.246171951293945;0.2129755020141601;1.499999761581421;1.0
1.11836576461792;0.7505834102630615;-1.2010822296142578;3.0
4.4431023597717285;-0.0999712944030761;1.499999761581421;1.0
3.945574760437012;1.4051377773284912;-1.5;0.0
0.846230149269104;-0.969529151916504;-1.5;0.0
0.14518404006958;-4.597074508666992;-1.20380437374115;2.0
4.897339344024658;-0.2948155403137207;0.2967308163642883;2.0
3.645574569702149;1.9085159301757808;-1.5;0.0
2.1450467109680176;1.370716571807861;-0.2976880073547363;7.0
3.94700288772583;0.7945976257324219;1.499999761581421;1.0
4.84385871887207;-0.0913605690002441;1.5;1.0
4.897339344024658;-1.1352758407592771;-1.4742600917816162;2.0
4.8973388671875;-4.580934524536133;0.4024381637573242;2.0
2.1462082862854004;2.4046735763549805;-1.4999998807907104;0.0
4.8973388671875;-0.9928369522094728;1.3020663261413574;2.0
4.897339344024658;-3.0843944549560547;0.8991203308105469;2.0
4.208995342254639;1.065387725830078;-0.3252142071723938;5.0
4.8973388671875;-3.307262897491455;1.2045128345489502;2.0
0.6489728689193726;-0.9976091384887696;1.4999998807907104;1.0
4.204169750213623;1.0664315223693848;-0.4044791460037231;5.0
4.351598739624023;-3.095907211303711;1.5;1.0
4.208590507507324;1.059023141860962;-0.4743135571479797;5.0
4.897339344024658;-3.111532211303711;0.4984764456748962;2.0
4.0456953048706055;1.1968073844909668;-1.5;0.0
2.94303822517395;1.3053839206695557;-1.5;0.0
4.744025707244873;-2.890550136566162;-1.5;0.0
4.897339344024658;-0.9928374290466307;0.5019952058792114;2.0
4.643917083740234;0.1957025527954101;1.500000238418579;1.0
4.155477523803711;1.113335371017456;-0.4012558460235595;5.0
4.150459289550781;1.1148252487182615;-0.47475066781044;5.0
2.1450467109680176;1.3707160949707031;-0.0975061655044555;7.0
2.3426549434661865;1.3589563369750977;-0.3013316988945007;7.0
4.443183898925781;0.5006208419799805;1.5;1.0
0.4909943342208862;2.25930118560791;-1.5;0.0
0.1451847553253173;-4.69727897644043;0.1072249412536621;2.0
3.5481228828430176;-1.2164297103881836;-1.5;0.0
0.1451842784881591;-4.172301292419434;-0.8997663259506226;2.0
4.029367923736572;0.6020543575286865;-1.5;0.0
0.8674678802490234;0.8436617851257324;-0.0989692509174346;3.0
0.1451842784881591;-4.799757957458496;-0.4009489715099334;2.0
4.897339820861816;-1.1944265365600586;0.6035573482513428;2.0
4.245229721069336;0.6998329162597656;1.5;1.0
3.5915117263793945;-2.4718165397644043;1.5;1.0
0.1451842784881591;-4.2631683349609375;-1.0034847259521484;2.0
4.147006034851074;-2.9768881797790527;1.5;1.0
4.743076801300049;0.0046625137329101;1.5;1.0
4.8973388671875;-0.1927146911621093;1.4748879671096802;2.0
3.844557285308838;0.7050909996032715;1.5;1.0
4.053426742553711;1.211397647857666;-0.3998054563999176;5.0
0.14518404006958;-2.6875152587890625;-0.2003761529922485;2.0
1.5936448574066162;1.403531551361084;0.0003378987312316;7.0
3.743833541870117;0.0957450866699218;1.4999998807907104;1.0
4.897339344024658;-0.2027225494384765;1.4015557765960691;2.0
4.245170593261719;-0.278501033782959;-1.5;0.0
3.645562171936035;1.7020487785339355;-1.5000001192092896;0.0
4.045685768127441;-0.094757080078125;1.5;1.0
4.897339820861816;-0.2027230262756347;1.2007101774215698;2.0
3.4963583946228027;-0.0393815040588378;-1.5;0.0
4.897339820861816;-0.1927156448364257;1.099950909614563;2.0
4.897339344024658;-0.2027225494384765;0.99986469745636;2.0
