X;Y;Z;categoryID
-3.888803005218506;-2.995312213897705;-1.5;0.0
-0.8121585845947266;-4.914547920227051;1.1013450622558594;2.0
-0.8121585845947266;-4.914547920227051;1.00450336933136;2.0
-0.9144620895385742;-4.914547443389893;0.5984816551208496;2.0
-1.1074886322021484;-4.914547920227051;0.5975438356399536;2.0
-1.109999656677246;-4.5187668800354;1.499999761581421;1.0
-4.409301280975342;-4.914547443389893;0.7990025281906128;2.0
-0.8121581077575684;-4.914546966552734;0.796985387802124;2.0
-1.4046311378479004;-3.9150686264038086;1.4999998807907104;1.0
-0.8121581077575684;-4.914546966552734;0.7001441717147827;2.0
-1.409883975982666;-0.1208481788635253;0.2025043368339538;2.0
-0.8121581077575684;-4.914547443389893;0.59638512134552;2.0
-0.8688979148864746;-0.0154757499694824;-0.1960203051567077;2.0
0.3867495059967041;-3.12563705444336;-0.398969292640686;10.0
-0.8121585845947266;-4.914547920227051;0.4995439648628235;2.0
-0.8121581077575684;-4.914546966552734;0.2021018266677856;2.0
-4.409301280975342;-4.914547443389893;0.6056630611419678;2.0
-0.8121585845947266;-4.914547443389893;0.0983430743217468;2.0
-4.409301280975342;-4.914546966552734;0.0377271771430969;2.0
-0.8121585845947266;-4.914547920227051;0.0015012621879577;2.0
-4.903463840484619;-3.3755173683166504;0.1972925662994384;2.0
1.3890931606292725;-2.815166473388672;-1.5;0.0
1.1501071453094482;-3.725255966186523;-0.5999957323074341;10.0
-2.6475343704223637;-1.73102867603302;1.4291281700134275;12.0
1.1500110626220703;-3.7253124713897705;-0.7019602060317993;10.0
1.1489648818969729;-3.7221662998199454;-1.000130295753479;10.0
-2.4018497467041016;-1.9143059253692627;1.500000238418579;1.0
1.147761583328247;-3.7228736877441406;-1.400655746459961;10.0
1.385204792022705;-3.515190601348877;-1.5;0.0
0.5801267623901367;-2.9136626720428467;-1.5;0.0
-0.4069900512695312;-4.212394714355469;-1.5000001192092896;0.0
-0.914461612701416;-4.914546966552734;0.9022419452667236;2.0
-2.79617691040039;-0.1208479404449462;0.4006188511848449;2.0
-1.1200556755065918;-4.914547920227051;0.9019814729690552;2.0
0.3848123550415039;-1.916156530380249;-1.5;0.0
-0.914461612701416;-4.914546966552734;0.8033430576324463;2.0
-1.12005615234375;-4.914547920227051;0.7989487648010254;2.0
-3.000974178314209;-3.515646457672119;-1.5;0.0
-2.8015055656433105;-4.316334247589111;1.5;1.0
-0.914461612701416;-4.914546966552734;0.6973804235458374;2.0
-4.218073844909668;-0.1208481788635253;0.104606032371521;2.0
-2.8209543228149414;-0.1208479404449462;-0.6044996976852417;2.0
1.7345365285873413;-0.959075689315796;-0.5306953191757202;4.0
0.3656058311462402;-3.6131937503814697;1.4999998807907104;1.0
-1.1074886322021484;-4.914547920227051;0.7003238201141357;2.0
-1.0278277397155762;-1.611119508743286;-1.4999998807907104;0.0
-2.551537036895752;-2.093128204345703;-1.2960045337677002;12.0
-4.724081516265869;-4.413374423980713;1.5;1.0
-4.8835978507995605;-0.6172508001327515;0.8032915592193604;2.0
1.0801842212677002;-3.643388271331787;-1.1996791362762451;10.0
-0.9144625663757324;-4.914547443389893;0.49958336353302;2.0
-0.0139529705047607;-1.4204190969467163;-1.5;0.0
-3.588860034942627;-3.31512713432312;1.500000238418579;1.0
-1.1200556755065918;-4.914547443389893;0.4972099065780639;2.0
-0.914461612701416;-4.914546966552734;0.2028872370719909;2.0
-3.400796890258789;-3.8153793811798096;-1.5000001192092896;0.0
-4.895576000213623;2.280588865280152;0.5947328805923462;2.0
-1.1074881553649902;-4.914547443389893;0.2011066675186157;2.0
-2.0904946327209477;-1.411210060119629;-1.5;0.0
-3.4986705780029297;-0.9095507860183716;1.500000238418579;1.0
-0.9144620895385742;-4.914546966552734;-0.0938086509704589;2.0
-4.913859844207764;-4.819196701049805;0.9905245304107666;2.0
-1.1200556755065918;-4.914547920227051;-0.091548353433609;2.0
-0.0086317062377929;-4.315444946289063;1.5;1.0
1.1859350204467771;-3.615440845489502;-1.500000238418579;0.0
-0.7358274459838867;-1.0476917028427124;-1.5;0.0
-2.513267040252685;-0.1208479404449462;0.2996724843978882;2.0
-3.307377338409424;-4.714446544647217;-1.5000001192092896;0.0
-1.0212039947509766;-4.914546966552734;1.401812195777893;2.0
-2.785634994506836;-0.211199402809143;-1.4999998807907104;0.0
0.2895741462707519;-4.112213134765625;1.4999994039535522;1.0
-4.343104839324951;-4.115642070770264;1.4999998807907104;1.0
-4.881442546844482;-0.3179260492324829;-0.2041402459144592;2.0
-3.290252208709717;-4.914547443389893;1.202427625656128;2.0
-1.5134897232055664;-4.914546966552734;-0.9001899361610413;2.0
-1.0091190338134766;-4.914547920227051;1.4836400747299194;2.0
-4.298062801361084;-3.616204261779785;1.500000238418579;1.0
-4.607487201690674;2.033630132675171;1.5;1.0
-0.912163257598877;0.1891558170318603;1.500000238418579;1.0
-3.31587553024292;-4.914547443389893;0.9981427192687988;2.0
-2.5210185050964355;-1.812428951263428;1.500000238418579;1.0
-2.513266563415528;-0.1208479404449462;-1.403411865234375;2.0
-1.513491153717041;-4.914547920227051;-1.0983039140701294;2.0
-3.006040096282959;-0.813719630241394;1.4999998807907104;1.0
-1.0212039947509766;-4.914546966552734;1.3007668256759644;2.0
-2.810237407684326;-1.5855135917663574;-1.4801173210144043;12.0
-1.613199234008789;-0.1208481788635253;0.0036373138427734;2.0
0.674628734588623;-3.3382017612457275;-0.3249569535255432;10.0
0.0849266052246093;-3.5158703327178955;-1.5;0.0
-1.0212044715881348;-4.914547443389893;0.9976320266723632;2.0
-4.726537227630615;-4.914547920227051;-1.3965649604797363;2.0
-1.0091190338134766;-4.914547443389893;0.900428295135498;2.0
-4.904459476470947;-3.5140719413757324;0.2992066740989685;2.0
-1.0091180801391602;-4.914546966552734;0.7996262311935425;2.0
-1.0091185569763184;-4.914547443389893;0.6988242864608765;2.0
-0.7056388854980469;-3.8183341026306152;-1.5;0.0
1.1246957778930664;-3.6758127212524414;-1.0985052585601809;10.0
-3.5003862380981445;-4.914547443389893;0.4969925284385681;2.0
1.688661813735962;-1.9147462844848635;-1.5000003576278689;0.0
-4.8835978507995605;-0.6172508001327515;-1.003129243850708;2.0
-0.2107446193695068;-3.7101564407348633;1.5;1.0
1.1288483142852783;-3.677243947982788;-1.4013822078704834;10.0
-3.616206169128418;-4.609966278076172;1.4999998807907104;1.0
-1.021204948425293;-4.914547920227051;0.6006695032119751;2.0
-4.319251537322998;-4.110004901885986;-1.5000001192092896;0.0
-4.835676670074463;-4.1272172927856445;-1.5;0.0
-1.3044142723083496;-4.113297462463379;1.5;1.0
-1.908939838409424;-1.5072695016860962;1.500000238418579;1.0
-1.0212035179138184;-4.914546966552734;0.4996241331100464;2.0
-4.905881404876709;-3.7111947536468506;-0.0899344086647033;2.0
-1.7221980094909668;-4.617291450500488;1.500000238418579;1.0
1.1447393894195557;-1.474498987197876;-0.1999658942222595;4.0
1.1240637302398682;-3.676169395446777;-0.9998635053634644;10.0
-1.0091185569763184;-4.914547443389893;0.2020144462585449;2.0
-4.088596820831299;-3.6110177040100098;-1.4999998807907104;0.0
-3.5275111198425293;-4.914547920227051;1.3010718822479248;2.0
-4.409303188323975;-4.914547920227051;1.2944363355636597;2.0
-1.0091185569763184;-4.914546966552734;-0.0931914150714874;2.0
-2.0216031074523926;-2.4167122840881348;1.5;1.0
-4.69022798538208;-0.1208481788635253;0.8007864952087402;2.0
-2.8130249977111816;-4.914547920227051;1.1008368730545044;2.0
-4.899887561798096;2.879120111465454;-0.0756779313087463;2.0
-4.618165493011475;-4.914547920227051;-0.8034002184867859;2.0
-0.4093275070190429;-4.517558097839356;1.4999996423721311;1.0
-0.6119260787963867;-3.513301372528076;1.5;1.0
1.122140407562256;-3.677255153656006;-0.6996979713439941;10.0
-1.792707443237305;-4.734766960144043;-1.5;0.0
-1.7055120468139648;-2.0107250213623047;1.4999998807907104;1.0
-2.112701416015625;-4.914547443389893;1.4019941091537476;2.0
0.3690488338470459;-3.816819667816162;1.500000238418579;1.0
1.1227734088897705;-3.6768977642059326;-0.7984856367111206;10.0
-0.2142586708068847;0.0869390964508056;1.499999761581421;1.0
-2.112700939178467;-4.914547443389893;0.4971195459365845;2.0
-3.5199050903320312;-3.41155743598938;-1.4999998807907104;0.0
-2.809386730194092;-3.311185121536255;1.5;1.0
1.1253528594970703;-3.6754419803619385;-1.2010419368743896;10.0
1.1259841918945312;-3.6750857830047607;-1.2995858192443848;10.0
-4.905881404876709;-3.7111947536468506;-1.389524221420288;2.0
-4.910182476043701;-4.308513164520264;-1.3962446451187134;2.0
-1.1031222343444824;0.5832569599151611;-1.4999998807907104;0.0
1.4839303493499756;-3.414586067199707;-1.4999998807907104;0.0
0.0901627540588378;-4.217455863952637;1.499999761581421;1.0
-0.3040986061096191;-0.992690086364746;-1.5;0.0
-2.5941877365112305;-1.5098416805267334;-1.5;0.0
1.1258563995361328;-3.671380043029785;-0.3243048787117004;10.0
1.2845864295959473;-3.5148298740386963;-1.5;0.0
-4.8835978507995605;-0.617250919342041;-1.3062198162078855;2.0
1.786962389945984;-1.6150832176208496;-1.5;0.0
-2.120552062988281;-4.112648010253906;1.500000238418579;1.0
-4.884993076324463;-0.8109251260757446;-0.0928221344947815;2.0
0.3810203075408935;-4.01792049407959;1.5;1.0
-1.9467287063598635;-2.7948033809661865;-1.5;0.0
-2.9094009399414062;-3.9126639366149902;1.500000238418579;1.0
-3.224159240722656;-3.2042007446289062;0.5987039804458618;9.0
0.4758105278015136;-3.886876106262207;-1.5;0.0
-0.0189123153686523;-2.516547203063965;-1.5000001192092896;0.0
-4.2214837074279785;-0.6208909749984741;-1.5;0.0
-4.905880451202393;-3.711194515228272;0.7049601078033447;2.0
-0.5082168579101562;-4.511397361755371;1.499999761581421;1.0
-4.904544353485107;-3.525641202926636;0.9035367965698242;2.0
-0.7079591751098633;-4.613648414611816;1.500000238418579;1.0
1.8879245519638064;-2.113952875137329;-1.5;0.0
0.9899637699127196;-3.313563823699951;-1.5000001192092896;0.0
1.7884961366653442;-3.214320182800293;-1.5;0.0
-0.0136847496032714;-2.814566373825073;1.4999998807907104;1.0
1.985284209251404;-2.913895606994629;-1.5000001192092896;0.0
-2.624335289001465;-2.3141908645629883;-0.1027588546276092;12.0
1.078681230545044;-3.6365463733673096;-0.4939837157726288;10.0
-0.8164424896240234;-3.41869592666626;1.5000004768371582;1.0
-0.3050932884216308;-1.194600224494934;-1.5;0.0
1.0776798725128174;-3.644747257232666;-0.9996708631515504;10.0
-0.9110817909240724;-4.717153549194336;1.4999998807907104;1.0
1.076287031173706;-3.645502805709839;-0.6987689137458801;10.0
-3.107290744781494;-3.3155627250671387;1.5;1.0
-1.2228708267211914;-4.914546966552734;1.1027770042419434;2.0
0.4909605979919433;-3.712220907211304;-1.5;0.0
-4.299576282501221;-0.7152780294418335;-1.5000001192092896;0.0
-1.8219919204711916;-4.914547443389893;-0.5962276458740234;2.0
-3.92889404296875;-4.914547443389893;1.397058606147766;2.0
-1.115581512451172;-2.9152135848999023;1.5;1.0
-4.9093337059021;-4.190683841705322;-0.1889989674091339;2.0
-1.2097935676574707;-4.914546966552734;1.001418113708496;2.0
-3.302831649780273;-3.318950653076172;-1.5000001192092896;0.0
-4.908067226409912;-4.014588356018066;0.3042786121368408;2.0
-1.2097935676574707;-4.914547443389893;0.7992322444915771;2.0
-1.917386531829834;-3.419684171676636;1.5;1.0
-1.2097930908203125;-4.914546966552734;0.4996975064277649;2.0
-0.7086806297302246;-1.1147507429122925;1.499999761581421;1.0
-1.222872257232666;-4.914547920227051;0.0968189239501953;2.0
-4.908065319061279;-4.014587879180908;1.2035493850708008;2.0
-1.209794044494629;-4.914547920227051;-0.0843950808048248;2.0
-4.618165493011475;-4.914547443389893;-1.1006094217300415;2.0
1.2827911376953125;-2.614436388015747;-1.5;0.0
-3.898141860961914;-2.9054322242736816;-1.5000001192092896;0.0
1.5881938934326172;-3.315296173095703;-1.5;0.0
-0.4199433326721191;-4.415402889251709;1.500000238418579;1.0
-4.900901317596436;-3.0198323726654053;0.1941421031951904;2.0
-2.5286507606506348;-4.814512252807617;1.5;1.0
-0.6110339164733887;-4.510889053344727;1.499999761581421;1.0
-1.0200066566467283;-3.0157618522644043;1.5;1.0
-2.770461082458496;-0.9110381603240968;-1.4999998807907104;0.0
0.7413768768310547;-3.766881942749024;-1.499999761581421;0.0
-2.149808406829834;-4.211941719055176;-1.5000001192092896;0.0
-4.907896518707275;-3.991166591644287;-0.8988538980484009;2.0
-4.911716938018799;-4.521494388580322;0.2966687083244324;2.0
1.3835067749023438;-3.4145898818969727;-1.4999998807907104;0.0
-0.8205437660217285;-4.615579605102539;1.5;1.0
-2.402261257171631;-4.3150787353515625;1.500000238418579;1.0
0.0903384685516357;-4.1174492835998535;1.4999996423721311;1.0
-1.5206704139709473;-4.82019567489624;1.5;1.0
-1.5111994743347168;-0.2171149253845214;-1.5;0.0
0.8837752342224121;-2.517636775970459;-1.5;0.0
-1.2118945121765137;-4.815703868865967;1.5;1.0
-2.813024044036865;-4.914547443389893;1.4826877117156982;2.0
1.045515060424805;-1.3484182357788086;0.2006386518478393;4.0
0.1449966430664062;-2.446500062942505;0.4028953909873962;6.0
1.185579538345337;-3.5128984451293945;-1.5;0.0
-0.1110951900482177;-4.212185859680176;1.4999998807907104;1.0
-2.128483295440674;-4.417171478271484;-1.5;0.0
-4.905212879180908;-3.61830735206604;0.8925831317901611;2.0
-1.3162822723388672;-4.914547443389893;1.482921838760376;2.0
-1.0179691314697266;-1.0325074195861816;1.5;1.0
-1.4029927253723145;-0.9116767644882202;-1.4999998807907104;0.0
-3.405620574951172;-4.511418342590332;-1.5;0.0
-1.4130940437316897;-4.914547920227051;0.6009217500686646;2.0
-1.316281795501709;-4.914547443389893;1.39886736869812;2.0
-2.212759494781494;0.9860990047454834;1.5;1.0
-4.409302234649658;-4.914547443389893;1.0044265985488892;2.0
-0.7215805053710938;-1.7115933895111084;-1.5000001192092896;0.0
-1.316281795501709;-4.914546966552734;1.200193166732788;2.0
-1.316281795501709;-4.914547443389893;1.1008561849594116;2.0
-2.57348108291626;-1.8817710876464844;-0.2706423699855804;12.0
-1.316281795501709;-4.914547443389893;1.0015188455581665;2.0
-4.116435527801514;-3.0396125316619877;0.2000729441642761;9.0
-1.4130945205688477;-4.914547920227051;0.1029784679412841;2.0
-1.3162822723388672;-4.914547920227051;0.9021819829940796;2.0
-1.8198742866516116;-1.420419692993164;-1.5000001192092896;0.0
0.9593467712402344;-1.2338595390319824;0.4004532694816589;4.0
-2.0068416595458984;-4.914547920227051;-1.479861617088318;2.0
-2.7033181190490723;-4.914546966552734;0.6993687152862549;2.0
-0.817507266998291;-4.018215656280518;1.5;1.0
-4.88167142868042;-0.3498861789703369;-1.098006248474121;2.0
-4.909504413604736;-4.214221000671387;0.2047203183174133;2.0
-1.518263816833496;-3.2134509086608887;1.500000238418579;1.0
-2.5734806060791016;-1.881771206855774;0.4039364457130432;12.0
-0.1096992492675781;-1.0141290426254272;1.4999998807907104;1.0
-1.3162827491760254;-4.914547920227051;0.8028448820114136;2.0
-4.126965045928955;-3.0407276153564453;-0.0041611790657043;9.0
-1.3162822723388672;-4.914547920227051;0.6958664655685425;2.0
-0.2125544548034668;-3.0112128257751465;1.5;1.0
-2.57348108291626;-1.8817710876464844;1.429296374320984;12.0
-1.316281795501709;-4.914547443389893;0.5965292453765869;2.0
-1.8774471282958984;-3.0113635063171387;-1.5;0.0
-2.7216720581054688;-4.308432579040527;-1.5;0.0
-3.2144546508789062;-4.914546966552734;-1.39679753780365;2.0
-4.88167142868042;-0.3498862981796264;-0.7959824800491333;2.0
-2.722980499267578;-0.1208481788635253;-0.9965193271636964;2.0
-1.3162822723388672;-4.914547443389893;0.4971922636032104;2.0
-4.8829026222229;-0.5207831859588623;-0.10648113489151;2.0
-1.316281795501709;-4.914547443389893;0.3978551030158996;2.0
-2.113826274871826;-0.1208484172821044;0.1981763243675232;2.0
-4.905210971832275;-3.618307113647461;1.2958645820617676;2.0
-3.527510643005371;-4.914547920227051;0.9008339643478394;2.0
-3.2105274200439453;-3.509551286697388;-1.5;0.0
-1.3162822723388672;-4.914547443389893;0.2985177636146545;2.0
-0.2121410369873047;-0.4125114679336548;1.500000238418579;1.0
-4.409302234649658;-4.914547443389893;0.8956725597381592;2.0
-1.3162808418273926;-4.914546966552734;0.1991805434226989;2.0
-2.573480129241944;-1.881771206855774;0.1970654129981994;12.0
-4.210329055786133;-4.914547920227051;0.0250101089477539;2.0
-3.151978015899658;-2.719271659851074;-1.5;0.0
-1.455669403076172;-4.914547920227051;-0.8018978834152222;2.0
-1.8117194175720213;-1.9143085479736328;-1.5;0.0
-3.722998142242432;-4.914546966552734;1.4033106565475464;2.0
-1.3162827491760254;-4.914547920227051;0.0005066394805908;2.0
-4.905212879180908;-3.618307113647461;-0.695338249206543;2.0
0.3892600536346435;-0.5153509378433228;-1.5;0.0
-1.3162822723388672;-4.914547920227051;-0.0835478007793426;2.0
-3.8920936584472656;-4.636848449707031;-1.5;0.0
-0.5184674263000488;-4.412749290466309;1.4999996423721311;1.0
-3.694450855255127;-4.914546966552734;0.50066077709198;2.0
-0.9253878593444824;-1.413457274436951;-1.5;0.0
-1.311614990234375;-4.810258865356445;1.499999761581421;1.0
0.3556842803955078;-3.51769757270813;1.499999761581421;1.0
-1.8954448699951167;-4.211350440979004;-1.5000001192092896;0.0
0.1849215030670166;-2.6782500743865967;0.651344895362854;6.0
-2.531957626342773;1.560314416885376;1.4999998807907104;1.0
-1.4130945205688477;-4.914547920227051;1.301154613494873;2.0
-1.4130945205688477;-4.914547920227051;1.200009822845459;2.0
0.7863361835479736;-3.420684337615967;-0.4010350108146667;10.0
-3.6233468055725098;1.9826409816741943;1.500000238418579;1.0
-1.4130945205688477;-4.914547920227051;1.0988651514053345;2.0
-2.602679252624512;-1.807236671447754;0.3980076909065246;12.0
-0.7189068794250488;-3.114370346069336;-1.5000001192092896;0.0
-1.4130945205688477;-4.914547920227051;0.9977202415466307;2.0
-2.4585824012756348;-2.8148791790008545;-1.5;0.0
-0.6551671028137207;-1.05795156955719;-1.5;0.0
-1.413094997406006;-4.914547920227051;0.896575927734375;2.0
-4.904543399810791;-3.5256409645080566;-0.3678277432918548;2.0
-2.424524307250977;-0.1208481788635253;-0.5979519486427307;2.0
-1.7258758544921875;-4.914546966552734;0.5986528396606445;2.0
-4.25533390045166;-0.1208481788635253;-1.19669771194458;2.0
-4.800300121307373;-4.914546966552734;-1.4041399955749512;2.0
-0.5136113166809082;-3.713065624237061;-1.5;0.0
-0.7307906150817871;-3.286248683929444;-1.5000001192092896;0.0
-1.4130945205688477;-4.914547920227051;0.8032113313674927;2.0
-0.4168448448181152;-0.71315598487854;1.4999998807907104;1.0
-4.8986897468566895;-2.7126471996307373;0.7022002935409546;2.0
-1.4130945205688477;-4.914547920227051;0.7020665407180786;2.0
0.7774538993835449;-3.709837913513184;-1.5;0.0
-3.086999893188477;-1.4121038913726809;-1.5000001192092896;0.0
-4.177281856536865;-0.2190002202987671;-1.5;0.0
-1.4130940437316897;-4.914547920227051;0.49977707862854;2.0
-2.4105224609375;-4.514989852905273;1.4999998807907104;1.0
-4.471510410308838;-2.6446726322174072;-1.5;0.0
-3.134280204772949;-0.1208479404449462;-0.5333784222602844;2.0
-2.402745246887207;-0.1208481788635253;-1.480173945426941;2.0
