X;Y;Z;categoryID
1.2718088958733826;0.7682022003460647;-3.672246486057344;2.0
2.967909846114472;-2.2342429013919114;-6.274457723011079;0.0
1.27180961112912;0.7682022003460647;-3.774230152477327;2.0
1.6740262840264588;-2.630096301622319;-6.274457842220369;0.0
1.255182537841156;0.7682026771832229;-3.8754172624245316;2.0
2.666576180266693;0.7682022003460647;-4.574127823223177;2.0
1.2718084190362244;0.7682026771832229;-3.972828775753084;2.0
1.773777279662445;0.7682026771832229;-5.574412614215913;2.0
1.2718088958733826;0.7682022003460647;-4.6759766639366775;2.0
1.2551832530968934;0.7682022003460647;-4.775762885917726;2.0
1.2718081806176453;0.7682026771832229;-4.874575495828691;2.0
-1.123493638230011;-4.736761912889409;-6.274457842220369;0.0
1.2551827762597352;0.7682022003460647;-4.975240737308565;2.0
1.2718088958733826;0.7682022003460647;-5.073174685348573;2.0
1.5561061237328797;-0.8611775489520306;-6.2744579614296585;0.0
1.2551842067712098;0.7682017235089065;-5.174718469490114;2.0
1.2551837299340516;0.7682022003460647;-5.374196082462373;2.0
1.2551827762597352;0.7682022003460647;-5.573673993457857;2.0
1.2718088958733826;0.7682022003460647;-5.872938066829744;2.0
1.2551827762597352;0.7682022003460647;-5.972629338611665;2.0
1.2551839683526307;0.7682022003460647;-6.075063854564729;2.0
2.067687306212738;0.7682022003460647;-5.77578452240378;2.0
-0.6359295513159484;-0.5377343745898484;-6.274457723011079;0.0
1.2718091342919617;0.7682022003460647;-6.173520237316194;2.0
1.3527925346368104;0.7682022003460647;-3.3759119809761673;2.0
1.748736414717987;0.7682022003460647;-3.4116777480736404;2.0
1.3527927730553895;0.7682022003460647;-3.475697428096834;2.0
1.3527930114739686;0.7682022003460647;-3.7750531734123856;2.0
1.9579685066216737;-2.9332443328570603;-6.274457723011079;0.0
1.3685710762017518;0.7682017235089065;-3.875616222728792;2.0
1.9611533020013123;0.7682022003460647;-5.872708946575227;2.0
1.3527930114739686;0.7682022003460647;-3.97462371002585;2.0
3.16697505454953;0.7682022003460647;-4.674571067203584;2.0
1.4604800079339295;0.7682017235089065;-6.174257904399934;2.0
1.7613056037896424;0.7682022003460647;-3.675570517887178;2.0
1.3527932498925477;0.7682022003460647;-4.074408918727937;2.0
3.1628976200097356;0.7682022003460647;-4.574612885822359;2.0
-0.6327275897986144;-0.23012886960022438;-6.27445760380179;0.0
1.352791580962494;0.7682022003460647;-4.37376442562491;2.0
1.3685696456902772;0.7682026771832229;-4.476986795772615;2.0
1.352791819381073;0.7682022003460647;-4.673120170940462;2.0
1.3685701225274354;0.7682022003460647;-4.77505797158629;2.0
1.755982670592621;-2.2931364627551316;-5.074901014675203;9.0
1.3685696456902772;0.7682022003460647;-4.973771780838075;2.0
1.9161780212395936;-2.0882221313189744;-4.772037714828554;9.0
1.352791580962494;0.7682022003460647;-5.172046154846254;2.0
1.6675808761590272;0.46468533556945335;-6.274457723011079;0.0
2.1650958393090516;-1.5324803443621873;-6.274457723011079;0.0
1.3685701225274354;0.7682022003460647;-5.277072042335573;2.0
1.3527920577996522;0.7682022003460647;-5.376868397106233;2.0
1.352791580962494;0.7682022003460647;-5.4766538442269;2.0
1.3685701225274354;0.7682022003460647;-6.071927815784517;2.0
1.3527911041253358;0.7682022003460647;-6.175150424350801;2.0
1.6579661701195985;0.7682017235089065;-5.175731241811815;2.0
2.6674623821252137;0.6649702934551955;-6.274457842220369;0.0
1.4604745243066102;0.7682022003460647;-3.9770094455376297;2.0
1.4604745243066102;0.7682022003460647;-3.375442296375337;2.0
1.4604750011437684;0.7682022003460647;-3.676226049770418;2.0
3.068506989287689;0.7682022003460647;-4.973359227289262;2.0
1.4604750011437684;0.7682022003460647;-3.7730886043205887;2.0
1.4604745243066102;0.7682022003460647;-4.0738717616692215;2.0
3.06246975402768;-2.6353911014270066;-6.274457842220369;0.0
1.4604747627251893;0.7682022003460647;-4.1758326591149;2.0
2.470589432524994;-2.8353093715380906;-6.274457842220369;0.0
0.7566004131310731;-3.33393751103394;-6.274457723011079;0.0
1.4604783390038758;0.7682026771832229;-4.272696048130098;2.0
1.460479054259613;0.7682022003460647;-4.374656647552553;2.0
1.4604795310967713;0.7682022003460647;-4.476617187370363;2.0
1.460478815841034;0.7682022003460647;-4.573479563106599;2.0
1.460479054259613;0.7682022003460647;-4.67543986450583;2.0
1.4604783390038758;0.7682026771832229;-4.976223081459108;2.0
-0.7703461315161437;-0.9331663699816941;-3.3771835864678055;11.0
1.460479054259613;0.7682022003460647;-5.073085576404634;2.0
0.9551415775292664;-1.3640833945941213;-6.274457723011079;0.0
1.4604792926781922;0.7682022003460647;-5.175045907606187;2.0
1.4604792926781922;0.7682022003460647;-5.27700635801703;2.0
1.460478577422455;0.7682022003460647;-5.5726916493073135;2.0
1.8714225624078065;-1.530606374330449;-4.672465711940828;9.0
1.4604792926781922;0.7682022003460647;-5.776612550128999;2.0
1.5620313022607117;0.7682022003460647;-3.3750009835854202;2.0
1.5620315406792908;0.7682022003460647;-3.8752490581169754;2.0
1.562032017516449;0.7682022003460647;-4.3754968942299515;2.0
-0.2900900508887022;-4.535076961107182;-4.372228831161562;3.0
1.5620310638421326;0.7682022003460647;-4.57361486565024;2.0
1.5620315406792908;0.7682022003460647;-4.776685923446718;2.0
1.5620310638421326;0.7682022003460647;-4.875744909156862;2.0
1.56203177909787;0.7682022003460647;-5.172921836484972;2.0
1.6620619628899842;-3.137788400239873;-6.274457723011079;0.0
1.5620322559350281;0.7682022003460647;-5.2769338787689835;2.0
-0.7678141262060851;-0.6355200858783006;-5.879151851047578;11.0
1.5699770782464295;0.6677688507366897;-6.274457723011079;0.0
1.5620315406792908;0.7682022003460647;-5.375992745269838;2.0
1.5620322559350281;0.7682017235089065;-5.876240760196748;2.0
1.5620305870049744;0.7682026771832229;-5.975299865116182;2.0
3.267014059829072;0.7682022003460647;-4.374507635940614;2.0
1.5620315406792908;0.7682022003460647;-6.074358731617036;2.0
1.6712365482323914;0.7682022003460647;-3.5739397109642654;2.0
1.6712365482323914;0.7682022003460647;-3.7754113973274857;2.0
1.657965454863861;0.7682022003460647;-3.8754363359108597;2.0
1.6712367866509705;0.7682022003460647;-4.072822243084016;2.0
1.6712370250695496;0.7682022003460647;-4.173558265079561;2.0
1.6712367866509705;0.7682022003460647;-4.274293810237947;2.0
1.6712370250695496;0.7682022003460647;-4.475765913833681;2.0
-0.8424224521643371;-4.834633693284917;-6.274457723011079;0.0
1.6579661701195985;0.7682017235089065;-4.573743015636507;2.0
1.6712367866509705;0.7682022003460647;-4.672440558780733;2.0
1.6712370250695496;0.7682017235089065;-4.773176461566988;2.0
1.6579659317010194;0.7682022003460647;-5.3731833995476395;2.0
1.6579659317010194;0.7682022003460647;-5.474317640174928;2.0
1.6712367866509705;0.7682022003460647;-5.675002426017824;2.0
3.1660254333489686;-1.8334246726702927;-6.27445760380179;0.0
1.6712370250695496;0.7682022003460647;-5.876474410404268;2.0
1.6579659317010194;0.7682022003460647;-5.975171834339204;2.0
1.6712370250695496;0.7682022003460647;-6.0731488765373856;2.0
1.6712367866509705;0.7682022003460647;-6.260229975093904;2.0
1.7613056037896424;0.7682022003460647;-3.4748344720497757;2.0
1.7737775180810242;0.7682022003460647;-3.774682313312593;2.0
0.6549635265343933;-3.838407144136357;-6.2744579614296585;0.0
1.8702419136040955;0.7682022003460647;-6.17473414551169;2.0
1.761304888533905;0.7682022003460647;-3.876306444515291;2.0
2.3350618217461854;-3.508521184511113;-6.274457723011079;0.0
1.9611533020013123;0.7682022003460647;-5.776287466396394;2.0
1.7737775180810242;0.7682022003460647;-3.974652320255342;2.0
-2.342309441757843;-6.086712226457524;-6.274457723011079;0.0
1.7737777564996033;0.7682022003460647;-4.072312146534029;2.0
1.7613051269524842;0.7682022003460647;-4.175076633800569;2.0
-0.7567672397619933;0.663710966520382;-4.474718600620332;11.0
1.761304411696747;0.7682026771832229;-4.273110538829866;2.0
1.7737775180810242;0.7682022003460647;-4.37459233414084;2.0
-2.70383211631839;-5.754190311021733;-6.274457723011079;0.0
-0.7567672397619933;0.663710966520382;-4.076921016086641;11.0
1.7613053653710635;0.7682022003460647;-4.674583047737184;2.0
1.7613053653710635;0.7682022003460647;-4.875319212783876;2.0
1.7737779949181824;0.7682022003460647;-4.974502295364442;2.0
1.7613053653710635;0.7682022003460647;-5.076055377830568;2.0
1.7559831474297791;-2.2931362243365525;-4.1755669416084915;9.0
1.773777041243866;0.7682026771832229;-5.174472451318803;2.0
1.7613056037896424;0.7682017235089065;-5.27679154287726;2.0
1.8584974143975526;0.7682022003460647;-4.574658781398836;2.0
1.773777279662445;0.7682022003460647;-5.374442368854585;2.0
0.3288545940392762;-4.106367692537236;-4.775060355772081;3.0
1.7613053653710635;0.7682022003460647;-5.67359557758719;2.0
2.893208298491791;0.11166180651671898;-6.27445760380179;0.0
1.773777041243866;0.7682026771832229;-5.774382501949373;2.0
1.773777279662445;0.7682022003460647;-5.974352628101411;2.0
-0.3134479190832824;-1.128551349229741;-6.274457723011079;0.0
1.7677736614220887;0.7541564850140334;-6.274457723011079;0.0
2.5641436908715516;0.7682022003460647;-6.262212783207002;2.0
1.8702426288598328;0.7682022003460647;-3.575439125408235;2.0
-1.9796843196875304;-5.334695205278325;-6.274457723011079;0.0
-0.763574090195343;-0.13685165364258234;-5.473408132900301;11.0
1.8702423904412537;0.7682022003460647;-3.6747178138390213;2.0
1.8702423904412537;0.7682022003460647;-3.873275071491304;2.0
1.9304113719933778;-1.6447685809802293;-5.8741318286553055;9.0
1.8584978912347108;0.7682022003460647;-3.976772695888582;2.0
1.8584978912347108;0.7682022003460647;-4.071890980114046;2.0
1.8584974143975526;0.7682022003460647;-4.275715738643709;2.0
-2.380456891251251;-5.828338489122319;-6.274457723011079;0.0
-0.7712206508642883;-1.0360513778399705;-3.5714775622978836;11.0
-0.356507268143341;-0.2347239108752488;-6.27445760380179;0.0
1.8584981296532899;0.7682022003460647;-4.475011199821535;2.0
2.1670720909112244;0.7682022003460647;-4.7735994757309586;2.0
1.8702423904412537;0.7682022003460647;-4.67652925859839;2.0
0.25690654258663953;-3.240844354219365;-6.274457842220369;0.0
1.8584976528161317;0.7682022003460647;-4.773954242576662;2.0
1.8702426288598328;0.7682022003460647;-4.875086575855318;2.0
-0.7661056186682433;-0.4344891162585496;-5.577357202877107;11.0
1.8702423904412537;0.7682022003460647;-4.974365115274492;2.0
1.8584981296532899;0.7682022003460647;-5.276722163070741;2.0
1.8702421520226746;0.7682022003460647;-5.475270837654176;2.0
0.5639267299645692;0.12383879702575218;-6.274457842220369;0.0
1.8702423904412537;0.7682022003460647;-5.574549704898897;2.0
2.1574292514794617;0.7682022003460647;-3.7750267089501053;2.0
1.8702426288598328;0.7682022003460647;-5.673828274120393;2.0
1.9161777828210147;-2.0882218929003953;-6.074794799198213;9.0
-0.7945532466894836;-3.780188426561284;-3.775960832943025;11.0
-0.10399910469119256;-1.0767804237078904;-6.274457723011079;0.0
1.8584974143975526;0.7682022003460647;-5.774960547794405;2.0
-0.7661046649939269;-0.4344891162585496;-6.2514158786430984;11.0
1.9611530635827332;0.7682022003460647;-3.5761239827767044;2.0
1.9611533020013123;0.7682022003460647;-3.6725457013741165;2.0
2.368677172469452;-0.5247825236987351;-6.274457723011079;0.0
1.9611533020013123;0.7682022003460647;-3.773349911083284;2.0
1.961152348326996;0.7682022003460647;-3.8741538823738724;2.0
1.9611530635827332;0.7682022003460647;-3.9749584497109085;2.0
3.256022963332489;0.7682022003460647;-6.258544951786104;2.0
2.0620541904443055;-2.4341205211352586;-6.274457723011079;0.0
2.1657429073327332;-3.136472329683232;-6.274457723011079;0.0
1.9611528251641541;0.7682022003460647;-4.075762659420076;2.0
-0.7727117206579894;-1.2114187331866502;-5.479040414203706;11.0
-0.45948072929446426;-0.13937722165100563;-6.274457842220369;0.0
1.9611528251641541;0.7682022003460647;-4.176567107547823;2.0
-0.1688255931860656;-4.0365842433642625;-6.274457723011079;0.0
-0.7661046649939269;-0.4344891162585496;-5.474968224872652;11.0
1.9611528251641541;0.7682022003460647;-4.3737926782265335;2.0
3.267014059829072;0.7682022003460647;-5.074328780283037;2.0
0.8646169040673524;0.49895562212951194;-6.27445760380179;0.0
1.961152586745575;0.7682022003460647;-4.474597066749635;2.0
1.9611530635827332;0.7682022003460647;-4.575401455272737;2.0
1.961152586745575;0.7682022003460647;-5.075040131916109;2.0
1.6710577342980653;-0.13428173977844704;-6.274457723011079;0.0
1.9611530635827332;0.7682022003460647;-5.175844580043855;2.0
-0.7661051418310851;-0.4344891162585496;-4.570534974445406;11.0
1.2961664531701356;-1.2752193065356492;-6.27445760380179;0.0
1.9611530635827332;0.7682022003460647;-5.272266030420366;2.0
1.961152586745575;0.7682022003460647;-6.074317604412141;2.0
-0.7635755207068176;-0.13685165364258234;-3.8733331264153152;11.0
1.9611533020013123;0.7682022003460647;-6.175122052539888;2.0
2.0469708774560242;0.7682022003460647;-3.598068028797212;2.0
2.057362828063324;0.7682022003460647;-3.7737231553688675;2.0
1.8642330501549988;-3.633732423372197;-6.2744574845925;0.0
2.067686590957001;0.7682022003460647;-3.8762409986153274;2.0
-0.7720317508703918;-1.1315113158892869;-4.175443440784517;11.0
2.057362351226166;0.7682022003460647;-3.973254948963228;2.0
0.7524891231530457;-3.537977799959111;-6.274457723011079;0.0
1.9706163738244324;-1.8346539588641404;-4.873623818267885;9.0
2.067687067794159;0.7682022003460647;-4.075079947818819;2.0
2.36385062675412;0.7682022003460647;-5.573348671306673;2.0
2.057362351226166;0.7682022003460647;-4.27467527996451;2.0
2.0676877830498963;0.7682017235089065;-4.5742918552055984;2.0
2.5712473724358826;0.7682022003460647;-3.973535090793672;2.0
2.057363066481903;0.7682022003460647;-4.673739284385744;2.0
-0.7678141262060851;-0.6355200858783006;-5.5789488257065445;11.0
2.3709950778954774;-3.331849679536748;-6.274457723011079;0.0
2.0676863525384217;0.7682022003460647;-5.175038159002367;2.0
2.067687067794159;0.7682022003460647;-5.373876661171022;2.0
2.057363066481903;0.7682022003460647;-5.573755055774751;2.0
-0.7720312740332336;-1.1315113158892869;-3.5759817660942703;11.0
2.067686590957001;0.7682022003460647;-6.173461943973604;2.0
2.1574285362237244;0.7682022003460647;-4.074502259601656;2.0
2.1574290130608826;0.7682022003460647;-4.373978406299654;2.0
2.1670720909112244;0.7682022003460647;-4.475129276622835;2.0
3.463364157485321;-1.6341143699359177;-6.274457723011079;0.0
2.1670720909112244;0.7682022003460647;-4.675472349037233;2.0
2.1670716140740662;0.7682022003460647;-4.973942667354646;2.0
1.9589860771172791;-0.23613749463074152;-6.274457723011079;0.0
2.1670718524926453;0.7682022003460647;-5.174285918582979;2.0
2.1574356887810975;0.7682017235089065;-5.272406220544878;2.0
2.1670718524926453;0.7682022003460647;-5.374628990997377;2.0
2.1670720909112244;0.7682022003460647;-5.574972063411775;2.0
2.1574354503625184;0.7682022003460647;-5.973916918148103;2.0
2.1670718524926453;0.7682022003460647;-6.073785692562166;2.0
2.1574356887810975;0.7682022003460647;-6.174934417118135;2.0
2.241897616195038;0.7682022003460647;-3.7036587299004227;2.0
2.268964323806122;0.7682022003460647;-3.7741153539314896;2.0
-0.6093535091406554;-4.3414829822253465;-6.2744579614296585;0.0
2.268964085387543;0.7682022003460647;-3.9752123654976517;2.0
2.268964323806122;0.7682022003460647;-4.073789388050142;2.0
2.2600028846734315;0.7682022003460647;-4.37449422489554;2.0
2.2600024078362733;0.7682026771832229;-4.675141126026216;2.0
2.2600033615105897;0.7682022003460647;-4.975788354982439;2.0
-3.5493449832922668;-6.526634082384038;-6.274457723011079;0.0
2.268964323806122;0.7682022003460647;-5.272485911954942;2.0
1.9706158969872742;-1.8346544357012982;-3.875228196491304;9.0
-0.7686090137488097;-0.7290197463702439;-5.5796891749993;11.0
2.2600033615105897;0.7682022003460647;-5.375332385410371;2.0
2.2600028846734315;0.7682022003460647;-5.474229425300661;2.0
1.9684655998223572;0.5659083275128127;-6.27445760380179;0.0
2.2600031230920106;0.7682022003460647;-5.57312646519095;2.0
2.268964085387543;0.7682022003460647;-5.674680262912813;2.0
2.268964085387543;0.7682022003460647;-5.974354297031465;2.0
1.9398784969323426;-2.031779870576787;-4.7765907348290115;9.0
2.268964323806122;0.7682022003460647;-6.072931319583955;2.0
2.2600031230920106;0.7682022003460647;-6.174420625080171;2.0
2.2600026462548524;0.7682022003460647;-6.261450082172456;2.0
2.363850388335541;0.7682022003460647;-3.8751893342629105;2.0
1.8264279697411807;-1.4752057643603562;-4.474290102829042;9.0
2.3721547458642274;0.7682022003460647;-4.2742982209816605;2.0
2.36385062675412;0.7682022003460647;-4.373976022113863;2.0
2.37215403060849;0.7682022003460647;-4.574156254638734;2.0
-0.4673308994299621;0.21726407092101585;-6.274457723011079;0.0
2.363850388335541;0.7682022003460647;-4.6747711003914505;2.0
1.2785313461297303;-1.295696363038945;-4.472098976482454;9.0
2.36385062675412;0.7682022003460647;-4.773766964782777;2.0
2.37215403060849;0.7682022003460647;-4.874014318098131;2.0
2.372153553771332;0.7682022003460647;-5.173872202743593;2.0
2.36385062675412;0.7682022003460647;-5.4743528665199905;2.0
2.372154269027069;0.7682022003460647;-5.674900561679903;2.0
2.36385062675412;0.7682022003460647;-6.1749388278618484;2.0
2.444623503493622;0.7682022003460647;-3.810521155704561;2.0
1.562088045882538;-3.234891280717778;-6.274457723011079;0.0
-0.17635151405398553;-4.456296310014653;-4.681060344089571;3.0
2.4679072235101014;0.7682022003460647;-3.874933868755403;2.0
2.4679069850915223;0.7682022003460647;-4.1749624313011795;2.0
-0.9366221096045226;-4.634998664445805;-6.274457723011079;0.0
-0.17635151405398553;-4.456296310014653;-5.176269173730913;3.0
2.467906746672944;0.7682022003460647;-4.376200944294038;2.0
0.2077784870141297;0.6122673897076369;-6.274457842220369;0.0
2.4679069850915223;0.7682022003460647;-4.873809576143327;2.0
