X;Y;Z;categoryID
-4.914231777191162;2.922437842160848;-3.2655780494426767;2.0
-2.736312866210937;4.618642021524829;-1.1420201547944993;1.0
-4.90671443939209;2.5259843271566607;-1.8279927048383255;2.0
-4.326070308685303;4.02399289554853;-0.7665917174842962;1.0
-4.906761646270752;2.477338419904886;-1.9181454881968552;2.0
-4.906763076782227;2.372354774398779;-2.084431328154231;2.0
-4.91423225402832;2.9743662174658256;-3.183328479121979;2.0
-4.90676212310791;2.263171618881154;-2.257368861775969;2.0
-4.906713962554932;2.202697501523439;-2.3400536176444713;2.0
-1.9129588603973389;2.848371792276268;-3.5722374424394205;0.0
-4.906762599945068;2.1035962842461853;-2.5101236449456157;2.0
-4.6289567947387695;4.280659354606237;-0.9286366670598525;1.0
-3.316392183303833;2.9337794410143743;-3.626159230150496;0.0
-4.90676212310791;1.944021267811358;-2.762877924111257;2.0
-2.5185232162475586;2.0004503718173994;-3.036906942588642;0.0
-4.112651348114014;3.7728507235951176;-0.6080344960230506;1.0
-1.3158419132232666;2.0862283626988;-3.091062543763916;0.0
-3.924249649047852;3.521485590951156;-0.4493369325015299;1.0
-3.917696952819824;1.9154172352162062;-2.983221742023757;0.0
-4.413053512573242;3.944565164217274;-0.7164457404981842;1.0
-4.015110015869141;3.516500174248104;-0.4461889942963781;1.0
-4.006541252136231;1.9203873195159713;-2.986359577262138;0.0
-3.619775295257568;4.618376183333035;-1.1418526012813413;1.0
-4.404801845550537;2.337171819112443;-3.249494166288432;0.0
-2.713665008544922;2.0007356380845533;-3.0370870438689037;0.0
-1.9122774600982664;4.640567491030209;-1.8639503881970858;2.0
-4.132108211517334;1.91873781520653;-2.9853181718380344;0.0
-1.4196445941925049;2.086197644933716;-3.0910428683136355;0.0
-4.230616092681885;1.918756160952332;-2.985329754323196;0.0
-4.222167015075684;3.520744768702991;-0.4488690774922738;1.0
-2.920966386795044;3.603260845660319;-0.5009652873497779;1.0
-3.905548572540283;2.6815013713124545;-3.466884583968017;0.0
-4.3333024978637695;1.918773562330152;-2.985340599607273;0.0
-4.630814552307129;4.317766620653554;-2.3752415860859193;2.0
-4.412976264953613;3.5217073527136087;-0.4494769405639247;1.0
-4.524600028991699;3.516177887607685;-0.44598580236733787;1.0
-2.719348669052124;4.873036228923808;-1.3026305308507362;1.0
-3.311894178390503;3.0997487664562495;-3.7309430459675488;0.0
-1.619196891784668;2.087775113831134;-3.0920389355582905;0.0
-3.120706081390381;3.6018673753857082;-0.5000855275977116;1.0
-2.222412109375;2.929912849563668;-3.6237177970609555;0.0
-4.629368782043457;1.920726752974098;-2.98657401767846;0.0
-4.719974517822266;3.5179856491748778;-0.4471271226359691;1.0
-4.222046375274658;4.4257264239059895;-2.2042417462640107;2.0
-3.7115111351013184;3.9989063408330283;-2.880291198369726;2.0
-2.022078037261963;4.265390240911947;-2.458201653411385;2.0
-4.710764408111572;1.91113420917684;-2.980517677218687;0.0
-3.207956314086914;2.0004978754739793;-3.0369366518003686;0.0
-1.5193994045257568;3.5192175905790717;-3.640080462397931;2.0
-3.320931434631348;3.6055718684667046;-0.5024241978391873;1.0
-4.801577091217041;3.678664881476978;-3.387528490440127;2.0
-4.823352336883545;3.5189403070829797;-0.447730122586209;1.0
-4.834025859832764;1.9168939669525376;-2.98415406843925;0.0
-1.7185359001159668;2.0866775947085965;-3.091346022929493;0.0
-4.907384395599365;3.5061593817384415;-0.45934889552720526;2.0
-4.614817142486572;4.362374807961084;-0.980227548612913;1.0
-4.907431125640869;3.4659936158508597;-0.5361421511161512;2.0
-1.7220759391784668;4.6405300070535045;-1.8640097598689422;2.0
-4.907383918762207;3.4093296255476395;-0.612720062524212;2.0
-3.4159746170043945;2.0831506383176186;-3.0891191575363313;0.0
-4.40993070602417;3.8556366814578027;-0.6603012346773073;1.0
-4.907431602478027;3.3607231447369283;-0.7028823002841514;2.0
-4.907430648803711;2.8806899110094526;-1.4632171990487903;2.0
-4.907383918762207;2.7694119264210406;-1.6263034026932546;2.0
-4.9074320793151855;2.720678833100294;-1.71666216530367;2.0
-3.8155269622802734;2.849293514801661;-3.572819366858756;0.0
-4.907431602478027;2.611197587689825;-1.8900718498778295;2.0
-4.907431125640869;2.560667787011149;-1.9701070811581491;2.0
-4.9074320793151855;2.455397395447253;-2.136847104325148;2.0
-4.907431602478027;2.295386365268116;-2.390291994979427;2.0
-4.9074320793151855;2.185904865297534;-2.563702082756791;2.0
-4.907431602478027;2.0258939783084604;-2.817146746609267;2.0
-3.7131543159484863;3.603118048085912;-0.5008752738704194;1.0
-3.823472499847412;3.603635813958949;-0.5012015985728218;1.0
-3.81636905670166;2.0023502653168097;-3.0381064298431943;0.0
-3.527836322784424;3.572728544746303;-3.555323318390191;2.0
-2.0144948959350586;2.084736372880728;-3.0901204432633116;0.0
-4.910098075866699;3.479886453951894;-1.2466329794235245;2.0
-3.932072639465332;2.0029010408941006;-3.03845415895816;0.0
-2.1188268661499023;2.087320438578078;-3.091752019831182;0.0
-4.01577091217041;3.6013833935787836;-0.4997798273807198;1.0
-4.125042915344238;3.607632841646297;-0.5037253818590616;1.0
-3.903508186340332;2.3407960111157236;-3.251782279868133;0.0
-4.1178388595581055;2.001206038262583;-3.0373838874404364;0.0
-2.2204508781433105;2.08733937844717;-3.091763554474054;0.0
-4.222046852111816;3.8905667338913323;-3.0518926173726877;2.0
-4.2244873046875;3.604196945539499;-0.5015561478523395;1.0
-4.91083574295044;3.782567415011595;-0.9697504534659949;2.0
-2.3177731037139893;2.0844994273580797;-3.0899709899974637;0.0
-4.310573577880859;3.60122258982175;-0.49967858677711413;1.0
-4.914942741394043;3.065980477823366;-3.2335656069687495;2.0
-4.31842565536499;4.427931709988779;-2.200748746503381;2.0
-4.319357872009277;1.9993671664086188;-3.036223066843871;0.0
-4.500665187835693;1.9986395862261728;-3.0357637131191595;0.0
-4.426191329956055;2.0011325916393434;-3.0373376583005904;0.0
-2.421333312988281;2.084788184492501;-3.0901531542378895;0.0
-3.624460697174072;4.193767854435693;-0.8737781989321001;1.0
-3.5230846405029297;4.701654919151597;-1.1944303115934272;1.0
-4.730637073516846;2.514446962407351;-3.3614158476864846;0.0
-2.518011569976806;2.085487137247431;-3.0905944341945464;0.0
-2.217186212539673;2.5938349145829402;-3.4115368513022233;0.0
-0.6312384605407715;3.9990041873766335;-2.8801362171380123;2.0
-4.725444316864014;3.6042290001942536;-0.5015763853813583;1.0
-4.809049129486084;3.601609919458144;-0.4999225612828168;1.0
-4.819695472717285;1.9997223247917195;-3.0364474351046176;0.0
-3.809241771697998;4.2114026865723195;-2.5437136946186736;2.0
-2.6203858852386475;2.0897749380852226;-3.093301654521779;0.0
-4.01203203201294;4.448630393038167;-1.0346846762425632;1.0
-4.908056735992432;3.546082885562881;-0.5810016118700048;2.0
-4.912872314453125;2.7514709626083693;-3.1627085402306725;2.0
-2.619107484817505;4.053151287267363;-2.7943714683223293;2.0
-4.90810489654541;3.4973703289499043;-0.671404214745564;2.0
-4.912872791290283;2.605133835753026;-3.3944950431548286;2.0
-4.90810489654541;3.3369206969237912;-0.9255433696384654;2.0
-4.908056735992432;3.28012681587919;-1.0022551149839;2.0
-4.90805721282959;3.119708950908746;-1.2563443999595054;2.0
-4.908103942871094;3.070912834938531;-1.3468793542869282;2.0
-4.908733367919922;2.9893541610109566;-1.6487152035145878;2.0
-4.912871837615967;3.01832006099004;-2.7400405498751343;2.0
-4.908056735992432;2.9592909586582454;-1.5104338865367128;2.0
-4.908104419708252;2.9104634681540484;-1.6010185356590854;2.0
-4.304484844207764;2.0853321056153162;-3.0904965558309265;0.0
-4.522583484649658;4.157420637095144;-2.6292170165566655;2.0
-4.916944980621338;4.540787548878094;-1.4476184542960686;2.0
-4.630122661590576;2.8522981850812905;-3.5747163488241487;0.0
-4.90810489654541;2.8555727556704142;-1.687960661752934;2.0
-4.908105373382568;2.750013915677971;-1.8551575645509852;2.0
-3.424545288085937;4.799837162608959;-1.611679751275193;2.0
-4.601681232452393;3.0166776802879838;-3.6784964341138875;0.0
-4.908104419708252;2.5895648300451257;-2.109296747202198;2.0
-4.90810489654541;2.5388966600347853;-2.189551144624341;2.0
-2.619107484817505;4.265575624314564;-2.4579080206777375;2.0
-4.90810489654541;2.4291154314406285;-2.3634359789747554;2.0
-1.3199474811553955;2.2556446723355967;-3.1980225939908107;0.0
-3.413027763366699;3.9420417169621667;-0.7148525760281882;1.0
-4.90810489654541;2.3784474046203523;-2.4436901495950965;2.0
-4.908056735992432;2.26273920211899;-2.61371710128446;2.0
-4.912872791290283;4.034069294040093;-1.1311736297988733;2.0
-2.9149038791656494;4.281670333682907;-0.9292755070275769;1.0
-4.90810489654541;2.16310762241388;-2.784771433139957;2.0
-4.401314735412598;3.01351253513298;-3.6764981372233434;0.0
-3.618529796600342;4.788132923754451;-1.2490272986423816;1.0
-4.908056259155273;2.1023215917086593;-2.867805983056861;2.0
-4.912872791290283;3.556322869271737;-1.8878864029766547;2.0
-2.4106574058532715;3.786412381594801;-3.2168649220907373;2.0
-4.630815029144287;4.69484543481925;-1.7779783929343107;2.0
-1.62223482131958;4.158742170014087;-2.6271238123209164;2.0
-2.814577579498291;2.0849444257342293;-3.0902517962818496;0.0
-2.8610451221466064;3.692921131554366;-0.5575713900940973;1.0
-4.918874263763428;3.6058244735926963;-3.458447291511979;2.0
-3.017385244369507;3.6893689856446272;-0.5553290443763051;1.0
-4.831075668334961;3.786113941681801;-3.217337627447565;2.0
-3.116015672683716;3.6871279822342435;-0.5539141992657776;1.0
-4.917619228363037;4.09181111075752;-2.3440441402679677;2.0
-3.2193617820739746;3.6889579942992268;-0.555069849222307;1.0
-3.318043231964112;3.6868224921668378;-0.5537214707806442;1.0
-3.421116352081299;3.6889891682260267;-0.55508924874944;1.0
-3.511873245239258;2.085569252739567;-3.0906461363768316;0.0
-3.619726657867432;3.6849048577264303;-0.5525107828810993;1.0
-1.817079782485962;3.785219099243013;-3.21875498751204;2.0
-2.721827983856201;4.533547746456712;-2.0334612489853274;2.0
-3.7188291549682617;2.086033477589473;-3.0909393631482645;0.0
-3.9175052642822266;2.0870986768156254;-3.0916120117687873;0.0
-1.919100999832153;2.9330177901611507;-3.6256783660961984;0.0
-3.822657585144043;3.6903980981839815;-0.5559789098666754;1.0
-4.635741710662842;2.3447405480649466;-3.254272641457966;0.0
-3.829821586608887;2.088712561281501;-3.09263078782205;0.0
-4.016435623168945;3.6868315005989096;-0.5537272991839977;1.0
-4.23534107208252;2.0865299586957358;-3.091252954728773;0.0
-4.103570938110352;2.083673932436978;-3.089449677364384;0.0
-4.312325477600098;3.6921147994669936;-0.5570625987488661;1.0
-4.421102046966553;3.6848652058508193;-0.5524856079091239;1.0
-4.71135950088501;3.6856318967440984;-0.5529696539648395;1.0
-4.600794315338135;2.0858762283397336;-3.0908400847040207;0.0
-4.523193836212158;2.087136843158475;-3.091635966898707;0.0
-4.908782005310059;3.677105068430462;-0.5726903810878958;2.0
-4.910147190093994;2.2685058832599108;-3.1788304741405944;2.0
-4.9087815284729;3.6347656121218246;-0.6397527508663471;2.0
-4.82124137878418;4.2806956428946386;-0.9286595774700623;1.0
-4.908782482147217;3.5797245607527035;-0.7269334485352895;2.0
-4.908734321594238;3.5227269344892727;-0.8038946677000115;2.0
-4.908781051635742;3.312985718720169;-1.1494268015028963;2.0
-4.912872314453125;3.130224734590513;-2.5627923455943242;2.0
-4.129189014434815;4.320809091309435;-2.370422551786625;2.0
-4.9087815284729;3.207137141588604;-1.317082625148223;2.0
-4.908733367919922;3.1502126377177597;-1.3939280241924645;2.0
-4.908782482147217;3.046247194887776;-1.5719196504664976;2.0
-1.3197578191757202;3.8384185672914297;-3.134491213025356;2.0
-4.908781051635742;2.940398490476154;-1.7395756757134266;2.0
-4.908782005310059;2.8853572800069625;-1.8267566253843717;2.0
-3.925360202789306;2.9289914666014507;-3.6231362280025348;0.0
-4.129189968109131;4.7434018854985;-1.7010687928949577;2.0
-4.908781051635742;2.779508496045305;-1.994412776632302;2.0
-2.7675342559814453;4.233377200352082;-0.8987856223982055;1.0
-4.908734321594238;2.7226696841462608;-2.0711264657411843;2.0
-4.9087815284729;2.5678113258721678;-2.329724449123156;2.0
-4.708125114440918;3.942772045245499;-0.7153133827920353;1.0
-4.90873384475708;2.506780704405038;-2.4130776349994654;2.0
-1.0170024633407593;3.1856335318652875;-3.785165776691228;0.0
-3.2138071060180664;2.5910410559392147;-3.409773105076963;0.0
-3.3260035514831543;3.680071326103762;-3.3853007927354906;2.0
-4.908782005310059;2.4069212518912835;-2.584561676043033;2.0
-4.912872314453125;2.8590711678805496;-2.992278275335463;2.0
-3.830096244812012;2.5922850014649996;-3.4105583222261404;0.0
-4.908781051635742;2.3561138534088957;-2.665036600417815;2.0
-4.3275465965271;4.874584932432135;-1.3036082962464788;1.0
-4.908782005310059;2.3010726747597183;-2.7522174996883595;2.0
-4.908782005310059;2.0978433353902814;-3.074116793984284;2.0
-1.3176913261413574;2.171292068421986;-3.1447667620157636;0.0
-1.719926118850708;2.1712928111883665;-3.144767371936791;0.0
-3.711517810821533;4.64080085901421;-1.8635807516593978;2.0
-1.9212543964385984;2.171292885509912;-3.1447677008184503;0.0
-2.115231513977051;2.171293415993173;-3.144767753776961;0.0
-2.019833564758301;2.1712931507515427;-3.1447677272977055;0.0
-2.6215639114379883;2.171294222399582;-3.144768262897188;0.0
-2.419829845428467;2.1712940207979794;-3.1447681356171313;0.0
-1.517571210861206;2.508374987389828;-3.3575821988572576;0.0
-0.62920081615448;3.5188452964131582;-3.6406701470844527;2.0
-2.8553478717803955;3.7766630205747957;-0.6104417915781339;1.0
-2.918813943862915;3.772848707579095;-0.6080332232224832;1.0
-4.910098552703857;3.2117275483265058;-1.6713756014672063;2.0
-2.8167898654937744;2.171294561962758;-3.1447686182581025;0.0
-3.022177219390869;3.772848781900641;-0.6080335521041421;1.0
-3.215528964996338;3.772848919862214;-0.6080337801849998;1.0
-3.2208971977233887;2.1712952304075928;-3.1447688992974716;0.0
-3.527836799621582;4.2658578042003175;-2.457461069925595;2.0
-3.31439208984375;3.772849185103845;-0.6080338066642555;1.0
-4.9176201820373535;3.289292470273976;-3.6151705673503143;2.0
-4.818140983581543;3.0200968434617965;-3.6806551038759014;0.0
-3.418435573577881;3.772849323065419;-0.6080340347451134;1.0
-3.5156054496765137;3.7728495883070496;-0.608034061224369;1.0
-3.617522716522217;3.7728497155871064;-0.6080338596227668;1.0
-3.724542140960693;3.7728497262686234;-0.6080342893052268;1.0
-3.925314903259277;3.7728501931118563;-0.6080344430645391;1.0
-4.918297290802002;4.176884082165906;-2.395554715424473;2.0
-3.527836322784424;4.3730082335720555;-2.287743214692264;2.0
-3.704077243804932;2.171296036814002;-3.1447694084176985;0.0
-3.8226804733276367;3.7728499915102542;-0.6080343157844824;1.0
-3.9328346252441406;2.1712964400172066;-3.144769662977812;0.0
-3.521838665008545;2.1712958352124;-3.1447692811376418;0.0
-3.423614978790283;2.1757288528438252;-3.147568042304914;0.0
-3.3095176219940186;2.166987874214385;-3.142049332804737;0.0
-4.017779350280762;4.638799125562135;-1.8667513400576619;2.0
-4.212183475494385;3.7728507235951176;-0.6080344960230506;1.0
-4.22067403793335;2.171296843220411;-3.144769917537926;0.0
-1.912276029586792;3.891447289143753;-3.0504978870880635;2.0
-4.120799541473389;2.171296843220411;-3.144769917537926;0.0
-4.024931907653809;2.1712965779787803;-3.1447698910586697;0.0
-3.8155322074890137;2.1712962384156045;-3.144769535697755;0.0
-4.3159589767456055;3.772850797916663;-0.6080348249047095;1.0
-4.424253940582275;3.772850999518265;-0.6080349521847662;1.0
-4.124337673187256;4.2805664905891545;-0.928578319835362;1.0
-4.428699493408203;2.8552439876930684;-3.576576165012978;0.0
-4.51816987991333;3.772851201119868;-0.6080350794648232;1.0
-4.716817378997803;3.7728515406830434;-0.6080354348257375;1.0
-1.5193994045257568;4.3202875294570005;-2.371248664752161;2.0
-4.821972846984863;3.7728515406830434;-0.6080354348257375;1.0
-4.909461975097656;3.6115866376166283;-0.8634668081466406;2.0
-4.90941333770752;3.5544261866726026;-0.9406126862155328;2.0
-4.90941333770752;3.287005569016234;-1.3641859181654823;2.0
-4.909462451934815;3.0766405553571654;-1.710779341366376;2.0
-4.909462928771973;2.809167339217356;-2.134435885178447;2.0
-1.417280197143555;2.4243270141787034;-3.3045191167303773;0.0
-4.909461975097656;2.6011326049463883;-2.4639465471657465;2.0
-3.722084045410156;4.947446722543412;-1.3496097484301144;1.0
-4.909462451934815;2.4907468756328353;-2.63878886312575;2.0
-4.909461975097656;2.439799532728081;-2.719485448462183;2.0
-4.909462928771973;2.384606763531347;-2.8069064552409833;2.0
-4.909461975097656;2.3336596751867065;-2.8876026373742123;2.0
-4.90941333770752;2.217323225670815;-3.058478644363678;2.0
-4.909462928771973;2.1808178373925298;-3.1296920909811097;2.0
-4.917619705200195;3.7716807350709747;-2.8511054845400223;2.0
-4.832727432250977;2.1712980528300245;-3.144770681218266;0.0
-1.6166019439697266;3.3659654018820215;-3.8828198795704165;2.0
-4.496186256408691;3.4654063827580326;-3.7253131845853305;2.0
-4.509603500366211;2.1656864085919367;-3.1412279416401954;0.0
-4.916275024414063;4.564261999193142;-1.2261289448586714;2.0
-4.32481575012207;2.171296981181985;-3.1447701456187835;0.0
-1.016104817390442;3.366028532790156;-3.8827198851757108;2.0
-4.910098075866699;3.7991233554602615;-0.7409868279987202;2.0
-4.912871837615967;3.237825210332814;-2.3923616522957096;2.0
-4.910098075866699;3.6927108640373874;-0.9095358475427249;2.0
-4.910146713256836;3.6436237060830745;-1.0007519638529507;2.0
-4.910098075866699;3.586298627174626;-1.0780844638835252;2.0
-4.910147666931152;3.4307572299388345;-1.3379157250632872;2.0
-4.910147190093994;3.162545280349807;-1.7627423645746982;2.0
-3.711511611938477;4.319853122623407;-2.3719367310205706;2.0
-4.910098552703857;3.105315311463745;-1.8399242178080066;2.0
-4.522583961486816;4.264208063745109;-2.460074129092893;2.0
-4.910147190093994;3.05611213773773;-1.9313240939786647;2.0
