X;Y;Z;categoryID
4.899828433990479;-2.6977791786193848;-1.001563310623169;2.0
4.497123718261719;-3.0023345947265625;1.4999998807907104;1.0
4.899828433990479;-2.697780132293701;-1.1049787998199463;2.0
-1.597995042800903;-0.0952892303466796;1.5;1.0
4.899828433990479;-2.697779655456543;-1.1980526447296145;2.0
1.6080546379089355;1.0319154262542725;-1.4801384210586548;8.0
-4.899828910827637;-4.409337520599365;0.7998868227005005;2.0
4.899828433990479;-2.6977791786193848;-1.404882788658142;2.0
4.899828433990479;-2.697779655456543;-1.4772735834121704;2.0
3.7074127197265625;-1.2053637504577637;-1.5;0.0
1.4018720388412476;1.799417495727539;-1.499999761581421;0.0
-0.2010356783866882;-1.717637062072754;-1.4999998807907104;0.0
3.000908374786377;-0.3000164031982422;1.4999998807907104;1.0
3.60388445854187;-1.5989933013916016;-1.5;0.0
2.1979262828826904;-4.48541784286499;1.5;1.0
4.591758728027344;-2.686412811279297;1.4999998807907104;1.0
0.7928164005279541;-2.20672607421875;1.4999998807907104;1.0
4.304148674011231;-1.9870376586914065;1.4999998807907104;1.0
0.8002629280090332;-3.277218818664551;1.5;1.0
-0.7015475630760193;-0.8962078094482422;1.5;1.0
2.343554735183716;0.0291855335235595;1.4999998807907104;1.0
4.3953471183776855;-2.0839061737060547;-1.5;0.0
-0.1948816776275634;-4.899828433990479;0.8893944025039673;2.0
4.899828433990479;-3.2967371940612797;-1.4802169799804688;2.0
-4.101552963256836;-4.899828433990479;-0.0890324115753173;2.0
3.219515562057495;-1.2859539985656738;1.499999761581421;1.0
0.1964188814163208;-3.016568183898926;-1.4999998807907104;0.0
4.899828433990479;-3.686013221740722;0.5997505187988281;2.0
0.5083163380622864;-3.784752368927002;-1.5;0.0
3.999856948852539;-1.5610718727111816;-1.5;0.0
1.7002211809158323;1.401930570602417;-1.5;0.0
-2.2968435287475586;-0.7026586532592773;1.499999761581421;1.0
4.59851598739624;-2.403158187866211;1.4999998807907104;1.0
0.7928016185760498;-3.0872020721435547;1.5;1.0
-1.701221942901611;-0.105175495147705;1.5;1.0
-0.0006185621023178;-0.6891489028930664;-1.5;0.0
2.2986927032470703;0.6004559993743896;1.500000238418579;1.0
3.297567367553711;-0.7071266174316406;1.5;1.0
1.8016176223754885;-3.300694942474365;1.499999761581421;1.0
3.901371479034424;-1.5071096420288086;1.500000238418579;1.0
1.000244140625;-1.7975153923034668;-1.5;0.0
-4.493222713470459;-4.899829387664795;0.8984770774841309;2.0
4.701310157775879;-2.514163017272949;-1.5000001192092896;0.0
-3.792884111404419;-4.568783283233643;-1.5000001192092896;0.0
-0.9030836820602416;-2.201981544494629;1.499999761581421;1.0
-0.3893066644668579;-3.3716139793396;-1.5000001192092896;0.0
3.0002357959747314;-0.3077478408813476;-1.5;0.0
-4.001957416534424;-3.4910712242126465;-1.4999998807907104;0.0
0.394366443157196;-1.3911657333374023;-1.5;0.0
1.7929956912994385;-4.899828433990479;1.298379898071289;2.0
1.6048994064331057;-2.0165247917175293;1.5;1.0
2.602201223373413;0.1963603496551513;-1.5;0.0
3.6976799964904794;-1.6028518676757812;1.5;1.0
-0.1961563229560852;0.490631103515625;1.5;1.0
2.598080635070801;0.2019400596618652;1.5;1.0
-0.3045003414154053;-1.6808056831359863;-1.5;0.0
4.493939399719238;-2.2638049125671387;-1.5;0.0
2.585100650787353;-4.899830341339111;1.3925029039382937;2.0
4.203031539916992;-1.923357963562012;-1.5;0.0
1.560208082199097;1.0539157390594482;1.1990814208984375;8.0
3.9024252891540527;-1.519580364227295;-1.5;0.0
2.2036783695220947;0.7556817531585693;1.5;1.0
-1.6972882747650146;-4.4418158531188965;1.5;1.0
0.6922932267189026;-3.4272031784057617;-1.5;0.0
-3.102369546890259;-0.9942049980163574;1.5;1.0
3.504426956176758;-1.6995854377746582;1.4999996423721311;1.0
3.3000965118408203;-0.9069924354553224;-1.5;0.0
3.500019788742065;-0.999126434326172;1.500000238418579;1.0
4.20121431350708;-1.909056663513184;1.5;1.0
4.501879692077637;-2.312105655670166;1.5;1.0
2.097047805786133;-4.719474315643311;1.4999998807907104;1.0
-3.599012613296509;-4.899827480316162;0.4067596793174743;2.0
-4.407808303833008;-4.255555629730225;-1.499999761581421;0.0
4.803567409515381;-2.703099250793457;1.4999998807907104;1.0
-4.899829387664795;-4.701382160186768;0.8000434637069702;2.0
2.899505853652954;-0.1977195739746093;-1.5;0.0
2.5114293098449707;-4.899827480316162;0.8902816772460938;2.0
4.899827480316162;-2.804659843444824;1.299919366836548;2.0
4.0021514892578125;-1.828634262084961;-1.5;0.0
3.302250385284424;-0.8000307083129883;1.4999998807907104;1.0
4.899828433990479;-2.804661273956299;1.1005115509033203;2.0
-0.3048792481422424;-3.5024290084838867;1.4999998807907104;1.0
4.89982795715332;-2.8046607971191406;0.9011037349700928;2.0
4.507247924804688;-3.20688533782959;1.5;1.0
4.899828910827637;-2.804661750793457;0.7961521148681641;2.0
-0.7065423727035522;-3.878952026367188;1.4999998807907104;1.0
1.0021967887878418;-3.6279702186584473;1.5;1.0
-2.5279407501220703;-1.987997055053711;-1.5000001192092896;0.0
4.899828433990479;-2.8046607971191406;0.5967438220977783;2.0
4.89982795715332;-2.791128158569336;0.5004297494888306;2.0
1.3999899625778198;1.698892593383789;-1.5;0.0
4.89982795715332;-2.791128158569336;0.3956724405288696;2.0
-2.096006393432617;-4.381988048553467;1.5;1.0
4.899828910827637;-2.804661273956299;0.3028796315193176;2.0
0.0985150039196014;-2.510772705078125;1.500000238418579;1.0
1.9018895626068115;-4.899827480316162;-0.9910296201705932;2.0
4.899828910827637;-2.7911291122436523;0.1966344118118286;2.0
4.899828910827637;-2.804661273956299;0.1034718751907348;2.0
4.899828910827637;-2.804661273956299;-0.0959362387657165;2.0
-4.684334754943848;-4.19420862197876;-1.5;0.0
4.899827480316162;-2.804659366607666;-0.3058395385742187;2.0
-0.2987581789493561;0.3988852500915527;1.5;1.0
4.899828910827637;-2.804661273956299;-0.6941601037979126;2.0
4.4031758308410645;-2.686132431030273;-1.5000001192092896;0.0
4.899828910827637;-2.7911295890808105;-0.7985575199127197;2.0
4.899828910827637;-2.7911291122436523;-1.1966344118118286;2.0
4.899828433990479;-2.8046603202819824;-1.3028790950775146;2.0
-0.7990095019340515;-1.3902525901794434;1.4999996423721311;1.0
-1.601229190826416;-1.7934231758117676;1.4999998807907104;1.0
4.101374626159668;-1.7636723518371582;-1.5;0.0
3.507185697555542;-1.0087904930114746;-1.5;0.0
4.899828433990479;-3.585092067718506;0.7023564577102661;2.0
-2.102367401123047;-3.968714237213135;1.5;1.0
2.797190427780152;-0.1008143424987793;1.5;1.0
1.898402214050293;1.096540927886963;-1.5;0.0
4.696094512939453;-2.585646152496338;-1.5000001192092896;0.0
4.601311683654785;-2.5237388610839844;-1.5;0.0
1.7084733247756958;-4.899829387664795;-1.0945706367492676;2.0
-0.7934271097183228;-4.899829387664795;-0.5190846920013428;2.0
-2.7999095916748047;-1.4035067558288574;1.499999761581421;1.0
-3.194125175476074;-2.935752391815185;-1.5;0.0
2.803858518600464;-0.0932435989379882;-1.5;0.0
2.1976022720336914;0.6974964141845703;-1.5;0.0
-1.8298341035842896;-0.1807761192321777;-1.5;0.0
1.3017616271972656;-3.2883996963500977;-1.5000001192092896;0.0
4.598313808441162;-2.5065016746521;1.500000238418579;1.0
1.8974897861480715;-3.499286651611328;1.4999998807907104;1.0
4.203877925872803;-1.9966392517089844;1.4999998807907104;1.0
-0.7993360757827759;-3.3914570808410645;1.4999998807907104;1.0
3.6975655555725098;-1.2975358963012695;-1.5;0.0
-2.101280450820923;-4.899828433990479;0.6226024627685547;2.0
-3.295409679412842;-0.5958232879638672;-1.5;0.0
-1.4022700786590576;-2.8122758865356445;1.5;1.0
2.4011824131011963;0.4031651020050049;-1.4999998807907104;0.0
-2.4941837787628174;-4.669623851776123;1.500000238418579;1.0
2.399788856506348;0.3976848125457763;1.5;1.0
2.70070219039917;-0.0016775131225585;1.4999998807907104;1.0
0.9025404453277588;-1.819498062133789;1.500000238418579;1.0
2.998805284500122;-0.3939218521118164;1.499999761581421;1.0
3.5968997478485107;-1.1714224815368652;-1.5;0.0
4.7992706298828125;-2.778609275817871;1.5;1.0
0.8003820180892944;-4.899829387664795;1.0077993869781494;2.0
-0.0980491116642952;-1.3027000427246094;1.500000238418579;1.0
-0.605327308177948;2.330366611480713;-0.5011780261993408;5.0
1.802025318145752;1.1948766708374023;-1.5;0.0
2.804896593093872;-0.3035330772399902;1.4999998807907104;1.0
-0.2957448065280914;-4.563185214996338;1.5;1.0
4.899828910827637;-2.900825500488281;0.8982903957366943;2.0
0.1938710808753967;-4.066962718963623;1.4999998807907104;1.0
-3.494377613067627;-4.257919788360596;-1.5;0.0
1.758579969406128;0.9185857772827148;-0.8980644941329956;8.0
-4.89982795715332;-3.1996755599975586;-1.2042608261108398;2.0
4.899828433990479;-2.900825023651123;0.8025895357131958;2.0
4.899828910827637;-2.9008259773254395;0.6962559223175049;2.0
4.899828433990479;-2.900825023651123;0.1964867711067199;2.0
4.600620746612549;-2.97247314453125;-1.4999998807907104;0.0
-1.4981396198272705;-0.905625820159912;1.5;1.0
4.899828433990479;-2.900825500488281;-0.0055476129055023;2.0
0.0997269451618194;2.1989660263061523;-1.500000238418579;0.0
4.899828433990479;-2.900825500488281;-0.1012479066848754;2.0
1.0083415508270264;0.9037213325500488;1.201124906539917;8.0
-0.3011255264282226;-4.044025897979736;-1.5000001192092896;0.0
2.1934969425201416;-4.899827480316162;1.3979003429412842;2.0
4.899828433990479;-2.900825500488281;-0.3032823204994201;2.0
-0.9933003783226012;-2.2930784225463867;1.4999998807907104;1.0
4.89982795715332;-2.900824546813965;-0.601016640663147;2.0
-4.899828910827637;-2.817278861999512;-1.402681589126587;2.0
2.2056870460510254;-4.899828433990479;0.9909296035766602;2.0
4.899828433990479;-2.900825500488281;-0.6967173218727112;2.0
-0.1041652336716651;-4.73331880569458;-1.5;0.0
-1.5044282674789429;-4.5748372077941895;1.5;1.0
-4.899828433990479;-3.0029101371765137;-1.098875641822815;2.0
1.306533694267273;-3.820925712585449;1.499999761581421;1.0
1.294467210769653;-3.5999813079833984;1.500000238418579;1.0
2.2056868076324463;-4.899828433990479;0.7938903570175171;2.0
1.707673192024231;-4.785629749298096;-1.5;0.0
0.5054535865783691;-4.899828433990479;-1.4740917682647705;2.0
-3.203270435333252;-0.8941769599914551;1.500000238418579;1.0
4.899828433990479;-2.900825500488281;-0.8987513780593872;2.0
3.591541051864624;-1.7044806480407717;-1.5;0.0
4.89982795715332;-3.1009559631347656;-1.2044082880020142;2.0
-1.3013249635696411;-1.7762680053710938;-1.5000001192092896;0.0
4.899828910827637;-2.9008259773254395;-1.1964869499206543;2.0
4.899828433990479;-2.900825500488281;-1.398520827293396;2.0
4.700045585632324;-2.657701015472412;-1.5000001192092896;0.0
-1.3035953044891355;-0.696993350982666;1.5;1.0
-3.5366756916046143;-1.167719841003418;1.499999761581421;1.0
3.295767068862915;-0.7911601066589355;-1.5;0.0
1.0980619192123413;0.9883935451507568;-0.8005503416061401;8.0
2.7017884254455566;0.0050225257873535;-1.5000001192092896;0.0
-2.704719066619873;-0.7054653167724609;-1.5;0.0
3.0020461082458496;-0.8192901611328125;-1.4999998807907104;0.0
1.7441210746765137;0.9341962337493896;-1.0975152254104614;8.0
3.441213130950928;-1.6793360710144043;1.4999998807907104;1.0
-0.0962614491581916;-3.117032527923584;-1.5;0.0
0.7058032155036926;-4.899828433990479;1.0967888832092283;2.0
1.501601219177246;1.5993776321411133;-1.5;0.0
0.2506136298179626;2.153236389160156;-1.5000001192092896;0.0
4.099156856536865;-1.890085220336914;1.500000238418579;1.0
3.5018670558929443;-1.104290008544922;1.5;1.0
0.3993539810180664;-2.5129199028015137;1.5;1.0
4.10390567779541;-1.9328498840332031;-1.5;0.0
0.601185142993927;0.3943567276000976;-1.5;0.0
-0.2088788598775863;-1.0891804695129397;-1.499999761581421;0.0
2.2981033325195312;0.5022273063659668;1.4999998807907104;1.0
3.8023509979248047;-1.5291643142700195;-1.5;0.0
-4.193552017211914;-1.90647554397583;1.4999998807907104;1.0
3.2001914978027344;-0.6891031265258789;-1.5;0.0
0.1035368144512176;-4.195631504058838;-1.5;0.0
1.3000621795654297;-4.899828433990479;-1.4823503494262695;2.0
0.2006829977035522;0.1977596282958984;1.4999996423721311;1.0
3.703021287918091;-1.403275966644287;1.5;1.0
1.6000211238861084;-4.899828433990479;-0.5978944301605225;2.0
-3.0001368522644043;-2.613190174102783;-1.5;0.0
-4.899828433990479;-2.990993022918701;1.3027771711349487;2.0
4.607310771942139;-2.612115859985352;1.4999998807907104;1.0
0.6997680068016052;-1.6313691139221191;-1.5;0.0
0.0024820119142532;-4.899829387664795;-0.7887344360351562;2.0
-0.9015758633613586;-2.485576629638672;1.4999998807907104;1.0
2.3014862537384038;0.4975039958953857;-1.5;0.0
4.802250862121582;-2.8939576148986816;1.4999998807907104;1.0
-3.1341793537139893;-3.5573954582214355;-1.5;0.0
4.899828910827637;-3.2967371940612797;0.2001550197601318;2.0
1.4017068147659302;-2.09169340133667;1.5;1.0
3.10173773765564;-0.6007390022277832;1.5;1.0
-3.502133369445801;-4.899829387664795;0.7041449546813965;2.0
0.8003449440002441;-2.412891387939453;1.5;1.0
-1.4007105827331543;0.3841454982757568;1.5;1.0
4.198142528533936;-2.0874924659729004;1.4999998807907104;1.0
4.89982795715332;-2.999553203582764;-0.6993427872657776;2.0
4.798557281494141;-2.874783515930176;-1.5000001192092896;0.0
4.604263782501221;-2.5944385528564453;-1.5;0.0
-1.6016554832458496;-2.215116024017334;1.5;1.0
1.407828688621521;-4.899827480316162;1.291089415550232;2.0
-1.4985579252243042;-2.397676944732666;1.5;1.0
0.902046799659729;0.2966032028198242;1.5;1.0
4.507634162902832;-2.5151848793029785;1.5;1.0
0.2973725795745849;1.5029263496398926;-1.5;0.0
0.4949271082878113;-4.35773515701294;-1.5;0.0
4.89982795715332;-2.999556541442871;1.2940878868103027;2.0
1.72981059551239;0.9496467113494872;0.798426628112793;8.0
1.9976258277893064;0.6962709426879883;-1.5;0.0
-1.499295949935913;1.3024446964263916;-1.5000001192092896;0.0
0.9082846641540528;0.7015154361724854;1.297973871231079;8.0
4.89982795715332;-2.9995555877685547;1.1971098184585571;2.0
-3.5035665035247803;-3.5927720069885254;-1.5;0.0
0.8994156122207642;1.503105401992798;-1.500000238418579;0.0
4.899829387664795;-2.999558448791504;1.0031548738479614;2.0
4.899829387664795;-2.9995574951171875;0.9061771631240844;2.0
4.899828433990479;-2.999553680419922;0.7984237670898438;2.0
1.7441202402114868;0.9341974258422852;-0.3992425203323364;8.0
4.899829387664795;-2.99955415725708;0.4967155456542969;2.0
-4.493222236633301;-4.899827480316162;0.3977120518684387;2.0
1.6000213623046875;-4.899829387664795;1.203359842300415;2.0
4.899828433990479;-2.999553680419922;0.3027598857879638;2.0
4.899828910827637;-2.99955415725708;0.0010515451431274;2.0
-0.5023236274719238;-4.133634090423584;1.4999998807907104;1.0
4.899828910827637;-2.99955415725708;-0.3006568253040313;2.0
4.89982795715332;-3.190080165863037;-0.9032946825027466;2.0
-4.899828910827637;-4.797082424163818;0.394753098487854;2.0
4.899828433990479;-2.999553680419922;-0.3976344168186188;2.0
2.7988343238830566;-0.3971920013427734;1.5;1.0
-1.116713523864746;-0.8939557075500488;-1.5000001192092896;0.0
4.899828433990479;-3.96787691116333;-0.6034205555915833;2.0
3.299703598022461;-1.2896552085876465;-1.5;0.0
-0.1984901130199432;2.099811553955078;-1.5000001192092896;0.0
-0.2020308226346969;-1.2030525207519531;-1.5;0.0
-0.9039745926856996;2.102844715118408;-1.5;0.0
-1.200953483581543;1.5973165035247805;-1.5;0.0
4.899828433990479;-2.999553680419922;-0.6023648381233215;2.0
4.899828910827637;-2.99955415725708;-1.0010511875152588;2.0
4.899828910827637;-2.99955415725708;-1.195007085800171;2.0
3.69489860534668;-1.3920502662658691;-1.5;0.0
3.3955109119415283;-0.9783210754394532;-1.5;0.0
3.30029559135437;-0.8970847129821777;1.499999761581421;1.0
0.7974276542663574;-1.1966705322265625;1.499999761581421;1.0
3.899633407592773;-1.6749773025512695;-1.5;0.0
-1.5540027618408203;-2.7155799865722656;-1.5;0.0
-2.2012054920196533;-4.899826526641846;1.1100133657455444;2.0
3.608959197998047;-1.306023120880127;-1.5;0.0
1.2808421850204468;-0.8102383613586426;1.499999761581421;1.0
2.202266931533813;0.6007566452026367;1.5;1.0
1.1957545280456543;-2.284718990325928;1.500000238418579;1.0
4.899828433990479;-3.6017394065856934;1.4847732782363892;2.0
2.799978733062744;-0.2072515487670898;-1.5;0.0
1.09909188747406;2.1014821529388428;-1.4999998807907104;0.0
1.2061817646026611;-3.010641574859619;1.5;1.0
3.6958303451538086;-1.900221824645996;1.5;1.0
-0.5829312801361084;1.998021125793457;-1.4999998807907104;0.0
2.702245712280273;-0.0960626602172851;1.500000238418579;1.0
4.6953558921813965;-2.788557529449463;1.4999996423721311;1.0
-0.3998051285743713;-0.318519115447998;-1.5000001192092896;0.0
4.200004577636719;-2.10261344909668;-1.5;0.0
-1.6321910619735718;-3.901913166046143;-1.5;0.0
0.0025505423545837;-0.4971170425415039;1.4999996423721311;1.0
3.002166986465454;-0.4995007514953613;-1.5000001192092896;0.0
3.800528049468994;-1.618852138519287;1.500000238418579;1.0
0.5997567176818848;-0.2974123954772949;1.500000238418579;1.0
4.698730945587158;-2.807255744934082;-1.4999998807907104;0.0
-0.2037906050682068;-0.2930874824523926;1.500000238418579;1.0
4.100667953491211;-2.3014702796936035;-1.5;0.0
0.9013233184814452;-0.9092612266540528;-1.5;0.0
3.49617600440979;-1.1921319961547852;1.5;1.0
4.295079708099365;-2.299123764038086;1.499999761581421;1.0
1.1927244663238523;-3.086254596710205;1.500000238418579;1.0
-1.8010774850845337;0.5022363662719727;-1.5;0.0
-3.803269386291504;-4.668375492095947;-1.5;0.0
1.1884746551513672;-1.7295255661010742;-1.5;0.0
0.9373010396957396;0.787351131439209;0.7995095252990723;8.0
4.102001190185547;-1.9915895462036133;-1.5;0.0
-2.705851554870605;-1.6880669593811035;-1.499999761581421;0.0
2.149338722229004;0.7504768371582031;1.5;1.0
2.209292411804199;0.2974398136138916;-1.4999998807907104;0.0
0.6051425337791443;-1.5024619102478027;-1.5000001192092896;0.0
4.797823429107666;-2.9735350608825684;1.4999998807907104;1.0
4.30167293548584;-2.282217502593994;-1.5;0.0
0.1011318266391754;-2.3895511627197266;1.5;1.0
4.899828910827637;-3.895605564117432;0.0006278157234191;2.0
3.495997428894043;-1.1810870170593262;-1.5000001192092896;0.0
-4.899828910827637;-3.1996774673461914;0.0974079370498657;2.0
4.89982795715332;-3.4063940048217773;-1.1986465454101562;2.0
2.4034788608551025;0.2935776710510254;-1.499999761581421;0.0
4.899828433990479;-3.100956916809082;1.4057248830795288;2.0
-0.5998939275741577;-3.980723857879639;-1.5;0.0
-4.196778297424316;-3.50972843170166;-1.5;0.0
1.2028067111968994;-4.393409252166748;-1.5;0.0
-0.6008329391479492;-2.901088237762451;1.4999998807907104;1.0
4.899828910827637;-3.100956916809082;1.296514630317688;2.0
1.231833577156067;1.056108474731445;-0.1025634407997131;8.0
1.3025705814361572;1.0742206573486328;-0.0995977222919464;8.0
4.89982795715332;-3.100956439971924;0.8050663471221924;2.0
4.899828910827637;-3.10095739364624;0.6958560943603516;2.0
1.6693646907806396;-2.010351181030273;1.5;1.0
