X;Y;Z;categoryID
-2.1303528291457967;6.968853677718009;-5.09418825964666;0.0
0.8691438692337199;3.2097072257679358;-5.09418814043737;0.0
0.17060514862596232;8.200994695631827;-2.094187902018791;1.0
1.2700884598022626;9.684576238600577;-5.0036434398148115;2.0
-0.9274657708877401;4.011759485213126;-2.0941882596466597;1.0
5.01352110083162;6.812870229689445;-3.1906381116364058;2.0
4.066368009400956;9.684577192274894;-3.000039266154533;2.0
-0.1316216332191304;9.684577192274894;-3.9004160628769453;2.0
-2.9313758355850057;9.020344938246573;-5.094188021228081;0.0
-0.730491016554244;3.5111784591358557;-5.094188021228081;0.0
-1.9297269326919393;6.561041082350577;-5.09418814043737;0.0
-1.7264200193160848;6.011538709608878;-5.09418814043737;0.0
3.3623870867019816;9.684576238600577;-2.2995996938202437;2.0
-3.1317213517898397;9.59691068073925;-5.09418814043737;0.0
-0.8353450042480307;7.966842378584708;-5.09418814043737;0.0
4.991612817597978;8.321872438399161;-2.094188378855949;1.0
-2.826931808637984;8.810867513624991;-5.09418825964666;0.0
-1.1335938913101036;9.684577192274894;-4.691625760600334;2.0
1.4701060312515422;2.6133198394459143;-5.09418814043737;0.0
-2.2309828740829305;7.2978531970661535;-5.094188021228081;0.0
-3.038946722196944;9.357648099867667;-5.09418814043737;0.0
-2.3323830110305623;7.585288251845206;-5.09418814043737;0.0
-1.835586403059371;9.684576238600577;-3.6968503759357985;2.0
-1.2441338044875936;9.684577192274894;-2.3949860797379072;2.0
-0.6310498458618001;8.984105314223136;-2.094187663600212;1.0
-1.8327380162948448;6.349907602278556;-5.09418814043737;0.0
-2.8322044355148153;8.943103040663566;-2.09418814043737;1.0
-2.927770469831832;9.131571973769034;-5.09418814043737;0.0
-1.5215695840591268;9.542789663283195;-5.09418814043737;0.0
-3.1407030565017537;9.684576238600577;-2.190431045100456;2.0
-3.1407030565017537;9.684576238600577;-2.298830317065483;2.0
-3.1407030565017537;9.684576238600577;-2.596927093074089;2.0
-3.1407028180831746;9.684576238600577;-2.800175236270195;2.0
-3.1407023412460164;9.684574331251945;-2.8950242267105635;2.0
-0.034363393234618095;9.684577192274894;-4.287871466681724;2.0
0.168475429964654;4.211873973814811;-5.09418814043737;0.0
0.26921708459912974;3.109905446974601;-5.09418814043737;0.0
1.3711743610626383;4.305123056380118;-5.09418814043737;0.0
-3.1407030565017537;9.684576238600577;-2.989873217150932;2.0
-1.33018634145201;9.684576238600577;-2.985573218867546;2.0
3.6706258314376994;5.8062922610920324;-2.09418814043737;1.0
3.0676781194931193;9.684577192274894;-3.4030030832741316;2.0
-3.1407013875717;9.684576238600577;-3.301520334288841;2.0
4.145374681306474;5.3045222415607824;-5.09418814043737;0.0
4.066368009400956;9.684577192274894;-2.292446540400749;2.0
-3.1407013875717;9.684576238600577;-3.4912188516113813;2.0
2.5700172441726843;4.608938421217765;-2.09418814043737;1.0
-3.1407018644088582;9.684577192274894;-3.5996174381229933;2.0
-3.140701149153121;9.684575284926261;-3.8028654621098097;2.0
-3.1407016259902787;9.684576238600577;-3.8977142141315992;2.0
-1.3301862222427205;9.684576238600577;-2.3943124280426558;2.0
-0.3238642555946187;8.245590890852775;-5.094188021228081;0.0
1.0778329032188578;9.68457814594921;-4.991170333430534;2.0
-3.1407013875717;9.684576238600577;-4.426158593699699;2.0
0.3681179540878458;5.606197561232413;-2.09418814043737;1.0
4.067639734101884;8.903092588393058;-5.09418825964666;0.0
-3.1407013875717;9.684576238600577;-4.493908093974357;2.0
-2.435484502958663;8.724575246779288;-5.09418814043737;0.0
-0.6292986613982992;4.111891473738517;-2.09418814043737;1.0
-0.7748175603622274;3.864084209410514;-2.0941882596466597;1.0
-3.1407016259902787;9.684576238600577;-4.58875738243795;2.0
5.013522531343095;8.376602376906241;-4.189029978320366;2.0
-3.140701149153121;9.684575284926261;-4.792004750773674;2.0
-3.140701149153121;9.684576238600577;-4.995253251597648;2.0
-3.0407145959609823;9.684577192274894;-2.692417071864372;2.0
-3.1407013875717;9.684575284926261;-5.063002751872307;2.0
0.4612540262466593;9.390973295180167;-5.09418825964666;0.0
-2.229432438063033;7.440818990675773;-5.09418814043737;0.0
3.9649867075210734;7.494487489668693;-5.09418814043737;0.0
-1.029526923345931;4.3102643146198645;-5.09418814043737;0.0
-0.5967802745574788;4.7203385486286535;-5.09418814043737;0.0
-0.9878335935348348;5.462891305891837;-5.09418814043737;0.0
-2.5190664273971395;8.151365961043204;-5.094187902018791;0.0
-0.6314468127960042;9.684576238600577;-3.6990501151535566;2.0
-2.4327276689285116;7.8982793941181555;-5.09418825964666;0.0
0.7717143553024455;5.691717828718986;-5.09418814043737;0.0
-1.1295218211883382;4.592456068007316;-5.09418814043737;0.0
-0.9281837684387042;4.411511148421134;-2.09418814043737;1.0
-0.6314468127960042;9.684576238600577;-3.0962990985367354;2.0
0.964785661054246;7.707857812849845;-2.0941882596466597;1.0
0.8670767801529093;8.891862119643058;-2.0941882596466597;1.0
-1.131060217069991;4.6116888179462805;-2.09418814043737;1.0
-1.4409266454452352;9.684576238600577;-3.2942331300232466;2.0
3.5623234766250773;9.684576238600577;-4.586741791770225;2.0
-2.7325926763290243;8.711824621168937;-5.09418825964666;0.0
-3.02396259133757;9.508790220228995;-2.09418814043737;1.0
-1.433182929205306;5.406843866316642;-5.09418814043737;0.0
-1.4409268838638143;9.684576238600577;-2.5010011659119185;2.0
-2.828602646040328;9.024754728285636;-5.09418814043737;0.0
-2.625817869352706;8.517545904127921;-5.09418825964666;0.0
-0.8293555719131307;3.861743892638053;-2.0941882596466597;1.0
5.013522054505937;7.5814506663959875;-4.799947784945732;2.0
0.7527311700111552;3.7989358558338537;-4.795159386203056;7.0
-0.9299864513152913;4.123997892348136;-5.09418825964666;0.0
-3.0407150727981405;9.684577192274894;-3.897803889319664;2.0
1.3686946886306925;4.418773378340568;-2.0941882596466597;1.0
-2.026103590177902;6.97332497975048;-5.09418814043737;0.0
5.0135215776687785;7.217461790053214;-3.795389460131889;2.0
-1.0325286132568197;4.418746913878287;-2.094188378855949;1.0
-0.5261499029868917;6.10962697407421;-5.09418814043737;0.0
4.974594499421708;9.684577192274894;-4.192042456671959;2.0
-2.7266801339858846;8.8151695384663;-5.09418814043737;0.0
-1.7326370221847371;6.25205394169506;-5.09418814043737;0.0
0.9445886271721049;6.080369676558341;-5.09418814043737;0.0
-1.029349063085921;4.424770559279288;-5.09418825964666;0.0
-0.4245618921989278;7.6106159343403235;-2.09418814043737;1.0
5.013522054505937;6.912076677290763;-4.297701881930595;2.0
2.1651286142593547;5.325398172346915;-2.0941882596466597;1.0
3.1620739954239063;9.684577192274894;-2.2979062066528853;2.0
-2.730392072843917;8.947474683729972;-2.09418814043737;1.0
-3.040714357542403;9.684576238600577;-2.1913010344955977;2.0
-3.040714119123824;9.684575284926261;-2.2996509538147505;2.0
-3.040714357542403;9.684576238600577;-2.5028053985092695;2.0
-3.0407150727981405;9.68457814594921;-2.5976109967682417;2.0
1.4687257068878337;2.9181375159901037;-5.09418825964666;0.0
-3.0407145959609823;9.684576238600577;-2.800766395137077;2.0
-3.0407148343795614;9.684577192274894;-2.990377710864311;2.0
1.069607700658433;8.048611368147697;-5.09418814043737;0.0
-3.0407150727981405;9.684577192274894;-3.1935328112099226;2.0
2.573609496904008;7.521624769179191;-2.0941882596466597;1.0
-3.0407145959609823;9.684577192274894;-3.3018821344826277;2.0
-0.2256766897910909;6.690444196669425;-5.09418814043737;0.0
0.4624291318184061;9.627949918715323;-5.09418825964666;0.0
-3.0407145959609823;9.684576238600577;-3.491494105860954;2.0
-0.5303556067222432;9.096062864271964;-2.09418814043737;1.0
-3.0407148343795614;9.684577192274894;-3.6946487293694075;2.0
0.7646807688003703;9.684577192274894;-3.5951363609287794;2.0
-3.0407145959609823;9.684576238600577;-4.42600707869268;2.0
3.0676781194931193;9.684577192274894;-4.9960185752365645;2.0
-3.0407148343795614;9.684577192274894;-4.493725703761345;2.0
0.7527311104065104;3.7989353789966955;-3.793083326623207;7.0
-3.0407150727981405;9.684577192274894;-4.994841979548698;2.0
-1.4332841378921346;8.568732465712394;-5.09418814043737;0.0
-2.333219860243209;7.820651735274161;-5.094187902018791;0.0
-0.227509294199355;5.811669076887931;-5.094188378855949;0.0
-1.8362415773147418;6.509795869795646;-5.09418825964666;0.0
-2.430273149656661;9.684577192274894;-2.6963301167938765;2.0
-0.5289994818443136;3.117460454909171;-5.094187902018791;0.0
-1.1300397855514364;4.717722143141593;-2.0941882596466597;1.0
2.1746706026321583;5.317497457472648;-5.09418814043737;0.0
-2.731899116682418;8.920598234145011;-5.09418814043737;0.0
-1.4272008878463582;5.519543851820792;-5.09418825964666;0.0
4.36632290060579;6.4272663249653235;-2.0941882596466597;1.0
-0.6322040302032308;3.4203793658893957;-5.09418814043737;0.0
-2.939513300108321;9.512413228957023;-2.0941882596466597;1.0
4.3690446871048145;6.930526460615958;-2.0941882596466597;1.0
-2.6335566980117635;8.716076101271476;-5.09418825964666;0.0
-1.2441335660690145;9.684576238600577;-2.1129056678268965;2.0
1.1260751741653605;3.76151439091381;-2.4942459331009443;7.0
-1.2300291997665243;5.010924066511954;-5.09418814043737;0.0
-1.52844450299681;5.798137392012443;-5.09418814043737;0.0
2.4819964426284953;8.712582792250478;-2.09418814043737;1.0
-2.4281190377944784;8.24478551289257;-5.09418825964666;0.0
-0.6342957956069784;6.249417985884513;-5.09418814043737;0.0
-1.8277286035293419;6.621680463759269;-5.09418825964666;0.0
3.072289850068681;5.911655153242911;-5.09418825964666;0.0
-1.3290650588744954;5.303674425093497;-5.09418825964666;0.0
-2.628223989652999;8.7933771266621;-2.094187902018791;1.0
-2.5291257840865926;8.521697248427238;-5.09418825964666;0.0
-1.6380773526901082;9.684576238600577;-3.8990633950684126;2.0
-2.3338087541335897;7.986231531111564;-5.09418814043737;0.0
-0.43089303796232503;2.9156252994221106;-5.094188021228081;0.0
2.972057725740067;6.21321174046215;-5.09418814043737;0.0
0.4702634173160715;3.9045493259113684;-5.094188021228081;0.0
-1.1298305732482747;4.814925874678458;-2.09418814043737;1.0
-2.732700441526778;9.111901487318839;-2.09418814043737;1.0
3.580387260270707;7.8390824451130285;-5.09418814043737;0.0
-2.8253403646224813;9.366819585768546;-5.09418825964666;0.0
0.568802322698228;6.31341811558422;-2.09418814043737;1.0
5.013522531343095;8.410840238539542;-3.3937299714539106;2.0
3.5721253412491003;7.819771970717277;-2.09418814043737;1.0
-2.82405910317839;9.396564687697257;-2.0941882596466597;1.0
2.2702540415054484;4.221505369154777;-5.09418814043737;0.0
-2.928336952375778;9.684577192274894;-2.598380254313713;2.0
-2.940816257643111;9.684576238600577;-2.801357673213249;2.0
1.49910893614351;5.416300977675284;-2.094187902018791;1.0
-2.940815780805953;9.684575284926261;-2.8961198792908247;2.0
-2.940816019224532;9.684576238600577;-3.491769598529106;2.0
-1.7861026269668419;9.531435216872062;-5.09418814043737;0.0
3.072484638047807;6.508945192305411;-5.09418825964666;0.0
-2.940816257643111;9.684576238600577;-3.600069271132713;2.0
-2.9408164960616903;9.684577192274894;-3.6948313580009993;2.0
0.6677698748832865;5.808443750349845;-5.09418814043737;0.0
-2.940816019224532;9.684576238600577;-3.8978937135193403;2.0
0.1718082385784311;5.206754888502921;-2.0941882596466597;1.0
-2.940816019224532;9.684576238600577;-4.425855444476372;2.0
-1.035431121038802;9.684576238600577;-4.986583875224357;2.0
-2.9408164960616903;9.684577192274894;-4.493543075129753;2.0
-0.2319262367957906;8.644629682509269;-2.0941884980652388;1.0
-2.940816257643111;9.684576238600577;-4.588305638835197;2.0
-2.940816019224532;9.684576238600577;-4.696605728671318;2.0
0.4635922568565531;6.608512128798331;-5.09418814043737;0.0
0.7719254749542399;6.0167157306354895;-2.0941882596466597;1.0
-2.940815780805953;9.684575284926261;-4.791367219493156;2.0
-2.940816257643111;9.684576238600577;-4.88613002161718;2.0
-2.9408164960616903;9.684577192274894;-4.99443023066259;2.0
-1.835586403059371;9.684576238600577;-2.9021767840836104;2.0
-1.7334564668411094;6.406585420576896;-5.09418825964666;0.0
-2.630402658628829;8.924955572096671;-5.09418814043737;0.0
0.7758820312744303;8.119709218947257;-5.094188021228081;0.0
-1.3341469508880452;5.411093915907706;-5.09418814043737;0.0
-0.8271299344772175;9.684577192274894;-4.288583324954277;2.0
0.1671646940237208;9.018365110365714;-2.0941882596466597;1.0
-0.9318001014465169;4.314458812681998;-5.09418814043737;0.0
-0.3335758787864522;6.983106817213859;-5.09418814043737;0.0
-2.830935810255416;9.517074789015616;-2.09418814043737;1.0
-1.731336448835738;6.514296735731925;-5.09418814043737;0.0
-0.225279126810439;7.1147124423664465;-5.09418814043737;0.0
-1.4282980901473834;5.718473161665763;-5.09418814043737;0.0
-0.2315515619987325;2.411983694044913;-5.09418814043737;0.0
0.2641953783756418;8.641594137160148;-5.09418814043737;0.0
1.159834648919694;9.657886709181632;-5.09418825964666;0.0
-0.4361176831001119;9.684575284926261;-3.190876649424797;2.0
-2.632641885923751;9.060661519972648;-2.0941882596466597;1.0
-2.8283713800185994;9.578799451796378;-2.094187902018791;1.0
0.872663165879838;9.211120809523429;-2.09418814043737;1.0
0.9695373433357402;9.684577192274894;-2.2926688657257612;2.0
-2.634475563215621;9.033087934462394;-5.09418814043737;0.0
2.2670101183181925;3.5187296523731604;-5.09418825964666;0.0
-2.1309162122482137;7.670738901106681;-5.09418814043737;0.0
4.868306543183915;8.10956355473217;-2.0941882596466597;1.0
0.7821082132583781;8.965779508559073;-5.09418825964666;0.0
3.067677642655961;9.684576238600577;-2.297108577296501;2.0
-2.0338998777145223;7.449212755171622;-5.09418814043737;0.0
-2.53523001496733;8.849544729201163;-2.09418814043737;1.0
5.013522054505937;9.124250616041984;-4.185961590811973;2.0
-2.334741924452194;8.248790468184318;-5.09418814043737;0.0
-0.6260305387252645;8.676833356825675;-2.094187663600212;1.0
5.013522531343095;7.581451143233146;-4.499624358222252;2.0
-1.229300831007369;5.204816068617667;-5.09418825964666;0.0
1.5694412248855754;4.017620290724601;-2.0941882596466597;1.0
-1.126195405172713;4.924171174971427;-5.094188378855949;0.0
-0.8319514734023885;4.113157714812125;-2.094187902018791;1.0
-2.7288118345016317;9.400654043166007;-2.09418814043737;1.0
0.2655351864820643;9.185062612501945;-2.094187902018791;1.0
-0.5274338466399984;4.716595376936759;-2.0941884980652388;1.0
-2.8410123330825643;9.684577192274894;-2.125381396815544;2.0
5.0135215776687785;8.622807706801261;-2.4881064162705;2.0
-2.8410123330825643;9.684577192274894;-2.396007822558647;2.0
0.7714579957252665;7.624734128920402;-2.0941882596466597;1.0
3.27132311041414;7.2166130199116125;-2.0941882596466597;1.0
-2.841012094663986;9.684577192274894;-2.693697022006279;2.0
-2.8410123330825643;9.684577192274894;-2.896666215464836;2.0
-2.841012094663986;9.684576238600577;-2.991385625407463;2.0
-2.841011856245406;9.684576238600577;-3.194355295703178;2.0
-1.625745390104659;9.684576238600577;-2.297804401919609;2.0
-2.841011856245406;9.684576238600577;-3.3973250256035383;2.0
5.013522054505937;7.513525213209952;-2.394144700572258;2.0
0.5594328003650828;9.684576238600577;-2.195982860133415;2.0
2.665556575608842;9.684576238600577;-2.491564439341789;2.0
-2.841011617826827;9.684576238600577;-3.803264306590324;2.0
3.162073041749589;9.684576238600577;-3.600703762576347;2.0
-2.841012094663986;9.684577192274894;-4.5880802736733015;2.0
-2.841011856245406;9.684576238600577;-4.791049407527214;2.0
-2.841011379408248;9.684575284926261;-4.885768817469841;2.0
0.2690029102092905;9.684576238600577;-3.487275825545555;2.0
0.469971116138093;4.204342092482413;-5.09418825964666;0.0
-2.233495805906661;7.990534986464347;-5.094188021228081;0.0
0.1702831643348856;2.412158693281974;-5.09418825964666;0.0
0.3727984982258005;5.110945428816642;-5.09418814043737;0.0
-1.6283784848922567;6.358680452315177;-5.09418814043737;0.0
-0.8306623441451862;5.828088010756339;-5.09418814043737;0.0
-1.0289069158309776;4.708525384871329;-2.0941882596466597;1.0
-2.6330946428054647;9.229383672682609;-2.09418814043737;1.0
0.1730214166170282;5.307450975386466;-2.094187902018791;1.0
-0.1319131595367269;4.822553361861075;-5.09418814043737;0.0
-2.335067365812667;8.34035846134838;-5.09418814043737;0.0
-0.5337382299178914;9.684576238600577;-4.100881444022423;2.0
-1.8308487874740438;6.9188391818684;-5.09418825964666;0.0
0.6692575472122355;6.714693273512687;-2.094187902018791;1.0
-1.5284442645782308;6.113950933424796;-5.09418825964666;0.0
-1.3301862222427205;9.684576238600577;-3.3887057171318586;2.0
-0.13059989039839068;4.214537586180533;-2.09418814043737;1.0
0.8767172950035258;8.8667471065205;-5.09418814043737;0.0
-0.9287730199569539;4.429086889235343;-5.09418814043737;0.0
-2.2326796991103963;8.076150144545402;-5.09418825964666;0.0
0.5726504581695719;6.781996931044425;-5.09418814043737;0.0
3.873379375291459;5.324925626723136;-5.09418814043737;0.0
4.068547632051103;9.293462003676261;-2.094188378855949;1.0
-2.031074617552169;7.523008073775138;-5.09418825964666;0.0
-0.5279062134498433;3.310882533995475;-5.09418814043737;0.0
-2.542139862226851;9.684577192274894;-4.790096090838676;2.0
0.7527311104065104;3.7989353789966955;-3.3932162390205916;7.0
-0.3302713376754598;2.7395367278736487;-3.1057379708740767;4.0
-2.7223583204025106;9.521735395399894;-2.094188378855949;1.0
1.0707868593460246;7.731363977400626;-5.09418814043737;0.0
3.468282129121415;9.684575284926261;-3.588274167582756;2.0
-2.631223295378096;9.25823422810253;-5.094188021228081;0.0
0.1734491246467753;5.29892369648632;-5.09418814043737;0.0
-2.136932705091842;7.829078878371085;-5.09418814043737;0.0
-1.732157800840743;6.6830670489948645;-5.09418825964666;0.0
4.872182752442948;8.937626089064445;-5.09418825964666;0.0
-1.6383126718276815;6.4106671466511145;-5.09418814043737;0.0
