X;Y;Z;categoryID
-0.97211674249633;-4.086586499019081;7.323938881273791;1.0
-0.47283533609374206;-3.5833768818893055;3.960404619237296;0.0
-4.148159299259025;-4.79019825677342;4.3899984400841054;0.0
-1.1787636617468182;-3.8959808810760634;7.256088364607857;1.0
-0.7467816213415448;-2.138742778969682;5.040331517940124;3.0
-2.578477654819328;-2.907164281204688;3.719692314269415;0.0
-1.0695002416418378;-2.9878265711231338;3.748405524551037;0.0
-0.6764700750158612;-2.7626902453764353;6.8526695059889455;1.0
-1.570944581394035;-4.179806620894772;7.357122319813164;1.0
-2.679049287204582;-2.903800042762655;3.7184947418062233;0.0
-2.8802912572668378;-2.900021619804191;3.7171497315260913;0.0
-3.679695401553947;-4.144197316916957;4.160040620477027;0.0
-3.779905591373283;-4.1451456687321855;4.160378080005693;0.0
-0.8621871808813397;-1.0660821307643356;6.2487255170010485;1.0
-3.3769576886938397;-2.9212811773609526;3.724717777771638;0.0
-3.0785723069952313;-2.8958917190532603;3.715679478688601;0.0
-3.1773038247869794;-2.8923635138558073;3.7144235387599176;0.0
-3.2893128732488934;-2.9108457840878597;3.7210028237805615;0.0
-0.6758344510839764;-3.9889908708044723;7.289197381736132;1.0
-0.1933911184118573;-3.0050266038112827;3.7545284962930783;0.0
-0.4731729368017499;-5.27676219128714;4.563201255400561;0.0
-1.9804971555517499;-5.306964675329691;7.758358155267265;1.0
-0.2736533025549237;-3.013958339719526;3.7577078117477187;0.0
-0.5886128286169354;-2.996034150336452;3.751327440588036;0.0
-1.0780589917944257;-3.707573870006484;7.189020868585523;1.0
-3.4773786405371014;-2.9205676650123165;3.7244635347516084;0.0
-0.7830098012731854;-2.999376416780816;3.7525170651128774;0.0
-2.5691244939611737;-5.467956821833139;4.6312611905976775;0.0
-0.8728020528600995;-2.9957563053002123;3.751228535718429;0.0
-3.654360566501457;-2.9255234640641783;3.7262277837132247;0.0
-0.7680728772924725;-3.8977821493326004;7.256729944091931;1.0
-2.5787248948858563;-5.3072926488182475;7.758474777892251;1.0
-1.5731273034857098;-2.9764607873671585;3.7443598843615744;0.0
-3.378012214069206;-3.0144639013396883;3.757887903731553;0.0
-2.382641587619621;-6.218382123692912;4.898391090179557;0.0
-0.46801022088988464;-1.8640937296149693;6.532794774444582;1.0
-1.9785292485998456;-2.480032143379961;6.752051575993532;1.0
-0.7164090017126385;-2.751774079735414;3.8781025067704205;3.0
-3.576099906329948;-3.0154968918988354;3.7582556187641485;0.0
-3.672478471164543;-3.0180166292221737;3.759152446496347;0.0
-0.07811239755614441;-2.2691502807446797;6.14942001123199;14.0
-0.49566010034545105;-4.330162571002736;4.226238920996131;0.0
-0.08469513452513866;-3.991762074972242;4.124893975480326;14.0
-0.4649861196325604;-3.3466931165601506;3.876151982354788;0.0
-0.08302000558837108;-3.234824504354001;5.534835772109032;14.0
-0.5695588926122968;-3.3354842242817933;3.872162191034703;0.0
-0.6717903951452557;-3.330284087358473;3.870310838256878;0.0
-0.8641908506201093;-3.3204972935678296;3.8668270201659314;0.0
-3.6745527128027264;-5.2797129190487215;4.56425162991311;0.0
-1.1760795453832928;-1.0697092775450252;6.250016677297607;1.0
-0.0969579557226482;-5.486947064529475;5.166716584646021;14.0
-1.2848832944677655;-3.2990988858212287;3.8592096737692945;0.0
-1.3929198125646893;-3.247232005782212;3.8407466775648675;0.0
-1.485251222019035;-3.237335376726636;3.837223761267585;0.0
-0.5716541150854413;-2.6720073405818767;6.820389244011477;1.0
-0.3787711004064862;-4.612942332744378;4.326900411447779;0.0
-2.0761266092108075;-3.2107649009287793;3.827765433417852;0.0
-0.6892669538305585;-4.4226258951161315;4.259153214296484;0.0
-0.763963494663078;-5.097176776293445;4.499274121283094;0.0
-0.7164090017126385;-2.1811238249129863;5.481181721795606;3.0
-2.294210944537956;-3.150626539564229;3.806357773855971;0.0
-1.5358314851568524;-1.0012093816207392;6.225632424544822;1.0
-1.1670153478430096;-5.2137165569102155;7.725164497686876;1.0
-2.679474625949699;-3.129455359199847;3.798821566968694;0.0
-1.0804274419592206;-1.9162549960223287;6.551362816832591;1.0
-2.2846813539312665;-3.955788284339434;4.092972404855804;0.0
-0.08022812402709167;-2.65660079401874;5.965775170700924;14.0
-1.0730889180944745;-2.2912820051394003;6.684861683458834;1.0
-3.1825201848791425;-3.058155458709899;3.773441098988915;0.0
-2.282142911319572;-3.201877228949022;3.824601676921922;0.0
-1.369467530612785;-3.394063786037034;3.8930145830015483;0.0
-3.1768236497686693;-3.1086560639687946;3.7914176139933944;0.0
-1.4820077756689374;-3.295359056147969;3.8578785281294943;0.0
-0.16998985803588063;-4.363732213443239;7.422594432746646;1.0
-0.6912043432043378;-3.3857812511189405;3.890066491029621;0.0
-1.6841111520574872;-3.2937426759128337;3.8573030165558144;0.0
-2.481631312732536;-3.202787581359595;3.824925736288548;0.0
-0.08090189493163269;-3.477177132806768;3.9487028408639606;14.0
-1.9361980298803632;-6.208196948180831;4.89476520653993;0.0
-0.6998622754858319;-6.060392333403463;4.842151126432475;0.0
-0.08095100915892761;-2.754345717909945;5.999992047652944;14.0
-0.1615598539160077;-3.4946778301787704;3.9288302990248485;0.0
-1.2736690381811444;-5.87278920865943;4.775369790901913;0.0
-2.5732577184484784;-3.204892684942514;3.8256749662929415;0.0
-0.0823223928259198;-2.7388754558900597;6.629869206339524;14.0
-3.3790998796270673;-3.110448916902718;3.792055818253055;0.0
-0.15871933496459167;-5.375248486012305;4.59825955361482;0.0
-0.4582059720800702;-4.712803966684848;4.36244816446728;0.0
-0.07742241418822449;-2.6889054413748923;4.675640861141453;14.0
-0.36423805749877136;-3.4934429134372627;3.9283907040587227;0.0
-1.1824496129797284;-3.3891809858831334;3.8912763195553906;0.0
-2.67103556192382;-3.860436899210706;4.05903004460848;0.0
-0.5850837568090741;-3.4818058060200174;3.9242481008114805;0.0
-1.2652747968481366;-3.3934299309907385;3.8927889487719365;0.0
-3.078202758197624;-6.124605268640206;4.865009217511817;0.0
-2.072167191867668;-3.2981698906151764;3.858878978101798;0.0
-0.689653191928703;-3.4791407447367386;3.9232995419146617;0.0
-0.08721664941771667;-3.699560926734508;6.0232223411135015;14.0
-3.57695916688903;-3.1100638596171906;3.791918622358586;0.0
-1.3853938916967694;-5.769714764738416;4.738678243074514;0.0
-0.4713156560705487;-2.7655569682523646;6.853689977169859;1.0
-2.1743409971044843;-3.299719561088175;3.859430742912121;0.0
-2.8791709283636395;-3.204600497089241;3.8255712088653855;0.0
-0.5733759740637128;-4.434492226700126;4.263377035166559;0.0
-0.7621448377416913;-3.4921236948698273;3.927920973521817;0.0
-0.13746336496337108;-4.872831701571091;4.419413451544536;0.0
-0.18967751062377136;-3.575054333685764;3.957442030608731;0.0
-0.9845207074926678;-3.4875542607977397;3.92629451249326;0.0
-2.273485455875236;-4.080753020974583;7.321862583356638;1.0
-1.6753790715978925;-3.3925925375004105;3.8924909872267666;0.0
-0.39340904748900574;-3.576831311496413;3.9580747103164198;0.0
-1.0735147336767499;-3.484982413491857;3.925379135100796;0.0
-1.172878060703117;-2.9547727271559197;6.921045617315466;1.0
-0.8121989110754315;-2.1610831977761387;3.771690176423358;3.0
-2.4699204305456464;-3.2854924127935554;3.854366285882408;0.0
-1.878263745670158;-3.3792501758267948;3.8877413623384136;0.0
-0.7872116903112714;-3.5637812423549167;3.953429259729046;0.0
-2.680119548206169;-4.458595107463329;7.45636277762298;1.0
-1.372153077487785;-3.4747298144039407;3.9217293771375106;0.0
-1.7831962446020428;-3.956768900326327;4.093321602578698;0.0
-0.8842780927465741;-3.5595705212639612;3.951930110629974;0.0
-1.2119109967993085;-5.48199417299306;4.636258085287198;0.0
-1.4687588552282635;-3.464041243436202;3.9179244256803645;0.0
-1.5625939706610028;-3.4584435356568353;3.9159319286832877;0.0
-2.177628789310295;-3.3563861671939783;3.879602683642509;0.0
-2.78211167848571;-3.2931152546589235;3.8570799256457295;0.0
-0.2767193654821698;-4.715146854413691;4.363282291886346;0.0
-1.065429959659416;-3.5464392548867325;3.947255756153867;0.0
-2.5815070012853925;-3.488307272506707;3.926562563079643;0.0
-3.178334031467277;-3.2976794103491587;3.85870450772163;0.0
-3.753376279239494;-3.208587921507868;3.8269906176751607;0.0
-3.376966510181266;-3.2987422743034718;3.8590828568267055;0.0
-0.08095053232176941;-2.9224932111048147;5.527629599513561;14.0
-0.3711698392675702;-3.974267826876996;4.099550465821551;0.0
-0.4839961866186444;-3.9485023204869387;4.090378810546749;0.0
-0.09627846277220886;-5.554615911019081;4.68633825206513;14.0
-1.9716077188299481;-4.901581547566359;4.429647699258707;0.0
-0.5080001691625897;-3.9044280566299827;4.074689635822661;0.0
-2.3709831575201337;-3.67721599444199;3.993808527253754;0.0
-0.9068219999121014;-3.810558212211874;4.041274661605998;0.0
-1.0894439557836835;-3.7875087540276713;4.033069715111119;0.0
-1.1782448629186932;-3.784386462680598;4.031958142342388;0.0
-1.3251998761938397;-3.7188127480304285;4.008615905866893;0.0
-1.4768505433843915;-3.701050656178544;4.002293110245531;0.0
-1.972666297321159;-3.986734418715497;7.288394149464452;1.0
-1.8790533880041425;-3.611290497431929;3.970341192877462;0.0
-2.3836148122595135;-3.5792851251995925;3.9589480711292735;0.0
-1.974708590869743;-3.5990029860091335;3.9659671909823393;0.0
-0.07880953348143749;-2.230750483558622;6.555348342904511;14.0
-2.0840185025976483;-3.5875158470754167;3.96187784568008;0.0
-2.375599179630119;-3.5125104501966846;3.9351782006519143;0.0
-0.08928469217284363;-3.64508003972488;7.060488906498556;14.0
-2.615737233524162;-3.435812641922942;3.9078759791362763;0.0
-0.08972815072997264;-3.677909080369063;7.158075070447683;14.0
-0.6600969175146405;-4.339237344773268;4.229469280367068;0.0
-0.9901016095922772;-3.862094984948394;4.059620275608833;0.0
-0.08037117517455261;-3.2805685194303233;4.274383845284483;14.0
-0.08510902917845886;-4.0459713405127875;4.1492241793122995;14.0
-1.4751108030126874;-3.76906271865489;4.026503455198769;0.0
-0.27288034952147644;-4.057731622237759;4.129261184820748;0.0
-1.9330628255651776;-2.1368126309559043;6.62987501348402;1.0
-3.178148541812736;-3.393288425434691;3.892738576849663;0.0
-0.7855828145788495;-3.9530502641359098;4.091997748137529;0.0
-0.8892152646826093;-3.9518535314333363;4.091571745594874;0.0
-1.6721649507330243;-3.7716812053000353;4.027435687933121;0.0
-1.3730132917211835;-4.6516636358952725;7.525089893296771;1.0
-2.077118907337028;-3.673600455156693;3.992521372355956;0.0
-0.0897848943517986;-3.7461942394537786;6.990061699047027;14.0
-2.474028144244987;-3.5804737718703925;3.9593711952763697;0.0
-2.872547421817619;-3.488284699001338;3.926554527558709;0.0
-3.275825772647697;-3.391683348127523;3.892167215331305;0.0
-3.674853597049553;-3.2978162790087704;3.8587529759678336;0.0
-2.46644571817382;-3.950122446797687;4.0909555290790625;0.0
-2.8790583947943036;-4.614838017993712;4.327575347601376;0.0
-0.9905913213537518;-3.9561427220655343;4.093098574527783;0.0
-1.3756430486486737;-3.863020161750552;4.059949612033983;0.0
-3.539900813464958;-5.723182387199835;4.722113923794652;0.0
-0.1794736722753827;-4.933156410890578;7.625293126816031;1.0
-2.1706538537786786;-3.680394703377205;3.9949400565299653;0.0
-2.573562178973991;-3.5817828105698295;3.9598371755351147;0.0
-0.2634427884863202;-4.1560170738628175;4.164248115184634;0.0
-1.0861146787451093;-3.954931878785071;4.092667422486905;0.0
-2.9780452588842694;-3.4872636128778582;3.926191050164019;0.0
-0.8754780629919354;-1.7263556628664318;6.483764096918853;1.0
-1.871617827777702;-3.768878352185757;4.026437699482953;0.0
-0.7826669553564374;-4.046650574161547;4.125316775835577;0.0
-0.571435246829826;-2.0130711882681434;6.585826606430875;1.0
-1.7700641492651288;-4.082729991042233;7.322565821891267;1.0
-2.6789679864691083;-3.579775677793892;3.9591226937931543;0.0
-2.4774721006201093;-4.712316743292739;4.362274853440878;0.0
-0.2863505224035565;-4.60927396966284;4.325594579329416;0.0
-3.6691086629675214;-5.462863375606839;4.6294478166501385;0.0
-0.8868654111669843;-4.142072936680293;4.159284401999468;0.0
-0.4732497075842206;-4.148255421785326;4.161485062964226;0.0
-1.8829598764227216;-3.8622063924972823;4.059659933503195;0.0
-0.08652332818968944;-4.238026496995548;4.214486359944149;14.0
-3.075941834812004;-3.4863153010403454;3.925853478329355;0.0
-0.15944746530516785;-4.246484720411954;4.196452004470068;0.0
-1.6797094682501141;-3.8605456114156693;4.059068743037656;0.0
-1.5649016240881268;-1.1632747888869175;6.283323444198522;1.0
-0.08721664941771667;-3.43298619769597;6.772088049594835;14.0
-2.4778178075598065;-3.6755201738893564;3.993204863740795;0.0
-0.7797096113012616;-4.141573848830233;4.159106741029165;0.0
-1.488650117282707;-3.9563677832832473;4.093178689870828;0.0
-1.1814835408972089;-4.050627104898479;4.1267323068068915;0.0
-2.6756260732458417;-5.278792499076148;4.56392386024604;0.0
-2.872134480838615;-3.5825288593069917;3.9601027475031003;0.0
-0.08721617258055847;-4.330634557380916;4.250397321975337;14.0
-2.5781059602545087;-3.6739290225257983;3.992638459459232;0.0
-2.9792235235021893;-5.3709471263547295;4.59672851939457;0.0
-1.5674548486517255;-3.9600710012015297;4.094496802775183;0.0
-2.3123109678076093;-5.404334656117613;4.608613269998972;0.0
-0.9896633962438885;-4.1425514002046455;4.159454594764014;0.0
-1.9680691102789227;-3.865768738717782;4.060928026657569;0.0
-1.0828640798376385;-4.802912643290292;4.394524397278086;0.0
-2.673640761737663;-3.6758844545654643;3.9933346637577882;0.0
-3.6757788995550458;-3.392568583972514;3.8924822073835292;0.0
-1.9777078965948407;-4.836680168897269;7.59095034976435;1.0
-2.5850398877905194;-6.119668336995817;4.863251684806504;0.0
-2.074869189624626;-4.836416065170362;7.590856209870109;1.0
-0.08367470300658386;-3.0550762036006476;6.319730908827188;14.0
-1.0883648732946698;-4.143010467142107;4.159618135973387;0.0
-2.3712878564642255;-3.7695453298739756;4.026675504034518;0.0
-0.8846772054479901;-4.236337648983373;4.192839937865904;0.0
-2.7759299615667645;-3.6775046208539286;3.9939112699841055;0.0
-1.4824745992468182;-3.796741197746223;7.220762008180063;1.0
-2.4803812841223065;-3.7685944026479703;4.026336748122674;0.0
-1.5746927598760907;-4.053745577841658;4.127842520333275;0.0
-0.360826287631828;-4.434409714142996;4.263347916134943;0.0
-2.2744362691686932;-5.560739359567336;4.664288988261161;0.0
-3.477480683688957;-3.487410172203764;3.9262432210835163;0.0
-3.77904394662841;-3.3918985987457932;3.8922439649190466;0.0
-0.48597172296507996;-4.422094463138976;4.258964039743946;0.0
-1.0876105169103925;-4.233499002606659;4.191829461114013;0.0
-0.10203960931761902;-5.736341886039032;6.638551364466451;14.0
-1.9797435144232098;-3.9581202060583003;4.0938025021526965;0.0
-0.9734590390966718;-4.906668150754001;4.431458257669859;0.0
-2.271039281253654;-3.866697733923834;4.061258722325066;0.0
-1.474790845279533;-4.146464101157643;4.160847530698587;0.0
-1.1849544385717694;-4.23749503460933;4.193252060513925;0.0
-1.6675925592230145;-5.183323377284991;4.5299397156582515;0.0
-2.0806670526312177;-3.957877400493082;4.09371607033051;0.0
-2.680162701968986;-3.770345028527074;4.026959920761085;0.0
-1.6872246602819745;-4.992069184582937;4.461858704577605;0.0
-0.38959768808348816;-4.516662850857573;4.292627675354689;0.0
-0.4722030500219647;-4.932037843161821;7.6248949487637745;1.0
-3.574583087329704;-3.4862517358461202;3.925830850942048;0.0
-1.2785418371008221;-4.241336164291758;4.194619266053637;0.0
-2.4856186250494305;-5.463920848873303;4.629824246824842;0.0
-1.4796209672735516;-2.198459446492605;6.65181976603442;1.0
-0.08928421533568542;-4.609766340329585;4.350478460077647;14.0
-0.47831133401854675;-4.521665818428117;4.294408714957063;0.0
-2.4829912523077313;-3.8633799901645016;4.060077700636335;0.0
-2.281283412341911;-3.799281150148996;7.221666031901158;1.0
-0.08163240945799988;-3.4165121211069622;4.431388834771887;14.0
-1.9712725023077313;-4.053769202078716;4.127850803347657;0.0
-2.152548346881706;-4.107412610704395;4.146946319348909;0.0
-1.1867230275915448;-4.332779340707365;4.227170289475032;0.0
-0.0858905652807539;-3.7902193175936447;5.202010526600653;14.0
-2.5732817987249677;-3.864218017513095;4.060376014353799;0.0
-3.675943646793205;-3.4882222568670818;3.9265322999485632;0.0
-1.4799752572820966;-4.239740969912314;4.1940514225742955;0.0
-0.089952264194328;-4.701552436657888;4.3778296634626095;14.0
-1.783738646869499;-4.434960462751613;4.263543966854648;0.0
-2.0734780172155682;-4.051013437527687;4.126869830150241;0.0
-0.17804602182372253;-4.7064209430471315;4.360175990995589;0.0
-0.47053125894530456;-4.622775436583446;4.330400588051758;0.0
-2.8989203313635175;-4.92204145407489;4.436930839575983;0.0
-1.5860123971746747;-4.2347040859307175;4.192258309701662;0.0
-2.371910844211418;-3.959519988003203;4.094300784406042;0.0
-0.5943940023229901;-4.612423968240574;4.326715762004311;0.0
-0.0941632131384198;-4.773261795994747;5.9764669007273685;14.0
-1.3714554647253339;-4.336734084080904;4.228578064769424;0.0
-0.2700403074072186;-2.950845626311911;6.919646922747818;1.0
-1.678443942432243;-4.271592964459076;7.389795627440925;1.0
-0.09554651773436706;-5.395894502060126;4.818802012599321;14.0
-2.1719093660162274;-4.052557909574266;4.127419491395914;0.0
-0.34751060998900574;-5.914965501169399;4.79038334222408;0.0
-2.981600795154411;-3.768731415964144;4.026385520936303;0.0
-0.8758952955053632;-4.5213981209093115;4.294313295775908;0.0
-0.8796193937109297;-1.5371415647503957;6.416409301039839;1.0
-0.0795147756384198;-2.7849679304623036;5.300007323348944;14.0
-0.8883302549169843;-1.3143191618458248;4.747012499627975;3.0
-0.3700230459020917;-4.717170159253177;4.364002530419423;0.0
-1.6664486268804852;-4.243074701100916;4.195238008792714;0.0
-0.0906823018835371;-4.799263915129946;4.415627650590401;14.0
-1.9785299638555829;-4.135421277098081;4.15691660183089;0.0
-1.4834635595129315;-4.329138829513048;4.225874371830258;0.0
