X;Y;Z;categoryID
0.6851535099273844;4.411773885695304;-4.0970407591316755;9.0
0.6851535099273844;4.411773885695304;-4.194042788550621;9.0
0.6851535099273844;4.411773885695304;-4.490754054591423;9.0
0.6851535099273844;4.411773647276725;-4.593461679026848;9.0
0.6861480730301066;2.9103290691059485;-5.094188021228081;0.0
0.6851535099273844;4.411773647276725;-4.895878957316643;9.0
0.690318252397172;4.411774124113883;-4.992830561206108;9.0
3.387455131364457;4.411773885695304;-4.59543542723394;9.0
0.772875215364091;4.411773885695304;-2.495182202861076;9.0
0.772875215364091;4.411773885695304;-2.5920916066620405;9.0
0.772875215364091;4.411773647276725;-2.8942212329361494;9.0
-2.289178465055831;3.430335964171256;-5.09418814043737;0.0
0.772875215364091;4.411773647276725;-3.1906500921700056;9.0
0.772875215364091;4.411774124113883;-3.2932597861740645;9.0
0.772875215364091;4.411773408858146;-3.492779360816246;9.0
0.772875215364091;4.411773647276725;-3.6922986672375258;9.0
0.772875215364091;4.411773408858146;-4.097038017318016;9.0
0.772875215364091;4.411773647276725;-4.895115541026359;9.0
0.772875215364091;4.411773647276725;-4.997725890681511;9.0
1.3008147733932658;4.411773408858146;-2.1926202044937666;9.0
1.3059107321029826;4.411773408858146;-2.294741438433891;9.0
1.3008147733932658;4.411773647276725;-2.4930166469070967;9.0
1.3008147733932658;4.411773885695304;-2.997456477687126;9.0
1.300815011811845;4.411774362532462;-3.093810008570915;9.0
1.3008147733932658;4.411773647276725;-3.3942068682167585;9.0
1.3008147733932658;4.411773885695304;-3.5982497797462996;9.0
3.18748202498018;4.411773885695304;-3.491900967166191;9.0
1.3008147733932658;4.411773647276725;-3.6946034596417006;9.0
-1.1140103084319908;2.913801874129142;-5.09418814043737;0.0
1.3008148926025553;4.411773885695304;-3.7966250346157606;9.0
1.3008147733932658;4.411773408858146;-4.097021685645347;9.0
3.1874817865616003;4.411773647276725;-2.2928784356567915;9.0
1.3008147733932658;4.411773408858146;-4.193375574157005;9.0
1.3008148926025553;4.411773885695304;-4.289729045436149;9.0
1.3008147733932658;4.411773647276725;-4.4937721953842695;9.0
3.18748202498018;4.411773885695304;-4.296800480887657;9.0
1.3008147733932658;4.411773647276725;-4.794168876216179;9.0
1.3008147733932658;4.411773170439567;-4.992544101283317;9.0
2.4829617994552775;4.411773647276725;-2.6983203158829268;9.0
1.3873685854202433;4.411773885695304;-2.3926058278534468;9.0
2.4829615610366984;4.411773408858146;-2.5976165996048506;9.0
1.3873687046295329;4.411774124113883;-2.4945308433029707;9.0
1.3873687046295329;4.411774124113883;-2.6927184329483564;9.0
1.3873685854202433;4.411773885695304;-2.7946434483978804;9.0
2.1890472429519816;4.411773170439567;-2.7948108182404097;9.0
1.3873685854202433;4.411773647276725;-3.2929437623474653;9.0
1.3873685854202433;4.411774124113883;-3.491131351992851;9.0
0.2858342486148997;4.1167151584309;-5.094188021228081;0.0
1.3873685854202433;4.411773647276725;-4.0970190034363325;9.0
1.3873685854202433;4.411773647276725;-4.397131548926597;9.0
2.1840490358596965;4.411773170439567;-4.394492195651298;9.0
1.3873685854202433;4.411773885695304;-4.4933943019363936;9.0
0.8865841882949992;3.6449343814533606;-3.0918825135681685;7.0
1.3873685854202433;4.411773885695304;-4.895431803271538;9.0
2.1890472429519816;4.411773885695304;-4.894020246073967;9.0
0.8865841882949992;3.6449339046162024;-4.096481429145103;7.0
1.3873685854202433;4.411773647276725;-5.0766319499466475;9.0
1.8881842153793498;4.411774124113883;-3.094598220393425;9.0
0.7980677145248576;3.7029130115192785;-3.193993078276878;7.0
1.4839118974929972;4.411773647276725;-2.1964242921326216;9.0
-0.11222896401823318;2.513379062620963;-5.09418814043737;0.0
1.8831525104767008;4.411773885695304;-3.595773355767494;9.0
0.7882536905533;2.715229238478507;-5.09418825964666;0.0
1.4839118974929972;4.411773408858146;-2.4962200389359053;9.0
3.450674917054765;4.411773885695304;-4.589546369120842;9.0
1.78745224649965;4.411773170439567;-2.2929333911392744;9.0
1.483912016702287;4.411773885695304;-2.79601554732061;9.0
1.483912016702287;4.411774124113883;-2.993993924662834;9.0
1.483912016702287;4.411773647276725;-3.395607160136467;9.0
1.483912016702287;4.411773885695304;-3.5935853586647566;9.0
1.483912016702287;4.411773647276725;-3.9951987431500013;9.0
-0.8116309386962727;2.1449975623768225;-5.094187902018791;0.0
1.483912016702287;4.411773647276725;-4.193177150294548;9.0
1.4839118974929972;4.411773408858146;-4.492972777888542;9.0
1.483912016702287;4.411773885695304;-4.594790147349602;9.0
-1.1131518823379354;4.219644512144889;-5.094187902018791;0.0
1.4839118974929972;4.411773647276725;-4.6909507976028975;9.0
1.483912016702287;4.411773408858146;-4.792768524691826;9.0
2.5871159094101115;4.411774124113883;-2.5937533841583784;9.0
0.8865840690857096;3.6449339046162024;-2.9955512748215254;7.0
1.483912016702287;4.411773647276725;-4.894585774943596;9.0
2.8883003252273722;4.411773647276725;-4.397728668257957;9.0
1.4839118974929972;4.411773885695304;-4.99074690203405;9.0
1.48898770983278;4.411773647276725;-5.075540231272941;9.0
2.5871156709915324;4.411773885695304;-2.6943411097977217;9.0
1.585316802812211;4.411773647276725;-2.3962890372726973;9.0
3.285142089677446;4.411773885695304;-3.8973408804390486;9.0
-0.20488545720518392;3.009670223204459;-5.09418814043737;0.0
1.585316564393632;4.411773408858146;-2.7974565492126997;9.0
1.5853170412307902;4.411774362532462;-3.096919344470268;9.0
1.5853169220215004;4.411774362532462;-3.19297360043264;9.0
2.5871154325729533;4.411773408858146;-5.074918674037224;9.0
1.585316802812211;4.411773647276725;-4.2947715983841475;9.0
3.18748202498018;4.411773885695304;-2.7924710975143965;9.0
1.5853169220215004;4.411774124113883;-4.690288589999443;9.0
3.387455131364457;4.411773885695304;-3.194157706305748;9.0
1.585316802812211;4.411773885695304;-4.995402263209587;9.0
1.6915498035675212;4.411774124113883;-2.1950934396240767;9.0
1.488490368676774;3.3145646705311194;-5.09418814043737;0.0
0.1876558172231836;2.513711894957389;-5.09418825964666;0.0
1.6864962833648844;4.411773647276725;-2.2965803609345015;9.0
1.6864965217834635;4.411773885695304;-2.39252798418737;9.0
1.6864964025741742;4.411773885695304;-2.4941195712540205;9.0
-0.8109503728622275;3.1160182609241858;-5.094188021228081;0.0
1.6915496843582316;4.411773885695304;-2.5957941279861982;9.0
1.6864964025741742;4.411773647276725;-2.7932504878494795;9.0
1.6915496843582316;4.411773647276725;-2.894908593699699;9.0
1.6864965217834635;4.411774124113883;-2.99643378119207;9.0
1.6864965217834635;4.411774124113883;-3.098025427863365;9.0
1.686496640992753;4.411774362532462;-3.3971562252495344;9.0
1.6864962833648844;4.411773170439567;-3.995418267056709;9.0
1.6864964025741742;4.411773647276725;-4.097009764716392;9.0
1.6864964025741742;4.411773885695304;-4.390496657893425;9.0
0.8905835407501383;3.6439971580189123;-4.293662117526298;7.0
1.6864964025741742;4.411773885695304;-4.492088483378654;9.0
1.6915489691024943;4.411773170439567;-4.593652115866905;9.0
1.6864962833648844;4.411773647276725;-4.994402574107414;9.0
1.5886332052475136;2.9148106231373205;-5.09418825964666;0.0
1.8831526296859904;4.411773647276725;-4.294116781756645;9.0
0.8865840690857096;3.6449336661976233;-3.6928070054504927;7.0
1.885357405496232;3.4144682540577307;-5.09418825964666;0.0
1.6864964025741742;4.411773647276725;-5.073418186709648;9.0
1.7874524849182292;4.411773885695304;-2.4958914981339033;9.0
2.2896210211044474;4.222336734740104;-5.09418814043737;0.0
1.8882578867202922;4.306391681639518;-5.09418814043737;0.0
1.7874524849182292;4.411774124113883;-2.5973705516312178;9.0
1.7874523657089396;4.411773885695304;-2.8905327783081587;9.0
1.7874524849182292;4.411774124113883;-3.296449111506706;9.0
1.3867613332992716;2.711972679106559;-5.09418825964666;0.0
1.787452008081071;4.411774124113883;-3.3922906980965193;9.0
1.7874518888717814;4.411773885695304;-3.493769930407768;9.0
1.7874521272903605;4.411774600951041;-3.8940484986755903;9.0
1.7874518888717814;4.411773885695304;-3.9898899362537916;9.0
2.4829617994552775;4.411773885695304;-3.8955774472210463;9.0
1.7874518888717814;4.411773885695304;-4.097006605670219;9.0
-1.1902492982620076;2.231978143660392;-5.09418814043737;0.0
1.7874517696624919;4.411773647276725;-4.294327126548057;9.0
3.455534602952592;4.411773647276725;-3.189308033988243;9.0
1.7874517696624919;4.411773408858146;-4.4916476474258955;9.0
1.787452008081071;4.411774124113883;-4.796085046336418;9.0
0.9850256102806254;3.6407625331562414;-3.89517109255529;7.0
1.7874518888717814;4.411773408858146;-4.897563742205864;9.0
1.7874517696624919;4.411773647276725;-4.993405269191032;9.0
1.8881842153793498;4.411773885695304;-2.2949263320419844;9.0
1.88818409617006;4.411773885695304;-2.6947625146362837;9.0
1.8831531065231486;4.411773647276725;-2.796057151362663;9.0
1.8831531065231486;4.411773408858146;-2.993170426890617;9.0
1.88315274889528;4.411774362532462;-3.2972878680679854;9.0
1.8831525104767008;4.411773647276725;-3.398660467669731;9.0
1.287465240312211;2.415981258360709;-5.09418825964666;0.0
1.8831526296859904;4.411773885695304;-4.097003685042625;9.0
0.7980677145248576;3.7029125346821203;-3.7925641999695356;7.0
3.2851418512588664;4.411774124113883;-4.989703105494743;9.0
1.8831526296859904;4.411773647276725;-4.491229878470665;9.0
1.8831525104767008;4.411773885695304;-4.5926021800491865;9.0
1.8831523912674113;4.411773408858146;-4.7897152171585615;9.0
1.8831525104767008;4.411773647276725;-4.992460177943474;9.0
1.9886938589340373;4.411774362532462;-2.1956595645401533;9.0
1.9836734789138957;4.411774124113883;-2.296815560862785;9.0
1.9836732404953166;4.411773647276725;-2.3980762229416426;9.0
3.1874817865616003;4.411773647276725;-2.6925526128265913;9.0
1.9886936205154582;4.411773647276725;-2.5950539575073774;9.0
1.9836734789138957;4.411774124113883;-2.696231769129997;9.0
1.9836733597046061;4.411774124113883;-2.797492073580986;9.0
-0.6746248943084554;4.325498069731559;-5.094188021228081;0.0
1.9836732404953166;4.411773647276725;-2.893127249285942;9.0
1.9886930244690104;4.411773885695304;-2.9944483504746016;9.0
1.9836733597046061;4.411774124113883;-3.2981685862991865;9.0
1.988693382096879;4.411774362532462;-3.4950969682190474;9.0
1.9836734789138957;4.411774124113883;-3.5963241026852186;9.0
1.9836733597046061;4.411773885695304;-3.697584526345497;9.0
1.9836732404953166;4.411773647276725;-3.9957403109524305;9.0
0.8882949608093424;3.1160485400837317;-5.09418814043737;0.0
-0.010211650776274589;4.123619522063102;-5.09418825964666;0.0
1.9836733597046061;4.411773885695304;-4.490791188285118;9.0
3.18748202498018;4.411773885695304;-4.6964744792435225;9.0
1.9836734789138957;4.411774124113883;-4.592051433131462;9.0
0.8865841286903544;3.6449339046162024;-4.793737338588005;7.0
1.9836732404953166;4.411773885695304;-4.7945722804520186;9.0
1.983673121286027;4.411773408858146;-4.991467522189384;9.0
1.9886930244690104;4.411773408858146;-5.075796531245476;9.0
2.083972479653947;4.411773885695304;-2.2931801543686445;9.0
2.088981296373002;4.411774124113883;-2.3944229350540693;9.0
2.088981296373002;4.411774124113883;-2.49556593756414;9.0
-0.7113176328414754;3.416982854811515;-5.09418814043737;0.0
2.0839723604446574;4.411773647276725;-2.697774933383232;9.0
2.0839720028167887;4.411774362532462;-2.793304489657646;9.0
2.0889811771637126;4.411773885695304;-2.894519375369316;9.0
1.887279536080949;4.109045709578361;-5.09418814043737;0.0
2.888300563645951;4.411773885695304;-4.592663334414726;9.0
2.083971883607499;4.411773885695304;-2.995601819560295;9.0
0.3878947156196757;4.007660116164054;-5.094188021228081;0.0
3.084710504365556;4.411773647276725;-2.2963699565384443;9.0
2.0839717643982096;4.411773885695304;-3.0967504845116194;9.0
-0.8664360982650595;2.9337296142261877;-5.09418825964666;0.0
2.0839717643982096;4.411773647276725;-3.2934282289001997;9.0
2.0889814155822917;4.411774362532462;-3.394615100428825;9.0
2.2888940828567668;4.411773885695304;-2.5944014058563765;9.0
3.084710742784135;4.411773885695304;-2.596469567820793;9.0
2.0839717643982096;4.411773885695304;-3.495725439593559;9.0
2.5871156709915324;4.411773885695304;-4.493745015666252;9.0
2.0839721220260783;4.411774600951041;-3.5968737767193373;9.0
2.083971883607499;4.411774124113883;-4.192526863620048;9.0
2.083971883607499;4.411774124113883;-4.394823776290184;9.0
2.083971883607499;4.411773885695304;-4.990476773783928;9.0
2.283906127763383;4.411773885695304;-4.293235825106865;9.0
2.0889807003265544;4.411774124113883;-5.074712918803459;9.0
-0.7153615695709066;3.315073455778922;-5.09418825964666;0.0
-1.5114049655670003;3.208989824263419;-5.09418814043737;0.0
2.1840495126968547;4.411774124113883;-3.1932741270515974;9.0
2.1890474813705607;4.411774124113883;-3.2943552003357466;9.0
0.8865841882949992;3.6449343814533606;-4.995574639842277;7.0
2.184049274278275;4.411773647276725;-3.3953481779549177;9.0
0.8865840690857096;3.6449336661976233;-4.495568619773155;7.0
2.184049274278275;4.411773647276725;-3.4963852630112227;9.0
2.1840495126968547;4.411773885695304;-3.698459313914543;9.0
2.1840495126968547;4.411774362532462;-3.7938831911537703;9.0
3.455534841371171;4.411773647276725;-3.394081996485954;9.0
2.1840495126968547;4.411774124113883;-4.489916490123039;9.0
2.184049274278275;4.411773647276725;-4.691990183398491;9.0
0.8865843671089335;3.6449341430347815;-2.793713377520805;7.0
1.9894323604828046;4.209452594725455;-5.09418825964666;0.0
0.08626499350129811;3.6178528918903723;-5.094187902018791;0.0
2.1840487974411174;4.411774124113883;-4.79302732805944;9.0
2.18904771978914;4.411774124113883;-5.0736319289658125;9.0
-0.7115571243041829;2.2136084689777746;-5.09418814043737;0.0
2.283906127763383;4.411773647276725;-2.196223305270439;9.0
2.283905889344804;4.411773647276725;-2.2971489892456587;9.0
2.7848412054306193;4.411774124113883;-4.69360391955114;9.0
2.283906127763383;4.411773647276725;-2.3980746732208784;9.0
2.283906127763383;4.411773647276725;-2.8970965610001143;9.0
-0.8109222394698935;3.3109709872883215;-5.09418814043737;0.0
2.283906366181962;4.411774124113883;-2.9980221257660444;9.0
2.283905889344804;4.411773408858146;-3.2951924071762617;9.0
2.283906366181962;4.411773885695304;-3.3961180911514814;9.0
2.283906127763383;4.411773885695304;-3.8951398597214277;9.0
2.283906366181962;4.411774124113883;-3.996065662905937;9.0
3.275894309831254;4.225656475035514;-5.09418814043737;0.0
2.283906366181962;4.411773885695304;-4.39416144947744;9.0
1.68853547747194;2.3118788852375403;-5.09418814043737;0.0
2.283906366181962;4.411774600951041;-4.691331671283012;9.0
0.7889817016845866;2.914744104353751;-5.09418825964666;0.0
2.283906366181962;4.411774600951041;-4.792257712886101;9.0
-2.0114296418899373;4.018109525648917;-5.09418814043737;0.0
2.283906127763383;4.411773885695304;-4.893183158442741;9.0
2.2888928907638713;4.411773170439567;-4.994059251353508;9.0
2.383543874574296;4.411774124113883;-2.2935251460526045;9.0
2.3885191934829875;4.411773408858146;-2.3944337830994185;9.0
2.383544112992875;4.411774124113883;-2.5959692464325483;9.0
2.383543636155717;4.411773170439567;-2.7975988851044233;9.0
0.9865979212051554;3.4129135265034094;-5.09418814043737;0.0
2.388519670320146;4.411774124113883;-3.0944971309158857;9.0
2.383543874574296;4.411773885695304;-3.195256815955406;9.0
2.3835433977371383;4.411773408858146;-3.396886216208702;9.0
2.383543874574296;4.411774124113883;-3.497700856730705;9.0
2.383543874574296;4.411773647276725;-3.5985154376480635;9.0
2.3835433977371383;4.411774124113883;-4.293016778037315;9.0
0.7980677145248576;3.7029125346821203;-4.395811604068046;7.0
2.388519670320146;4.411773885695304;-4.393814848468071;9.0
0.7980677145248576;3.7029130115192785;-4.9943825469467695;7.0
2.383542920899979;4.411773408858146;-4.589859770343071;9.0
0.288611378026597;2.3155467166584387;-5.09418825964666;0.0
2.388519670320146;4.411774124113883;-5.0770769582245405;9.0
2.4829617994552775;4.411773408858146;-2.295504973933464;9.0
2.4829620378738566;4.411774124113883;-2.396208451792961;9.0
2.4829617994552775;4.411773408858146;-2.4969125256989058;9.0
0.5889823096519633;2.5124079837482824;-5.09418814043737;0.0
2.4829615610366984;4.411773647276725;-2.793429778620964;9.0
1.210549022508256;4.00670048138317;-5.09418825964666;0.0
2.4829620378738566;4.411774362532462;-3.397652612731224;9.0
2.4829617994552775;4.411773885695304;-3.498356567427879;9.0
2.4829615610366984;4.411773408858146;-3.5990603731129225;9.0
2.4829617994552775;4.411773647276725;-3.996281372115379;9.0
2.4829617994552775;4.411773885695304;-4.096985088393455;9.0
2.4829617994552775;4.411773647276725;-4.192094551131492;9.0
2.4829615610366984;4.411773408858146;-4.292798207804924;9.0
2.4829617994552775;4.411773647276725;-4.494206117198234;9.0
2.4829617994552775;4.411773647276725;-4.589315103099113;9.0
2.4829617994552775;4.411773885695304;-4.6900188193771895;9.0
2.4829617994552775;4.411773885695304;-4.8914267287705;9.0
-2.111080263304122;3.305160011259879;-5.094188021228081;0.0
2.4829617994552775;4.411773885695304;-4.992130921885734;9.0
2.4879266279464884;4.411773885695304;-5.075996445224052;9.0
2.5871159094101115;4.411773885695304;-3.4990434513542708;9.0
0.8397689121490641;3.6668440951984778;-3.7914653287384565;7.0
2.5871159094101115;4.411773885695304;-3.5940428839180525;9.0
2.2862099664932423;4.3234736575764074;-5.09418814043737;0.0
-2.4118610364669637;3.7132184161823645;-5.09418825964666;0.0
2.5871156709915324;4.411773647276725;-4.890507744357353;9.0
