X;Y;Z;categoryID
-2.278006792068481;-0.2182784080505371;-0.6476274132728577;9.0
3.7808239459991455;-0.2182788848876953;1.3975955247879028;9.0
2.776522636413574;-0.2182788848876953;1.0985811948776243;9.0
1.6818732023239136;1.28374981880188;-1.5;0.0
3.780824422836304;-0.2182788848876953;1.198894500732422;9.0
0.0781452059745788;-0.2182788848876953;0.7013341188430786;9.0
3.7808239459991455;-0.2182788848876953;0.900842547416687;9.0
2.782787084579468;-0.2182784080505371;0.6966631412506104;9.0
3.7808239459991455;-0.2182788848876953;0.8014919757843018;9.0
-2.6536362171173096;-0.1023969650268554;-1.5;0.0
0.9932444095611572;1.1933400630950928;-1.5;0.0
2.876948595046997;-0.2182784080505371;0.1986360549926757;9.0
3.7808241844177246;-0.2182788848876953;0.702141523361206;9.0
2.782787322998047;-0.2182788848876953;0.5020838975906372;9.0
-1.5209007263183594;-0.2182784080505371;1.300475001335144;9.0
3.7808237075805664;-0.2182784080505371;0.6027910709381104;9.0
3.7808239459991455;-0.2182788848876953;0.3974667191505432;9.0
-0.520409107208252;-0.2182788848876953;0.4016736149787903;9.0
3.7808234691619873;-0.2182779312133789;0.2981158494949341;9.0
3.7808241844177246;-0.2182788848876953;0.0994148850440979;9.0
3.7808237075805664;-0.2182784080505371;-0.0992861986160278;9.0
3.7808241844177246;-0.2182784080505371;-0.1986367106437683;9.0
-1.915529131889344;-0.2182784080505371;-0.2985471487045288;9.0
3.780824422836304;-0.2182788848876953;-0.2979872226715088;9.0
-2.6196155548095703;-0.2182784080505371;0.0024501681327819;9.0
-1.6052714586257937;1.4952774047851562;-1.5;0.0
3.7808241844177246;-0.2182788848876953;-0.3973375558853149;9.0
-2.619615077972412;-0.2182784080505371;-0.1985298097133636;9.0
-1.5190634727478027;1.2812516689300537;-1.5;0.0
3.7808241844177246;-0.2182788848876953;-0.6026619672775269;9.0
-1.5157270431518557;-0.2182788848876953;0.9352489709854126;9.0
3.7808234691619873;-0.2182779312133789;-0.9007138013839722;9.0
-2.417302370071411;-0.2182779312133789;1.1127532720565796;9.0
0.9811898469924928;-0.2182788848876953;0.1206782460212707;9.0
0.9811896085739136;-0.2182784080505371;0.3015792965888977;9.0
-1.9155290126800537;-0.2182784080505371;-1.0985188484191897;9.0
-0.5190920829772949;2.1823930740356445;-1.5;0.0
3.7808241844177246;-0.2182788848876953;-1.0994148254394531;9.0
2.883240222930908;-0.2182784080505371;-0.8022408485412598;9.0
-2.016842842102051;-0.2182784080505371;-1.0970895290374756;9.0
3.7808234691619873;-0.2182784080505371;-1.1987650394439695;9.0
3.0790908336639404;-0.2182784080505371;1.298124074935913;9.0
3.7808237075805664;-0.2182784080505371;-1.4769468307495115;9.0
3.6830244064331055;-0.2182788848876953;1.4003478288650513;9.0
0.4785284399986267;0.7839553356170654;-1.5;0.0
3.6830239295959473;-0.2182784080505371;1.102901816368103;9.0
3.6765198707580566;-0.2182788848876953;0.9969412088394164;9.0
3.6765198707580566;-0.2182788848876953;0.8978056907653809;9.0
-0.1173639968037605;0.0746219158172607;-1.5;0.0
0.6818399429321289;-0.2182784080505371;1.2010115385055542;9.0
-2.4173026084899902;-0.2182788848876953;0.2010716795921325;9.0
0.8828884363174438;-0.2182784080505371;1.1961599588394165;9.0
3.683023452758789;-0.2182779312133789;0.7988460063934326;9.0
3.180814504623413;-0.2182784080505371;-1.4778454303741455;9.0
3.6830244064331055;-0.2182788848876953;0.6005494594573975;9.0
0.7792682647705078;-0.2182788848876953;0.7016689777374268;9.0
3.683024644851685;-0.2182788848876953;0.5014005899429321;9.0
3.6830244064331055;-0.2182788848876953;0.4022522568702698;9.0
1.2796592712402344;1.8801994323730469;-1.5;0.0
3.6830241680145264;-0.2182788848876953;0.3031033873558044;9.0
0.28505939245224;-0.2182779312133789;0.4980982542037964;9.0
1.3808529376983645;2.2819700241088867;-1.5;0.0
1.780835747718811;1.2810494899749756;-1.5;0.0
3.6765198707580566;-0.2182784080505371;0.1972506046295166;9.0
3.683023452758789;-0.2182779312133789;-0.0009520351886749;9.0
1.0802596807479858;1.685584545135498;-1.4999998807907104;0.0
3.6830241680145264;-0.2182784080505371;-0.1001008152961731;9.0
3.0790932178497314;-0.2182788848876953;-1.0971994400024414;9.0
-1.0184917449951172;-0.2182788848876953;0.0992510914802551;9.0
3.6830241680145264;-0.2182788848876953;-0.1992493271827697;9.0
-2.6196155548095703;-0.2182784080505371;-0.3018909990787506;9.0
3.683023691177368;-0.2182784080505371;-0.2983979284763336;9.0
2.682762384414673;0.8824582099914551;-1.5;0.0
3.6830239295959473;-0.2182784080505371;-0.6024532914161682;9.0
3.6830241680145264;-0.2182784080505371;-0.7016021013259888;9.0
-1.716565728187561;-0.2182788848876953;0.1013264656066894;9.0
1.032397747039795;0.9302678108215332;0.2005950808525085;8.0
1.0789289474487305;0.9733660221099854;0.4008963108062744;8.0
3.6830241680145264;-0.2182788848876953;-0.8007504343986511;9.0
3.6830239295959473;-0.2182784080505371;-0.9990475177764891;9.0
3.683023691177368;-0.2182784080505371;-1.098196268081665;9.0
3.6765198707580566;-0.2182784080505371;-1.1972503662109375;9.0
3.761576175689697;0.0800082683563232;-1.5000001192092896;0.0
3.6830239295959473;-0.2182784080505371;-1.3031033277511597;9.0
-1.9206056594848635;-0.2182779312133789;0.2560872435569763;9.0
-1.0184917449951172;-0.2182788848876953;0.4987518787384033;9.0
3.6830244064331055;-0.2182788848876953;-1.4022517204284668;9.0
0.5784405469894409;0.5781052112579346;-1.5;0.0
2.5149247646331787;-0.2182784080505371;-0.5999609231948853;9.0
-1.0184917449951172;-0.2182784080505371;0.6001174449920654;9.0
3.6830239295959473;-0.2182784080505371;-1.4815707206726074;9.0
3.079092741012573;-0.2182784080505371;-1.397430658340454;9.0
1.677194118499756;0.9908318519592284;-1.0997483730316162;8.0
-2.179192066192627;1.1481480598449707;-1.5;0.0
3.579143047332764;-0.2182788848876953;1.2973021268844604;9.0
2.682760715484619;-0.2182788848876953;0.5970396995544434;9.0
3.579143047332764;-0.2182784080505371;1.000500202178955;9.0
2.883239984512329;-0.2182784080505371;-1.3027262687683103;9.0
-0.7199367880821228;-0.2182788848876953;0.1033815741539001;9.0
3.5791432857513428;-0.2182788848876953;0.8026318550109863;9.0
3.579142570495605;-0.2182779312133789;0.598168134689331;9.0
2.876948833465576;-0.2182788848876953;0.6990545988082886;9.0
3.579142808914185;-0.2182779312133789;0.4003000259399414;9.0
3.5791432857513428;-0.2182784080505371;0.3013659119606018;9.0
1.6771937608718872;0.9908323287963868;-1.4811967611312866;8.0
3.579142808914185;-0.2182784080505371;0.0969020724296569;9.0
-3.018436908721924;-0.2182788848876953;-0.7019022703170776;9.0
3.579143047332764;-0.2182784080505371;-0.1999000310897827;9.0
-2.819983720779419;-0.2182784080505371;-1.4000656604766846;9.0
0.9006364345550537;0.669517993927002;1.467918038368225;8.0
-2.49648666381836;-0.2182788848876953;-0.7966005802154541;9.0
-0.6853550672531128;1.5752160549163818;-1.5;0.0
3.085437059402466;-0.2182788848876953;0.2017215490341186;9.0
1.677194118499756;0.9908318519592284;0.4995803833007812;8.0
3.579143047332764;-0.2182784080505371;-0.2988340854644775;9.0
2.88323974609375;-0.2182779312133789;-0.1002618968486785;9.0
2.676522254943848;-0.2182784080505371;1.1987292766571045;9.0
-0.0195472687482833;1.9824213981628416;-1.5;0.0
3.579142570495605;-0.2182779312133789;-0.3977681398391723;9.0
-0.0162814408540725;-0.2182788848876953;-0.6982715129852295;9.0
0.4803960919380188;0.2822265625;-1.5;0.0
2.876949071884156;-0.2182788848876953;1.29695725440979;9.0
3.579142808914185;-0.2182779312133789;-0.9979678392410278;9.0
3.579143047332764;-0.2182784080505371;-1.0969021320343018;9.0
3.0790908336639404;-0.2182779312133789;0.9978930950164796;9.0
0.9802583456039428;1.3877601623535156;-1.5;0.0
2.782787084579468;-0.2182784080505371;1.2025694847106934;9.0
3.579143047332764;-0.2182784080505371;-1.301365852355957;9.0
3.579142808914185;-0.2182779312133789;-1.4002995491027832;9.0
1.6771939992904663;0.9908320903778076;0.0997482538223266;8.0
3.579143524169922;-0.2182788848876953;-1.4794471263885498;9.0
-1.4171953201293943;-0.2182784080505371;1.198495626449585;9.0
-3.0184366703033447;-0.2182788848876953;0.9019405841827391;9.0
2.8769636154174805;0.7804834842681885;-1.5000001192092896;0.0
1.6814837455749512;1.983429193496704;-1.5;0.0
1.7585797309875488;0.918586015701294;0.1006300449371337;8.0
-2.117673397064209;-0.2182788848876953;0.2002718448638916;9.0
3.4821627140045166;-0.2182784080505371;0.9974632263183594;9.0
3.482162952423096;-0.2182784080505371;0.7999954223632812;9.0
3.482162952423096;-0.2182784080505371;0.7012615203857422;9.0
-2.218024492263794;-0.2182784080505371;1.097230315208435;9.0
3.48216199874878;-0.2182779312133789;0.6025277376174927;9.0
3.482162475585937;-0.2182784080505371;0.4972115159034729;9.0
3.482162952423096;-0.2182788848876953;0.3984781503677368;9.0
2.68276047706604;-0.2182784080505371;-1.2993179559707642;9.0
3.482162475585937;-0.2182784080505371;0.2997439503669739;9.0
3.4821627140045166;-0.2182788848876953;-0.0030395090579986;9.0
3.4821622371673584;-0.2182779312133789;-0.1017736196517944;9.0
3.4821622371673584;-0.2182784080505371;-0.2992412447929382;9.0
3.482162475585937;-0.2182784080505371;-0.3979750573635101;9.0
-1.9155290126800537;-0.2182784080505371;0.0985190868377685;9.0
3.4821622371673584;-0.2182784080505371;-0.7007587552070618;9.0
3.482163429260254;-0.2182788848876953;-0.7994924187660217;9.0
2.776522159576416;-0.2182784080505371;1.2996196746826172;9.0
3.4821622371673584;-0.2182779312133789;-0.8982263803482056;9.0
2.776522159576416;-0.2182784080505371;1.3968960046768188;9.0
0.7792686223983765;-0.2182788848876953;-1.304218053817749;9.0
-1.418634295463562;1.780226707458496;-1.5;0.0
-0.317942202091217;0.6762795448303223;-1.5;0.0
3.4821622371673584;-0.2182779312133789;-1.1022762060165403;9.0
3.482162475585937;-0.2182784080505371;-1.20100998878479;9.0
1.6201432943344116;1.0263569355010986;-1.0013221502304075;8.0
-1.9187747240066528;0.4909646511077881;-1.5;0.0
3.482162475585937;-0.2182784080505371;-1.299743890762329;9.0
2.377793312072754;1.0857274532318115;-1.5;0.0
1.758580207824707;0.9185857772827148;0.3974120616912842;8.0
2.481364250183105;1.1799767017364502;-1.5;0.0
1.6771939992904663;0.9908318519592284;0.3984734416007995;8.0
3.482162475585937;-0.2182784080505371;-1.398477554321289;9.0
2.312396287918091;0.0955286026000976;-1.499999761581421;0.0
3.482162952423096;-0.2182788848876953;-1.47746479511261;9.0
3.3855717182159424;-0.2182784080505371;1.4017127752304075;9.0
3.3855721950531006;-0.2182788848876953;1.3031786680221558;9.0
2.782787084579468;-0.2182788848876953;-0.1984019577503204;9.0
1.479680061340332;1.0746676921844482;1.0012242794036863;8.0
-2.6186394691467285;0.0860023498535156;-1.5;0.0
3.379147529602051;-0.2182784080505371;1.1978472471237185;9.0
3.379147529602051;-0.2182784080505371;0.7971944808959961;9.0
2.883239984512329;-0.2182784080505371;-0.8997381925582886;9.0
2.5149245262146;-0.2182784080505371;1.1993391513824463;9.0
3.385572671890259;-0.2182788848876953;0.6988347768783569;9.0
0.3807757496833801;-0.2182784080505371;0.7033646106719971;9.0
2.578398466110229;0.9850549697875975;-1.5000001192092896;0.0
3.385573625564575;-0.2182784080505371;0.1010597944259643;9.0
3.379147529602051;-0.2182784080505371;-0.102631539106369;9.0
1.078928828239441;0.9733662605285645;0.5007437467575073;8.0
3.3855738639831543;-0.2182784080505371;-0.2996467351913452;9.0
0.380776047706604;-0.2182788848876953;-0.6015626192092896;9.0
-2.8969554901123047;0.0593490600585937;-1.5000001192092896;0.0
3.385573387145996;-0.2182784080505371;-0.398181140422821;9.0
-1.621341109275818;0.5828566551208496;-1.4999998807907104;0.0
2.9841225147247314;-0.2182784080505371;-0.2036269009113311;9.0
3.385573148727417;-0.2182779312133789;-0.5032845139503479;9.0
3.385572910308838;-0.2182779312133789;-0.7988873720169067;9.0
-2.317899942398072;-0.2182784080505371;1.301660180091858;9.0
1.0980620384216309;0.9883933067321776;-0.3033992648124695;8.0
-1.165665864944458;1.2245500087738037;-1.5;0.0
3.385573625564575;-0.2182784080505371;-1.1010597944259644;9.0
3.385573148727417;-0.2182784080505371;-1.1995937824249268;9.0
0.3807761073112488;-0.2182793617248535;-1.4017544984817505;9.0
2.977803945541382;-0.2182779312133789;0.5974107980728149;9.0
3.379147291183472;-0.2182779312133789;-1.298020839691162;9.0
-3.0184364318847656;-0.2182784080505371;0.7028818130493164;9.0
0.0837122499942779;-0.2182779312133789;-1.0961565971374512;9.0
3.2765755653381348;-0.2182784080505371;1.3973697423934937;9.0
-0.2213276773691177;1.1839723587036133;-1.5;0.0
3.282972574234009;-0.2182784080505371;1.200979471206665;9.0
-0.4226799011230469;-0.2182788848876953;-1.4762214422225952;9.0
-0.7199367880821228;-0.2182784080505371;1.1000114679336548;9.0
0.8944036960601807;0.5889346599578857;0.799355149269104;8.0
0.3407036066055298;1.767841339111328;-1.5000001192092896;0.0
3.279024600982666;0.1880993843078613;-1.5;0.0
3.2829723358154297;-0.2182784080505371;0.8011342287063599;9.0
1.978204727172852;1.5866796970367432;-1.5000001192092896;0.0
3.282972812652588;-0.2182788848876953;0.7028119564056396;9.0
3.276575326919556;-0.2182779312133789;0.5977873802185059;9.0
-0.3190471827983856;-0.2182784080505371;-0.696916937828064;9.0
-0.417237639427185;-0.2182784080505371;0.7000246047973633;9.0
-2.217646360397339;0.0848262310028076;-1.5;0.0
3.2829723358154297;-0.2182784080505371;0.4996119737625122;9.0
3.2829742431640625;-0.2182788848876953;0.4012899994850158;9.0
-2.2447335720062256;0.5991199016571045;-1.5000001192092896;0.0
3.2829740047454834;-0.2182784080505371;0.3029674291610718;9.0
-0.3190471827983856;-0.2182784080505371;-1.199812412261963;9.0
-1.691515564918518;1.2647361755371094;-1.5000001192092896;0.0
-0.3190471827983856;-0.2182779312133789;0.502761721611023;9.0
0.8944036960601807;0.5889344215393066;0.6017923355102539;8.0
0.8795206546783447;1.5864768028259275;-1.5;0.0
3.276575326919556;-0.2182784080505371;0.1979960799217224;9.0
3.2829742431640625;-0.2182784080505371;0.0997675061225891;9.0
3.2829742431640625;-0.2182788848876953;0.0014452338218688;9.0
3.2829742431640625;-0.2182784080505371;-0.1034324467182159;9.0
1.1997003555297852;1.0442171096801758;-1.4017937183380127;8.0
2.68276047706604;-0.2182784080505371;-0.8009575605392456;9.0
3.2829740047454834;-0.2182784080505371;-0.2017549574375152;9.0
2.079201459884644;1.5863687992095947;-1.500000238418579;0.0
3.2829740047454834;-0.2182784080505371;-0.3000774979591369;9.0
3.2829740047454834;-0.2182784080505371;-0.3984000384807586;9.0
3.2829740047454834;-0.2182784080505371;-0.6015996932983398;9.0
2.583157539367676;-0.2182784080505371;-0.6001064777374268;9.0
3.2829740047454834;-0.2182784080505371;-0.699922502040863;9.0
-0.220416635274887;-0.2182788848876953;-1.4017751216888428;9.0
3.2829742431640625;-0.2182784080505371;-0.8965675830841064;9.0
3.2829742431640625;-0.2182788848876953;-1.0014448165893557;9.0
3.2829737663269043;-0.2182784080505371;-1.0997674465179443;9.0
2.5831570625305176;-0.2182779312133789;-1.0005333423614502;9.0
1.2803955078125;1.98616909980774;-1.5;0.0
-0.220416635274887;-0.2182788848876953;0.6021696329116821;9.0
2.68276047706604;-0.2182784080505371;-0.3025976121425628;9.0
3.1808130741119385;-0.2182784080505371;1.400093674659729;9.0
-0.3203833103179931;2.0828871726989746;-1.500000238418579;0.0
-2.417302131652832;-0.2182779312133789;-0.9991167783737184;9.0
-1.6217305660247805;0.6881973743438721;-1.4999998807907104;0.0
2.977803945541382;-0.2182784080505371;0.8970006704330444;9.0
3.1808133125305176;-0.2182784080505371;1.301982045173645;9.0
0.1785658597946167;-0.2182784080505371;-0.6011033058166504;9.0
3.1808130741119385;-0.2182784080505371;1.1973299980163574;9.0
-2.0189054012298584;0.2755827903747558;-1.5;0.0
2.876948356628418;-0.2182779312133789;1.1994727849960327;9.0
1.677193522453308;0.9908325672149658;-0.4011908769607544;8.0
3.1808133125305176;-0.2182788848876953;1.0992183685302734;9.0
3.1808133125305176;-0.2182788848876953;0.902995228767395;9.0
3.18081283569336;-0.2182784080505371;0.7983428239822388;9.0
0.1841582059860229;-0.2182784080505371;0.6980737447738647;9.0
3.1808135509490967;-0.2182788848876953;0.7002314329147339;9.0
0.7792685627937317;-0.2182784080505371;-1.403580665588379;9.0
-1.0184918642044067;-0.2182788848876953;0.3973858952522278;9.0
2.5149247646331787;-0.2182784080505371;0.7994946241378784;9.0
3.18081283569336;-0.2182784080505371;0.6021196842193604;9.0
3.1808135509490967;-0.2182788848876953;0.4974674582481384;9.0
-0.0162814408540725;-0.2182788848876953;0.2961363196372986;9.0
2.9841227531433105;-0.2182788848876953;-1.4803110361099243;9.0
-1.9226223230361936;1.182931661605835;-1.5000001192092896;0.0
3.1808130741119385;-0.2182779312133789;0.3993558287620544;9.0
0.7792686223983765;-0.2182788848876953;-1.4781025648117063;9.0
3.1808133125305176;-0.2182788848876953;0.2031328678131103;9.0
3.1808125972747803;-0.2182779312133789;0.0984803438186645;9.0
3.180814504623413;-0.2182779312133789;-0.0977425277233123;9.0
0.0781451761722564;-0.2182779312133789;-1.4017646312713623;9.0
3.180814504623413;-0.2182779312133789;-0.2023948729038238;9.0
-0.6177041530609131;-0.2182793617248535;0.2010816931724548;9.0
-1.820373296737671;1.3817369937896729;-1.5;0.0
3.180814743041992;-0.2182784080505371;-0.3986180126667022;9.0
3.180814504623413;-0.2182784080505371;-0.4967296123504638;9.0
0.9941779375076294;0.8841862678527832;1.2014176845550537;8.0
1.3821784257888794;1.082676649093628;0.0020263791084289;8.0
2.5149247646331787;-0.2182784080505371;0.4963868260383606;9.0
3.180814743041992;-0.2182784080505371;-0.601381778717041;9.0
0.080985426902771;0.1809644699096679;-1.5000001192092896;0.0
3.180814504623413;-0.2182784080505371;-0.6994935274124146;9.0
0.1785659193992614;-0.2182788848876953;-0.901350200176239;9.0
3.181870460510254;0.0771827697753906;-1.5000001192092896;0.0
3.0854368209838867;-0.2182784080505371;1.4028074741363523;9.0
3.180814743041992;-0.2182784080505371;-0.7976049184799194;9.0
3.180814743041992;-0.2182784080505371;-0.90225750207901;9.0
1.3821781873703003;1.082676887512207;1.258197546005249;8.0
2.5149245262146;-0.2182779312133789;-0.7998831272125244;9.0
3.180814981460572;-0.2182784080505371;-1.00036883354187;9.0
3.180814743041992;-0.2182784080505371;-1.3993561267852783;9.0
-2.6196155548095703;-0.2182788848876953;-0.3995099067687988;9.0
3.0854368209838867;-0.2182784080505371;0.9001791477203369;9.0
3.085437297821045;-0.2182793617248535;0.5999077558517456;9.0
3.0854368209838867;-0.2182784080505371;-0.000635415315628;9.0
3.085436582565308;-0.2182784080505371;-0.2029923200607299;9.0
