X;Y;Z;categoryID
0.1641716957092285;1.1045715808868408;0.7006790637969971;3.0
4.8973388671875;-2.020127296447754;0.7971805334091187;2.0
4.897339344024658;-1.0207228660583496;0.4000498652458191;2.0
0.7342453002929688;-2.0816431045532227;0.3946264386177063;9.0
4.897339344024658;-1.0207223892211914;0.3004699349403381;2.0
3.646158218383789;0.7807447910308838;1.4999996423721311;1.0
4.897339344024658;-1.0207223892211914;0.1013103723526001;2.0
0.5402605533599854;-2.080026626586914;-0.3006491065025329;9.0
3.144099473953247;2.556276321411133;-1.5;0.0
0.1451842784881591;1.5847926139831543;0.2995911836624145;2.0
4.8973388671875;-1.1206865310668943;1.4003546237945557;2.0
4.897339820861816;-1.80965518951416;-0.6979787349700928;2.0
4.897339820861816;-1.1206879615783691;1.0023342370986938;2.0
0.5402606725692749;-2.080026149749756;-1.0980472564697266;9.0
3.6509737968444815;0.285825252532959;-1.5;0.0
4.897339344024658;-1.120687484741211;0.5965090990066528;2.0
4.897339820861816;-1.1206879615783691;0.5028573274612427;2.0
4.897339820861816;-1.1206889152526855;0.2999446988105774;2.0
4.897339820861816;-1.1206879615783691;0.1984884142875671;2.0
4.845995903015137;-1.7636313438415527;-1.5;0.0
4.897339344024658;-1.1206879615783691;0.0970321893692016;2.0
2.5456676483154297;2.383398532867432;-1.500000238418579;0.0
4.745147705078125;-1.020699977874756;-1.5;0.0
4.8973388671875;-1.1206870079040527;0.0033802390098571;2.0
3.6437039375305176;0.2917356491088867;1.5;1.0
4.897339344024658;-1.120687484741211;-0.0902718901634216;2.0
4.813451766967773;0.5719585418701172;-1.5000001192092896;0.0
4.897339344024658;-1.1499428749084473;-0.7000863552093506;2.0
1.1099355220794678;0.7537107467651367;0.5985591411590576;3.0
4.8973388671875;-1.1352758407592771;-0.903006374835968;2.0
0.1451845169067382;1.184429168701172;-0.3013756573200226;2.0
4.897339344024658;-1.1499433517456057;-1.100261688232422;2.0
0.1451842784881591;1.184429168701172;-0.1004689037799835;2.0
3.745068311691284;-0.7100639343261719;1.500000238418579;1.0
4.897339820861816;-1.4120254516601562;-1.3019351959228516;2.0
4.743131637573242;0.3845880031585693;-1.5;0.0
4.345198631286621;0.4810559749603271;1.500000238418579;1.0
0.7447198629379272;0.8891994953155518;-1.2994463443756104;3.0
4.8973388671875;-1.1352758407592771;-1.3021011352539062;2.0
4.8973388671875;-1.4282307624816897;-0.9000452756881714;2.0
4.897339344024658;-1.1352758407592771;-1.4742600917816162;2.0
4.8973388671875;-1.2094154357910156;1.399820327758789;2.0
0.3377822637557983;-2.078338623046875;-0.9961291551589966;9.0
0.9442583322525024;0.815173864364624;0.1990617513656616;3.0
4.897339344024658;-1.2094154357910156;1.098387360572815;2.0
4.897339344024658;-1.8282060623168943;-0.6014968752861023;2.0
4.897339344024658;-1.2244877815246582;0.9993683099746704;2.0
1.1466574668884275;0.2715964317321777;-1.5;0.0
0.14518404006958;1.2863421440124512;-1.098762035369873;2.0
4.8973388671875;-1.2094149589538574;0.7017655372619629;2.0
4.897339344024658;-1.2244877815246582;0.6016581058502197;2.0
4.897339344024658;-1.2244877815246582;0.4982535243034363;2.0
3.445226192474365;-0.0183839797973632;1.500000238418579;1.0
0.6594650745391846;0.9208269119262696;0.4009898900985718;3.0
2.245634794235229;1.3647303581237793;0.29986172914505;7.0
4.897339344024658;-1.2094159126281738;0.4003329277038574;2.0
4.897339820861816;-1.2244882583618164;0.1005434393882751;2.0
2.6447229385375977;1.360551834106445;-1.5000001192092896;0.0
2.24176025390625;1.3649604320526123;0.5984092950820923;7.0
4.897339344024658;-1.2244877815246582;-0.0028612911701202;2.0
4.897339344024658;-1.2094159126281738;-0.091478407382965;2.0
4.652474403381348;-2.114295482635498;0.9004098176956177;9.0
0.6594653129577637;0.9208271503448486;0.5984668731689453;3.0
3.188684463500977;-0.41259765625;1.5;1.0
4.897339344024658;-1.2244877815246582;-0.519884467124939;2.0
0.659464955329895;0.9208266735076904;0.1985757946968078;3.0
0.1451845169067382;1.486938238143921;-1.10080885887146;2.0
0.8470453023910522;-0.8894329071044922;-1.5000001192092896;0.0
2.445967435836792;2.086059808731079;-1.4999998807907104;0.0
4.897339820861816;-1.2244882583618164;-0.5994266271591187;2.0
4.444192886352539;0.3830132484436035;1.499999761581421;1.0
2.945013523101806;1.2790584564208984;-1.5000001192092896;0.0
4.897339820861816;-1.209416389465332;-0.7022760510444641;2.0
0.6594650745391846;0.9208269119262696;0.800881028175354;3.0
1.129678726196289;-0.426126480102539;-1.5000001192092896;0.0
3.345151424407959;0.3863840103149414;1.5;1.0
4.641746520996094;-0.4156413078308105;1.499999761581421;1.0
4.8973388671875;-1.2244873046875;-0.9971364736557008;2.0
2.245634794235229;1.3647301197052002;0.0012468695640563;7.0
4.897339344024658;-1.2244877815246582;-1.2993963956832886;2.0
2.245634794235229;1.3647303581237793;0.5003600120544434;7.0
4.346741199493408;1.092665195465088;-1.4999998807907104;0.0
3.738034725189209;-2.106675148010254;1.1973665952682495;9.0
0.8434677124023438;0.8525657653808594;-0.0999552011489868;3.0
2.7337090969085693;1.3356835842132568;0.0996575355529785;7.0
0.1451845169067382;1.2863430976867676;0.5980998277664185;2.0
4.8973388671875;-1.2094154357910156;-1.400330662727356;2.0
4.897339344024658;-1.316688060760498;1.202384352684021;2.0
3.2458302974700928;0.2677316665649414;-1.5;0.0
4.8973388671875;-1.3166875839233398;0.9031528234481812;2.0
4.547818183898926;-1.1112093925476074;1.4999998807907104;1.0
1.845179557800293;1.3885619640350342;-0.2011426985263824;7.0
4.897339820861816;-1.92268180847168;1.2969449758529663;2.0
4.8973388671875;-1.316688060760498;0.7009696960449219;2.0
1.7446002960205078;1.78421950340271;-1.4999998807907104;0.0
4.897339344024658;-1.3166885375976562;0.4987866282463074;2.0
3.4211833477020264;0.1689915657043457;-1.5;0.0
0.8434675931930542;0.8525652885437012;-1.2019634246826172;3.0
1.8451796770095823;1.3885624408721924;-1.09983229637146;7.0
4.8973388671875;-1.316688060760498;0.4017385840415954;2.0
4.897339820861816;-1.3166890144348145;0.1025073528289794;2.0
0.2451441287994384;1.190216302871704;-1.500000238418579;0.0
0.7447196245193481;0.8891992568969727;-0.0990307033061981;3.0
4.8973388671875;-1.316688060760498;-0.0026279985904693;2.0
2.6433422565460205;1.34106183052063;-0.7983326315879822;7.0
4.845508575439453;0.3832440376281738;-1.5;0.0
4.897339344024658;-1.3166885375976562;-0.0835014879703521;2.0
3.3453142642974854;-0.4227137565612793;-1.5;0.0
0.1451842784881591;1.8458006381988523;-1.0001394748687744;2.0
0.6447104215621948;-1.721714973449707;1.5;1.0
4.8973388671875;-1.3166875839233398;-0.5283045768737793;2.0
4.897339344024658;-1.3166885375976562;-0.6010907292366028;2.0
4.897339344024658;-1.3166885375976562;-0.698138415813446;2.0
3.939486980438232;-2.108354091644287;1.1971107721328735;9.0
0.14518404006958;1.6849792003631592;0.1014811396598815;2.0
4.140876293182373;-2.1100316047668457;1.196854829788208;9.0
1.042998194694519;0.7785427570343018;0.8017488718032837;3.0
0.8444000482559204;-0.5225915908813477;-1.5000001192092896;0.0
2.6472671031951904;1.3408281803131104;0.0001147389411926;7.0
4.897339820861816;-1.3166890144348145;-0.8032739162445068;2.0
1.2462964057922363;0.7851991653442383;1.5;1.0
4.897339820861816;-1.71856689453125;0.1977422833442688;2.0
4.563944816589356;1.3970224857330322;-1.4999998807907104;0.0
4.897339344024658;-1.316688060760498;-0.9003216028213501;2.0
4.897339820861816;-1.612783432006836;0.2024766206741333;2.0
0.244295597076416;1.07484769821167;0.3004483580589294;3.0
4.897339344024658;-1.3166885375976562;-0.9973697662353516;2.0
3.746718168258667;0.7927892208099365;-1.5;0.0
4.897339344024658;-1.316688060760498;-1.1025053262710571;2.0
2.6439778804779053;1.481356859207153;-1.499999761581421;0.0
4.897339344024658;-1.3166885375976562;-1.1995530128479004;2.0
3.939487457275391;-2.1083545684814453;0.3000010848045349;9.0
0.1451842784881591;1.84966778755188;-0.1989374458789825;2.0
4.8973388671875;-1.6301522254943848;-0.7006871700286865;2.0
0.244295597076416;1.074847936630249;0.5979599952697754;3.0
4.897339344024658;-1.3166885375976562;-1.2966010570526123;2.0
3.242830276489258;0.6895315647125244;-1.5000001192092896;0.0
4.844103813171387;0.1991043090820312;-1.5;0.0
4.897339344024658;-1.630152702331543;0.5973829030990601;2.0
4.897339344024658;-1.316688060760498;-1.40173602104187;2.0
4.8973388671875;-1.7185659408569336;0.3970969319343567;2.0
4.8973388671875;-1.3166875839233398;-1.4745221138000488;2.0
0.1451842784881591;1.6849796772003174;-0.3981513679027557;2.0
4.143665313720703;0.5757694244384766;1.4999998807907104;1.0
0.540260910987854;-2.0800256729125977;0.8954473733901978;9.0
4.897339344024658;-1.4282312393188477;1.4012539386749268;2.0
4.897339344024658;-1.4120244979858398;1.0010608434677124;2.0
0.1451845169067382;1.6849799156188965;0.0015544891357421;2.0
4.897339820861816;-1.92268180847168;1.1983596086502075;2.0
0.5402607917785645;-2.080026149749756;1.3034183979034424;9.0
4.897339344024658;-1.9226813316345213;0.9026033878326416;2.0
3.845391273498535;0.6816251277923584;-1.4999998807907104;0.0
1.646834373474121;1.4003660678863523;-0.7007256746292114;7.0
4.897339344024658;-1.4282307624816897;0.8981020450592041;2.0
2.7455873489379883;2.5570671558380127;-1.5000001192092896;0.0
4.644059181213379;-1.5200371742248535;1.500000238418579;1.0
4.897339344024658;-1.412024974822998;0.8036614656448364;2.0
3.954788208007813;2.1948764324188232;-1.5000001192092896;0.0
4.8973388671875;-1.4282302856445312;0.7001408338546753;2.0
3.145516395568848;0.985687017440796;-1.5;0.0
4.8973388671875;-1.4120244979858398;0.598036527633667;2.0
4.897339344024658;-1.4282307624816897;0.5021798610687256;2.0
0.9466701745986938;-0.2352099418640136;-1.5;0.0
1.745225429534912;2.2857861518859863;-1.5000001192092896;0.0
4.897339820861816;-1.4282307624816897;0.4031993150711059;2.0
1.6430323123931885;1.4005920886993408;-1.1993299722671509;7.0
4.046745300292969;1.290898323059082;-1.5000001192092896;0.0
4.897339820861816;-1.4120254516601562;0.2032373547554016;2.0
4.897339820861816;-1.4282312393188477;0.0980089902877807;2.0
3.071584701538086;0.2934293746948242;-1.5;0.0
4.04692268371582;2.0863938331604004;-1.4999998807907104;0.0
0.1451842784881591;1.6849796772003174;-1.0015535354614258;2.0
0.544348955154419;1.8812291622161863;-1.5;0.0
3.145921468734741;0.3834428787231445;-1.5000001192092896;0.0
4.897339344024658;-1.5274410247802734;-0.5209779739379883;2.0
4.897339820861816;-1.4282307624816897;-0.0009715259075164;2.0
0.14518404006958;1.6448862552642822;1.0546351671218872;2.0
3.720238447189331;-0.9271411895751952;-1.5;0.0
4.897339344024658;-1.412024974822998;-0.0846370160579681;2.0
4.8973388671875;-1.428229808807373;-0.5206198692321777;2.0
4.897339820861816;-1.4120259284973145;-0.7015109062194824;2.0
4.897339820861816;-1.4120254516601562;-0.8002109527587891;2.0
0.902102828025818;-1.5076932907104492;-1.5;0.0
4.8973388671875;-1.4120244979858398;-1.2032349109649658;2.0
4.8973388671875;-1.4282302856445312;-1.4774322509765625;2.0
0.8307521343231201;-1.7109336853027344;-1.5;0.0
4.897339820861816;-1.5274419784545898;1.4007059335708618;2.0
4.8973388671875;-1.6301522254943848;1.1012389659881592;2.0
1.1462429761886597;0.2893972396850586;1.4999998807907104;1.0
0.6594650745391846;0.9208269119262696;1.2995103597640991;3.0
0.4474657773971557;-2.0792527198791504;0.0053637623786926;9.0
4.451164722442627;-0.8975820541381836;-1.5000001192092896;0.0
0.1451842784881591;1.2863428592681885;1.1018556356430054;2.0
3.18406343460083;-0.4205970764160156;-1.5;0.0
4.645587921142578;0.1835541725158691;1.500000238418579;1.0
4.8973388671875;-1.527440071105957;1.3000060319900513;2.0
4.843254089355469;-0.8167328834533691;1.5;1.0
4.897339820861816;-1.612783432006836;1.1987147331237793;2.0
4.897339344024658;-1.5106682777404783;1.1023608446121216;2.0
4.448540687561035;-1.0066537857055664;1.500000238418579;1.0
4.332159996032715;-0.0232973098754882;-1.5;0.0
2.9471640586853027;1.0812060832977295;-1.5;0.0
0.3258479833602905;1.0445928573608398;-0.7977834343910217;3.0
4.248499870300293;-1.407301902770996;-1.4999998807907104;0.0
4.897339344024658;-1.5274405479431152;0.997907280921936;2.0
4.8973388671875;-1.5274410247802734;0.8972078561782837;2.0
4.897339344024658;-1.5106682777404783;0.8011341094970703;2.0
4.8973388671875;-1.510667324066162;0.7007248401641846;2.0
3.6422393321990967;-1.2176637649536133;-1.5;0.0
1.410603404045105;0.6898200511932373;1.5;1.0
4.897339820861816;-1.5106687545776367;0.600316047668457;2.0
3.944441080093384;1.38080096244812;-1.5;0.0
1.2445474863052368;0.4793515205383301;1.499999761581421;1.0
2.444131374359131;1.7843303680419922;-1.5000001192092896;0.0
0.5449281930923462;1.6930525302886963;-1.5;0.0
4.753070831298828;-2.115133762359619;0.0037406682968139;9.0
4.897339820861816;-1.5274419784545898;0.2007023692131042;2.0
4.897339344024658;-1.5274415016174316;-0.0006967186927795;2.0
4.897339820861816;-1.5106687545776367;-0.0858117043972015;2.0
1.7449350357055664;2.088053703308105;-1.5;0.0
0.8458825349807739;-0.9191651344299316;1.5;1.0
0.1451842784881591;1.2863423824310305;-0.7982759475708008;2.0
1.9457387924194336;2.483633041381836;-1.5;0.0
4.8973388671875;-1.630152702331543;0.6998621225357056;2.0
4.8973388671875;-1.527440071105957;-0.5965028405189514;2.0
4.897339344024658;-1.5274405479431152;-0.6972020268440247;2.0
4.8973388671875;-1.6301522254943848;0.8023412227630615;2.0
1.1443095207214355;0.9959433078765868;-1.5;0.0
4.897339820861816;-1.5106687545776367;-0.7970421314239502;2.0
4.897339344024658;-1.5106682777404783;-0.8974507451057434;2.0
4.8973388671875;-1.5274405479431152;-1.1000006198883057;2.0
0.3258482217788696;1.044593095779419;0.2980618476867676;3.0
4.8973388671875;-1.5274405479431152;-1.3013997077941897;2.0
4.897339344024658;-1.5274410247802734;-1.4776238203048706;2.0
4.1408772468566895;-2.110032558441162;0.5033185482025146;9.0
4.897339344024658;-1.630152702331543;1.4001368284225464;2.0
4.897339820861816;-1.71856689453125;0.8998174667358398;2.0
3.939486980438232;-2.108354091644287;0.5034693479537964;9.0
4.897339820861816;-1.612783908843994;1.3008933067321775;2.0
0.9724979400634766;0.1762948036193847;-1.5;0.0
3.448179244995117;-1.4321932792663574;1.499999761581421;1.0
4.1408772468566895;-2.110032558441162;0.0964434146881103;9.0
4.8973388671875;-1.612782001495361;1.0028728246688845;2.0
3.844396114349365;-1.596050262451172;-1.5;0.0
4.897339344024658;-1.6127829551696775;0.900694727897644;2.0
2.820385456085205;1.3305256366729736;1.0000909566879272;7.0
4.744019508361816;-0.7231731414794922;1.5;1.0
3.446580410003662;-0.8078231811523438;-1.5;0.0
3.3418993949890137;1.287057638168335;-1.5;0.0
0.9442579746246338;0.8151741027832031;-1.4786851406097412;3.0
4.897339344024658;-1.6301536560058594;0.4009644389152527;2.0
4.897339344024658;-1.6127829551696775;-0.0785134136676788;2.0
4.897339820861816;-1.6301531791687012;-0.5213487148284912;2.0
4.342207431793213;-2.111710548400879;-0.0793163478374481;9.0
2.820385456085205;1.3305251598358154;-0.3988455832004547;7.0
4.897339820861816;-1.612783432006836;-0.5979198813438416;2.0
2.344465732574463;2.2839128971099854;-1.5000001192092896;0.0
3.84468412399292;-1.4020028114318848;-1.5;0.0
4.8973388671875;-1.6301517486572266;-0.8031665682792664;2.0
0.5478637218475342;-1.2102208137512207;1.5;1.0
4.897339344024658;-1.6127824783325195;-0.895939290523529;2.0
3.045821189880371;0.7886238098144531;1.5;1.0
0.7434641122817993;-1.7097883224487305;-1.5;0.0
0.7447197437286377;0.8891992568969727;-0.2982697784900665;3.0
4.897339344024658;-1.630152702331543;-1.1020643711090088;2.0
0.1451845169067382;1.184429407119751;-0.5022823810577393;2.0
4.897339344024658;-1.6127824783325195;-1.2024741172790527;2.0
0.9442582130432128;0.8151733875274658;0.0973801016807556;3.0
4.897339344024658;-1.6301531791687012;-1.298482894897461;2.0
0.1451842784881591;1.184429168701172;0.1004378199577331;2.0
2.820385456085205;1.3305256366729736;0.4017766118049621;7.0
4.897339820861816;-1.7185664176940918;1.402538180351257;2.0
1.6445727348327637;1.785531759262085;-1.5;0.0
4.897339820861816;-1.7185664176940918;1.0991723537445068;2.0
4.897339820861816;-1.7185664176940918;1.0038286447525024;2.0
4.897339820861816;-1.7185664176940918;0.7004629373550415;2.0
4.245774745941162;-1.314955234527588;-1.5;0.0
4.897339344024658;-1.7185659408569336;0.5964517593383789;2.0
4.897339820861816;-1.71856689453125;0.5011081695556641;2.0
3.805170774459839;0.0627956390380859;-1.5;0.0
4.8973388671875;-1.7185654640197754;-0.0016123354434967;2.0
4.643402099609375;-0.7038016319274902;1.500000238418579;1.0
4.652474403381348;-2.11429500579834;1.103769302368164;9.0
1.7458515167236328;1.3944737911224363;-0.8999658823013306;7.0
0.7465075254440308;-0.810387134552002;-1.5000001192092896;0.0
2.945663928985596;1.982033491134644;-1.5000001192092896;0.0
3.243237018585205;1.2751450538635254;-1.500000238418579;0.0
4.897339820861816;-1.71856689453125;-0.0709528028964996;2.0
2.04862642288208;1.3764545917510986;0.901274800300598;7.0
4.897339820861816;-1.7185664176940918;-0.5303354263305664;2.0
4.897339820861816;-1.7185664176940918;-0.7036871314048767;2.0
4.897339344024658;-1.7185664176940918;-0.7990309000015259;2.0
1.4467341899871826;1.9859495162963867;-1.5;0.0
1.7458512783050537;1.3944730758666992;-0.5994619131088257;7.0
4.897339820861816;-1.7185664176940918;-0.9030416011810304;2.0
0.7342454195022583;-2.0816426277160645;1.2011795043945312;9.0
0.8493211269378662;-1.0105509757995603;-1.5;0.0
4.897339344024658;-1.7185664176940918;-0.9983853101730348;2.0
1.7458515167236328;1.3944737911224363;-0.4005369246006012;7.0
3.046867847442627;1.988503694534301;-1.5;0.0
4.897339820861816;-1.7185664176940918;-1.1023967266082764;2.0
3.145498752593994;2.091153621673584;-1.5;0.0
3.940150260925293;-1.8050355911254885;-1.5000001192092896;0.0
4.897339820861816;-1.71856689453125;-1.197739839553833;2.0
4.897339344024658;-1.7185664176940918;-1.3017511367797852;2.0
1.7458515167236328;1.3944735527038574;-1.2978161573410034;7.0
0.1641716957092285;1.1045713424682615;-0.6989423036575317;3.0
4.8973388671875;-1.7185654640197754;-1.3970942497253418;2.0
2.0457820892333984;2.38455581665039;-1.5;0.0
2.24399733543396;2.081503868103028;-1.5;0.0
4.897339820861816;-1.7185664176940918;-1.4751029014587402;2.0
