X;Y;Z;categoryID
1.2252657076074298;-3.287001294307261;6.230780493472151;1.0
-1.5860123971746747;-3.8826951209826763;3.2307801358442827;0.0
2.8207118173791588;-3.4839667503161724;6.230780493472151;1.0
-3.5734484533117596;-4.989883584193736;3.2307802550535722;0.0
3.8312661310388263;-4.586472434215098;6.025631438944869;2.0
3.842673983211678;-6.166434926204234;4.035255443308882;2.0
2.792834009761971;-3.4908878032489117;3.230780374262862;0.0
-1.5774135927007977;-3.48800103109315;6.230780016634993;1.0
2.1609241625024493;-3.405212086848765;3.2307801358442827;0.0
1.326145376796883;-6.189048928432017;5.428866636012129;2.0
-2.1796653608129803;-6.189049405269175;5.031875085089736;2.0
3.838540758724373;-5.594039601497203;5.332752596591048;2.0
-2.433836017017204;-5.546654385737925;3.730002295229964;4.0
0.5215627809716878;-3.190682334117442;3.2307802550535722;0.0
-1.5693650583074872;-6.189049405269175;4.531306575987868;2.0
-0.3714902738378827;-3.0882336322589214;6.230780135844283;1.0
-1.079792294864494;-5.788137120418101;6.230780255053572;1.0
1.6031820436670001;-4.084835213832408;3.2307802550535722;0.0
3.509929384823006;-3.588112992457896;6.230780493472151;1.0
3.7119528909875568;-3.60365216176942;4.2110623829107805;8.0
3.711211886043709;-3.603552502803355;4.132195185874037;8.0
3.709237780208748;-3.603287619761973;3.921944867823653;8.0
-0.7705819944189374;-4.09484450262025;3.2307802550535722;0.0
3.707455362911385;-3.6030484859271343;3.7249144427519365;8.0
3.7066752573205646;-3.6029435817523296;3.632989536974959;8.0
3.7057826181604083;-3.6028236572070416;3.5279513709288164;8.0
3.83089896642701;-4.535266799144297;4.031695734713606;2.0
-0.4677565435217206;-3.8993484203143414;3.2307802550535722;0.0
3.704110827083748;-3.602599305324107;3.3310610167723222;8.0
3.660334314937752;-3.5967203800006207;3.2307802550535722;0.0
3.8356101175500568;-5.188277644328624;5.234039437029891;2.0
3.8385398050500568;-5.594039601497203;4.73555482551866;2.0
-0.39340904748900574;-3.1843839113040264;3.230780374262862;0.0
3.538890566463631;-3.5920395080371197;3.2307802550535722;0.0
1.9947149416162189;-3.392318886928111;3.230780374262862;0.0
2.354871477718514;-4.897563857249766;6.230780016634993;1.0
1.20653315984742;-3.2930680934710796;3.2307802550535722;0.0
-2.68220499551757;-2.788318914584666;3.230780016634993;0.0
-0.6804912427709882;-6.189049405269175;3.928186308596663;2.0
1.1432759424401935;-3.2843281451983746;3.2307802550535722;0.0
-1.1824496129797284;-2.9851988975329693;3.2307801358442827;0.0
-3.4790437558935468;-2.6870996181292828;3.2307801358442827;0.0
2.905790056820076;-4.882734221629649;6.230780255053572;1.0
1.8163945337487872;-3.377332610301524;6.230780255053572;1.0
3.049811091060799;-3.5918988410754498;6.230780255053572;1.0
2.618637766475838;-3.488176984004527;6.230780255053572;1.0
2.338185515041512;-6.08650652807191;6.230780255053572;1.0
1.1300813814355548;-6.189049405269175;6.218468319628768;2.0
2.89580317937867;-6.011511487178355;6.230780493472151;1.0
3.3051669260217365;-3.5830327693744;3.230780374262862;0.0
1.91980859243409;-4.88614384572938;6.230780016634993;1.0
1.945654596920174;-5.091836136989146;6.230780493472151;1.0
2.8284079691125568;-6.189049405269175;5.534485589716963;2.0
3.072448458309334;-3.6062349502368267;3.2307802550535722;0.0
2.595270838375252;-3.4849483196063336;3.2307801358442827;0.0
0.315685000057381;-3.1849586192889507;3.2307802550535722;0.0
-1.2716133931921307;-2.988775653056651;6.230780255053572;1.0
0.22824880086914856;-3.187424344234019;6.230779897425704;1.0
1.2086007257653888;-4.184410733394175;6.230780135844283;1.0
1.0274564882470791;-3.2935651962085064;6.230780135844283;1.0
1.7322942873193439;-3.393690270595104;6.230780255053572;1.0
-1.4731455186651532;-4.689165515117198;6.230780493472151;1.0
-2.7599690297888104;-2.971507233790904;3.332352053378157;11.0
2.5227009912683185;-3.4852630321307476;6.230779897425704;1.0
3.21609183752076;-3.5932122890277203;6.230780255053572;1.0
2.500529970760506;-6.189049405269175;5.932593833659224;2.0
2.499884333248299;-3.482080382518321;3.230780374262862;0.0
1.75389644109742;-3.3873974506182964;3.2307802550535722;0.0
1.0123550554467853;-3.2914201442523296;3.2307802550535722;0.0
-0.4760163167761151;-3.086466950587779;3.2307802550535722;0.0
-1.1745384076879803;-3.6894370738787945;6.230780493472151;1.0
0.935262407894295;-3.288775605372936;6.230780493472151;1.0
1.6194870134545978;-3.3868600551410015;6.230780255053572;1.0
3.8356120248986896;-5.188278121165782;5.725145112727217;2.0
0.21662923299805503;-3.185758632831126;3.230780374262862;0.0
-0.0770576337621991;-4.885699195079356;6.230780135844283;1.0
-0.5850837568090741;-3.0835172359271343;3.2307801358442827;0.0
3.832009997005623;-4.689415377788096;5.53499342129045;2.0
1.846533503170174;-3.591557187251597;3.2307802550535722;0.0
-2.0143664220617596;-3.842056674174815;4.530489843342833;5.0
-3.078202758197624;-5.888765973262339;3.230780374262862;0.0
-1.2652747968481366;-2.9897090617938336;3.2307802550535722;0.0
-2.7731457094000165;-2.7887592737002667;3.2307804934721513;0.0
3.8262059351159747;-3.885259789638072;5.728202354167037;2.0
0.13199492895142395;-3.1881746475024517;6.230780016634993;1.0
-0.5767948964880292;-6.1890498821063336;3.4339124076109453;2.0
-1.573198352222282;-3.5893835250659283;6.230780493472151;1.0
3.8399340769006427;-5.78712908666566;3.6369913928251787;2.0
3.1148802896691974;-4.786894005946666;6.230780016634993;1.0
-2.8774762491033856;-3.9885417644305523;3.2307802550535722;0.0
1.7068707605554279;-4.982869786433726;6.230780493472151;1.0
3.824803080196541;-3.6909391109271343;6.211776982996993;2.0
2.223084177608651;-4.989405316524057;6.230780016634993;1.0
2.629490580196541;-4.3001290981097515;3.2307802550535722;0.0
-3.876310620670158;-3.3893906299395855;3.2307802550535722;0.0
3.824803080196541;-3.6909391109271343;6.131737004969649;2.0
3.8363864084436115;-5.2954317752642925;4.12517280504518;2.0
3.824803080196541;-3.6909391109271343;6.025016199801497;2.0
1.7269789835168536;-6.189049405269175;3.332400690768294;2.0
-2.4788601735876385;-6.1890498821063336;5.532415162776045;2.0
3.824803080196541;-3.6909391109271343;5.8249155394774;2.0
-2.377683911685783;-4.086854619197398;3.2307802550535722;0.0
0.32272931539551575;-3.592415494136363;6.230780255053572;1.0
-2.3758936265753094;-5.386220616511851;3.2307801358442827;0.0
3.824803080196541;-3.6909391109271343;5.731535565112166;2.0
3.836385454769295;-5.2954317752642925;5.336145889018111;2.0
0.23471566640869934;-5.893313092402964;6.230780493472151;1.0
-2.2678850034521405;-4.886736315898448;5.02908874676042;4.0
-1.7784695962713544;-3.089516324214488;6.230780255053572;1.0
3.8362881799890216;-5.281995457820445;3.2525768391829057;2.0
-2.2197208741949384;-4.756300610713511;5.229257654402785;4.0
-0.08304289377196461;-6.189049405269175;5.128079008315138;2.0
-2.8742807248876874;-6.189049405269175;3.6313226334791704;2.0
3.8248021265222247;-3.6909388725085552;5.224613975737624;2.0
-2.4788601735876385;-6.189049405269175;6.21380771324449;2.0
3.8248011728479083;-3.6909388725085552;5.131233405325942;2.0
3.086408342952889;-3.5638782207293804;3.2307802550535722;0.0
-2.152837310199577;-4.614733142070323;5.034124683592848;4.0
-2.072167191867668;-2.8885934774203594;3.2307801358442827;0.0
-1.3755019048498456;-2.989470643214732;6.230780493472151;1.0
2.5035760065271075;-5.0849096004290875;6.230779897425704;1.0
1.5100690981103595;-3.38023678701356;6.230780255053572;1.0
-2.2708504537390057;-2.891792935542613;3.2307802550535722;0.0
0.6119281908227618;-6.189049405269175;3.2496622912626787;2.0
0.8287202974511798;-3.2898616020007427;3.2307802550535722;0.0
3.826293673153084;-3.897493523768931;3.5388552062254472;2.0
0.12075492345825989;-3.186534208468944;3.2307802550535722;0.0
-2.3123109678076093;-5.124221247844249;3.2307801358442827;0.0
-1.5674548486517255;-3.591180724315196;3.2307801358442827;0.0
2.526988234157723;-6.189048928432017;5.7344476096373125;2.0
2.8929354807092365;-3.5802683059497173;6.230780493472151;1.0
-2.1107008794592206;-3.816532296351939;5.205863963816695;5.0
3.7012107034875568;-3.6733822051806744;3.921459209178023;8.0
3.7018315454675372;-3.673470420054942;3.7239861600142046;8.0
2.526988710994881;-6.189049405269175;5.835961472247176;2.0
-0.6776688436315839;-5.1911906425280865;3.2307801358442827;0.0
3.7021205087854083;-3.6735116664691265;3.6318225972395464;8.0
-2.281890902881462;-5.188383502177745;6.230779897425704;1.0
3.7024514337732013;-3.67355839651063;3.5264855735045;8.0
3.702741350765389;-3.673599881343394;3.434310328219466;8.0
0.12865086996094544;-6.189049405269175;3.831282388423018;2.0
-0.48004940546019714;-5.486031216792613;6.230780016634993;1.0
3.10268851720826;-5.288900059871226;3.2307802550535722;0.0
3.630593981380623;-3.686970872096568;3.2307801358442827;0.0
3.832009997005623;-4.689415377788096;3.2439953200560137;2.0
0.12082787954346497;-3.587728184871226;6.230780255053572;1.0
1.8140279909326251;-3.8774842445178326;6.230780135844283;1.0
2.716560091610116;-6.189049405269175;3.732238005850844;2.0
-2.727528128986198;-5.134577674083264;6.230780493472151;1.0
2.2232114931298907;-3.483392876796275;3.2307804934721513;0.0
-0.689653191928703;-3.0806883994860943;3.2307802550535722;0.0
3.226196016903084;-4.087725323848277;6.230780493472151;1.0
1.4323479791833575;-3.3959161464495953;6.230780255053572;1.0
3.559959139461678;-3.9013115588946636;3.2307802550535722;0.0
-1.4792833665655438;-5.582060498408824;3.2307804934721513;0.0
-1.777642283801872;-4.287012738399058;6.230780493472151;1.0
0.7125312944604572;-5.580212754420787;6.2307807318907305;1.0
2.115338053341072;-3.4776429359240826;6.2307807318907305;1.0
3.5385815759851154;-3.68536488454774;6.230780493472151;1.0
-2.07620552576049;-4.3906137172503765;6.230780016634993;1.0
2.13294860326783;-3.4900986377520855;3.2307802550535722;0.0
0.711737360592049;-3.288867873363048;3.2307802550535722;0.0
-2.473262105350334;-6.189049405269175;5.230890285227828;2.0
-1.4688542226599042;-2.991024655513316;3.230780016634993;0.0
-2.1743409971044843;-2.8902384464068707;3.2307802550535722;0.0
-1.4746091703222577;-2.990132254771739;6.230779897425704;1.0
0.7134453912927325;-6.189049405269175;3.246289622042708;2.0
-0.7840311864660565;-3.0849875633044537;6.230780135844283;1.0
-1.169781480197746;-6.189049405269175;4.531739365313582;2.0
2.311886515255135;-3.9804929916186627;6.230780255053572;1.0
-0.07253912485106628;-3.186425012759715;6.230780016634993;1.0
3.8250662943078693;-3.727177066020518;3.7299015633802934;2.0
0.6522857805444415;-3.2959875289721783;3.2307802550535722;0.0
3.8335110803796466;-4.89745132368043;4.335010062907271;2.0
-0.06425407922728699;-3.194727582149058;3.2307802550535722;0.0
0.8291303774072345;-4.188025397471934;6.230780493472151;1.0
-3.007683549289543;-3.476014775447398;4.317910324786238;5.0
2.024385180111092;-3.4936241332812603;6.230780135844283;1.0
0.20676537954346497;-3.9842864696307476;3.2307802550535722;0.0
-1.1796357969091718;-3.3866466705127056;6.230780016634993;1.0
3.4162223001672443;-3.6906243984027203;6.230780255053572;1.0
3.3915555139733966;-3.675429028682261;3.2307802550535722;0.0
0.21888133489624817;-3.788602036647349;3.230780374262862;0.0
1.3090049883081134;-3.3952576343341168;3.2307802550535722;0.0
-1.5801873544500653;-2.9890268270297344;6.230780255053572;1.0
0.13229581319825012;-4.090826195888072;6.230780016634993;1.0
1.1300809045983966;-6.189049405269175;3.331203591082625;2.0
2.0345651766015704;-4.3982431117816265;6.230780016634993;1.0
-0.88255957162841;-3.0879425231738384;6.230780255053572;1.0
1.2267272134973224;-3.488118333034068;6.230780493472151;1.0
-0.1817925313757245;-3.1906181995196636;6.230780255053572;1.0
0.5284173151208575;-3.292918843440562;6.230780016634993;1.0
1.2246219774438556;-3.391234559230357;6.230780135844283;1.0
3.3005425592614825;-3.6848622981829937;6.230780493472151;1.0
-2.7764349321173016;-3.492587727717906;5.231784593318038;5.0
3.8249776025964435;-3.7150882903857525;4.02383710071855;2.0
3.836385454769295;-5.2954317752642925;3.632334601138167;2.0
3.3932406564904873;-4.790309590510875;3.2307802550535722;0.0
0.7135898729516681;-3.4596397105975445;3.2307802550535722;0.0
1.2435352464868243;-3.3853599254412945;3.2307802550535722;0.0
1.617675509090584;-6.189049405269175;5.929931055758528;2.0
-0.18967751062377136;-3.1824976627154644;3.2307802550535722;0.0
0.12048312627808411;-4.08719651143983;3.2307802550535722;0.0
2.5269901415063556;-6.189049405269175;5.0238540284376665;2.0
2.016796316738289;-4.382939976863414;3.2307802550535722;0.0
-0.8901226857946698;-3.0867598478122047;3.2307802550535722;0.0
2.535973276729744;-3.591168088130504;6.230780493472151;1.0
-2.356770072345573;-4.093320531062632;6.230780493472151;1.0
3.82506343328492;-3.727176827601939;3.5295496098738237;2.0
3.8250643869592365;-3.727176827601939;3.262414347384505;2.0
-2.775252137546379;-6.189049405269175;6.129571568224959;2.0
3.276550020809334;-3.669876021556407;3.2307802550535722;0.0
0.928635325069588;-3.8860739890857037;6.230780493472151;1.0
3.8341757913781818;-4.989381951503305;6.133553754542403;2.0
1.9612552782251051;-3.493851107768565;3.2307802550535722;0.0
-1.8719284871862714;-5.487414998225719;6.230780135844283;1.0
-0.2848370412634198;-3.188203496150523;6.230780255053572;1.0
0.4217545648767169;-3.2919177238269146;6.230780135844283;1.0
-2.380252156619865;-5.886607808284312;6.230780135844283;1.0
1.1265494486047443;-3.384893578700572;6.230780255053572;1.0
-0.28205278909667175;-6.189049405269175;3.634303700182967;2.0
0.5352093836023029;-3.6942912761493023;6.230780135844283;1.0
-0.8457539418981854;-6.189049405269175;4.2267484180670305;2.0
1.8217856546594318;-3.482280415706188;6.230780255053572;1.0
3.1271063944055255;-3.692518872432261;6.230780255053572;1.0
3.8255011697961505;-3.7877744857592877;6.205033194277815;2.0
3.8255011697961505;-3.7877744857592877;6.124724995348982;2.0
-2.124803576831657;-4.663372201137095;4.497725885365538;4.0
-2.5980902055548016;-3.5757238094134625;5.124390434477858;5.0
3.8255011697961505;-3.7877744857592877;6.03103126213365;2.0
3.8255011697961505;-3.7877744857592877;5.937338124964766;2.0
-3.8779013494299237;-3.288067025355845;3.2307802550535722;0.0
3.8255011697961505;-3.7877747241778668;5.830259930346541;2.0
3.8255011697961505;-3.7877747241778668;5.535795222971968;2.0
3.826293673153084;-3.897493523768931;5.634784590457015;2.0
3.8255030771447833;-3.7877747241778668;5.428717147563033;2.0
-2.5729666093633954;-3.546480340175181;4.255532991145186;5.0
-2.007155928973991;-3.8132583324237164;4.443963628266387;5.0
0.6201078554345782;-3.7878977481646836;6.230780255053572;1.0
3.8255011697961505;-3.7877744857592877;5.227945875380568;2.0
3.8255011697961505;-3.7877744857592877;5.06732870266252;2.0
0.022084917659920045;-4.385792416743785;3.2307801358442827;0.0
3.8255030771447833;-3.7877747241778668;4.197319161150984;2.0
3.825500216121834;-3.7877744857592877;4.130395185206465;2.0
2.6069781442834548;-4.689638775996714;3.2307801358442827;0.0
2.025035585994881;-6.189049405269175;4.932825755332045;2.0
3.8255011697961505;-3.7877744857592877;3.929623257372908;2.0
0.6142851968957599;-5.294826192073375;3.2307802550535722;0.0
3.8255011697961505;-3.7877744857592877;3.8225457780104204;2.0
3.8255011697961505;-3.7877747241778668;3.728852164004378;2.0
3.8255011697961505;-3.7877744857592877;3.635158669207625;2.0
0.835493292446297;-6.189049405269175;6.029865395281844;2.0
3.8255040308190997;-3.787774962596446;3.5280799977522417;2.0
2.5236560960961993;-4.385391396693736;6.230780255053572;1.0
3.8255030771447833;-3.7877747241778668;3.327309023593001;2.0
2.121022429104012;-6.189048928432017;3.630226265643172;2.0
-0.575738225345451;-5.193619889430552;6.230780493472151;1.0
0.6100179811670001;-4.0903464977069195;6.230780493472151;1.0
3.825502123470467;-3.7877744857592877;3.2470003478270097;2.0
3.8312661310388263;-4.58647219579652;3.5362213961821123;2.0
0.20054122411743958;-5.37893645208314;3.2307804934721513;0.0
-2.375751767520744;-5.8917333308978375;3.2307801358442827;0.0
1.1082322260095294;-3.39067117612794;3.2307801358442827;0.0
1.4238173624231036;-4.389027280025035;3.2307802550535722;0.0
0.43428393804566223;-3.2938772861285504;3.230780374262862;0.0
2.938089098568123;-4.784726304225474;6.230780135844283;1.0
3.8341757913781818;-4.989381474666148;3.624402415011458;2.0
-1.7818816045568768;-5.8898531619830425;3.2307801358442827;0.0
-3.72857049501403;-2.633782905749827;3.2307802550535722;0.0
2.6945216318322838;-5.09030644338563;3.2307802550535722;0.0
-1.6805670598791425;-2.987975520305186;6.230780135844283;1.0
2.438287939663094;-3.596932095698863;6.230780255053572;1.0
0.46474381887451965;-6.189049405269175;4.038493048403792;2.0
1.6176783701135333;-6.1890498821063336;5.231963764880232;2.0
-1.779861007098991;-5.6909090701861675;3.2307801358442827;0.0
3.6943833490564044;-3.77974907796815;6.230780255053572;1.0
1.2269036432458575;-6.189048928432017;4.727011095736556;2.0
1.0438215395166095;-3.3891998950763043;3.2307802550535722;0.0
-0.9845207074926678;-3.0896190826220806;3.2307802550535722;0.0
0.563147272701424;-4.847810668162852;3.2307802550535722;0.0
-0.38410118616088074;-3.1858760539813327;6.230780016634993;1.0
3.830897059078377;-4.535266322307139;3.825745236132674;2.0
-1.1852333883093182;-4.986824435405284;6.230780016634993;1.0
0.31865235769287903;-3.290951413325816;6.230780493472151;1.0
3.4398085733606036;-3.8927027408404644;3.2307802550535722;0.0
2.346009935970467;-3.5928425018115338;6.230780255053572;1.0
3.0184991022302325;-3.686909598521739;6.230780135844283;1.0
3.044531550045174;-3.6909467403216656;3.2307804934721513;0.0
