X;Y;Z;categoryID
4.173045139471046;-0.46241505007243555;-4.372953921665254;2.0
1.6405025412308682;-3.6604012030822446;-6.274457723011079;0.0
0.1475330636842508;-2.9932324621828554;-4.277620285858217;2.0
0.14753285794287596;-2.993232582656527;-4.376853138317171;2.0
5.023064236621955;-1.9140525354257845;-5.073327452053133;2.0
4.173044416629017;-0.4624138156241866;-3.7719515861168533;2.0
0.14975347736070593;-2.985942956008481;-4.475536793579164;2.0
0.14975303067198792;-2.9859426649994028;-4.972041040767732;2.0
2.434976500230527;0.797290569644785;-6.177864581455293;6.0
5.023063995674612;-1.9140521239430348;-4.472853154052797;2.0
-0.12790718303056137;-2.5117632322242933;-4.376630574573579;2.0
0.14753395706168682;-2.9932330442010113;-5.071481436599794;2.0
0.1475330636842508;-2.9932324621828554;-5.278967708458009;2.0
4.1730448985237025;-0.4624146385896859;-4.636406988014284;2.0
3.094324606913604;1.3797919856627923;-4.174411803592744;2.0
0.016707138199749894;-2.7587298793502697;-3.3796559871330887;2.0
0.14975323641336274;-2.9859425445257313;-5.378271907676759;2.0
5.023063995674612;-1.9140521239430348;-4.076423198093477;2.0
0.1475335103729688;-2.9932327531919336;-5.477433413375917;2.0
-0.12790628965312534;-2.5117638142424497;-3.5720212758675247;2.0
1.5913934692327474;2.0895278866136646;-5.576860815395418;2.0
0.14975347736070593;-2.985942956008481;-5.8747761548653274;2.0
0.14975303067198792;-2.9859426649994028;-5.974076658596101;2.0
1.717270286997744;1.1281391775583458;-4.3010804356232315;6.0
3.3095470229851576;-2.4458624133067857;-6.274457723011079;0.0
0.14975368310208076;-2.985942835534809;-6.0733776391640335;2.0
0.6753706951547094;-3.1957486868705125;-3.2744574845925003;1.0
4.268221749499044;-0.6249548510117195;-6.257991105426851;2.0
1.7970804617546512;-3.608271461527141;-3.274457842220369;1.0
4.279333413611246;-3.23111480307522;-3.2744574845925003;1.0
5.560676401551071;-4.326735719712531;-5.0892643035545975;7.0
3.7235339867890445;-3.5447490922338893;-6.274457842220369;0.0
0.6809928568262361;-3.2065499189471867;-6.274457842220369;0.0
3.862337359399117;-1.3206870825867973;-6.274457723011079;0.0
3.892589178539656;0.016539349003285686;-4.277109235633913;2.0
1.8334709274451055;-3.789464718414279;-6.274457723011079;0.0
0.13827246093042822;-2.920331382738356;-3.2744577230110794;1.0
1.8757104965657447;0.5025489664455094;-3.2744577230110794;1.0
4.526588924787127;-3.250715027118531;-6.2744574845925;0.0
0.12111516378685416;-2.9370348188768984;-3.375374466289583;2.0
0.12111451135676121;-2.9370346483414913;-3.5757569373741775;2.0
0.12111540473419724;-2.9370352303596476;-3.675948888172212;2.0
0.12111451135676121;-2.9370346483414913;-4.176905542720857;2.0
2.927913648832942;-4.281918809114857;-3.274457842220369;1.0
0.12111451135676121;-2.9370346483414913;-4.277096897472444;2.0
0.12111495804547934;-2.93703493935057;-4.3772886098519;2.0
4.720080592449613;-4.763839393936685;-6.2744574845925;0.0
4.548866551408828;-1.5018187485957997;-3.2744579614296585;1.0
0.12111430561538639;-2.9370347688151632;-4.6778626741066605;2.0
1.0097709686678416;1.1830065824015925;-3.2744577230110794;1.0
3.1058469775154394;-0.8231621581934325;-3.2744577230110794;1.0
0.12111406466804331;-2.937034357332414;-4.778054028858247;2.0
0.12111495804547934;-2.93703493935057;-4.978437155593935;2.0
0.12111451135676121;-2.9370346483414913;-5.0786285103455215;2.0
0.12111475230410451;-2.9370350598242414;-5.370094627250734;2.0
0.12111451135676121;-2.9370346483414913;-5.5704773963585525;2.0
1.5726866639102721;0.8063364488457312;-3.2744574845925003;1.0
0.12111361797932518;-2.9370340663233354;-5.670669108738008;2.0
0.12111451135676121;-2.9370346483414913;-5.971243411411348;2.0
4.68535541783907;-5.105213801183771;-6.274457723011079;0.0
1.1850176684114988;1.8467072271445568;-3.305255919803682;2.0
0.12111406466804331;-2.937034357332414;-6.171626359333101;2.0
3.080346165234441;-2.3634389590146894;-3.2744577230110794;1.0
0.12111427040941813;-2.937034236858742;-6.26270964752585;2.0
2.3774089598703285;2.559194254224047;-3.6767841876640945;2.0
1.320517325147815;-3.509048846724451;-6.274457723011079;0.0
2.143612550817688;-3.9373116887118043;-6.274457723011079;0.0
3.7523836862712154;-3.703789164116273;-6.274457723011079;0.0
2.9881203671480128;-4.3818108126588715;-6.274457723011079;0.0
3.6095925204562933;-2.2756463279694508;-3.2744574845925003;1.0
4.148270402516386;-4.978372769417621;-6.2744574845925;0.0
1.3167003359404374;-3.5000031694053186;-3.2744577230110794;1.0
4.658113506843826;-3.8669617646582903;-6.274457842220369;0.0
3.0570245125058824;1.4434919842051253;-3.4808528722420364;2.0
0.3265563276088834;-2.8059153765486675;-3.2744577230110794;1.0
0.5029153176766901;-3.096455746732314;-6.274457723011079;0.0
3.3147260120058823;-4.541440883316881;-6.274457723011079;0.0
0.8114248455460519;-3.236950491116235;-3.274457842220369;1.0
2.752997781511329;1.949329052266621;-3.274457842220369;1.0
2.8057025081082037;-4.263519476734611;-3.274457842220369;1.0
4.5993185206321705;-3.8207976727586943;-5.77248463045508;7.0
1.5900475499561255;-0.8081659449163494;-3.2744574845925003;1.0
1.9691415815922801;-3.831349716674835;-6.274457723011079;0.0
3.508658140368019;-3.394508427527733;-3.8722557128563553;9.0
4.173044416629017;-0.4624138156241866;-4.175363689769807;2.0
-0.12790694208321818;-2.511763643707043;-6.074160367359224;2.0
2.801264763124377;-4.261096543056609;-6.274457723011079;0.0
4.909727283267852;-2.4459012499067843;-6.2744579614296585;0.0
3.094325570702977;1.3797903397317937;-3.4748965800896316;2.0
1.139286092091798;-3.390359955031719;-3.274457842220369;1.0
3.638334642046075;-4.699278925352746;-6.274457723011079;0.0
0.6117758265852653;-3.090008218566934;-3.2744579614296585;1.0
1.906113206196663;-0.3667026774101809;-3.2744579614296585;1.0
1.143592019026571;-3.399963659947095;-6.274457723011079;0.0
1.4608637995473335;-3.5499160326570958;-3.2744577230110794;1.0
4.556552687315951;-1.1451205394211654;-6.274457723011079;0.0
5.080619017127154;-2.0123419444391106;-5.974349290241304;2.0
0.09325302025073945;-2.84435112880941;-3.2744574845925003;1.0
0.0697454311690493;-2.8493071081342474;-3.474643617977205;2.0
0.06974498448033128;-2.8493068171251696;-3.576432734836641;2.0
0.0697454311690493;-2.8493071081342474;-3.7707571090355545;2.0
4.816836441808144;-1.561862804069269;-4.674854070056978;2.0
0.06974453779161327;-2.8493065261160915;-3.9743346274986893;2.0
2.13470403538846;2.4141708296311792;-5.467520862926546;2.0
3.4380239950603966;-3.279260415184881;-4.372770279754701;9.0
0.06974429684427008;-2.8493061146333414;-4.177912622798982;2.0
0.06974498448033128;-2.8493068171251696;-4.270448118557039;2.0
4.173045139471046;-0.46241505007243555;-3.6731568874016434;2.0
4.301596139767922;-0.718977248106758;-3.2744577230110794;1.0
0.06974409110289526;-2.8493062351070133;-4.372236758579317;2.0
3.8445703006234013;0.09854456914655252;-4.472823590148988;2.0
-0.11954369500754347;-2.526045677990976;-5.47512522350699;2.0
1.332991339053795;-0.15852181863253456;-3.2744574845925003;1.0
0.06974477873895646;-2.8493069375988407;-4.770139128078523;2.0
0.06974433205023844;-2.849306646589763;-4.871928304542604;2.0
0.679102716993984;0.8805618517981326;-6.274457723011079;0.0
4.828713218247982;-1.5821456117650214;-5.1755782366886764;2.0
3.578271530785451;0.34985237291316373;-3.2744574845925003;1.0
-0.12790673634184335;-2.5117635232333715;-5.279363185276094;2.0
0.06974433205023844;-2.849306646589763;-4.973717212785783;2.0
-0.12790718303056137;-2.5117632322242933;-5.181240171302858;2.0
0.06974388536152043;-2.849306355580685;-5.075506061424318;2.0
1.6224213278174853;2.108067850213164;-3.978170305599275;2.0
4.1532334851257335;-0.4285812924652057;-4.474576801170412;2.0
3.0943250888082905;1.379791162697293;-3.971326738704744;2.0
0.06974453779161327;-2.8493065261160915;-5.177294969667497;2.0
0.06974388536152043;-2.849306355580685;-5.473408728946748;2.0
5.023067127990073;-1.9140574732187798;-6.076060325016084;2.0
0.06974433205023844;-2.849306646589763;-5.575197249759737;2.0
3.5393570673408874;-3.480929750509702;-3.676896602024141;9.0
0.2950735731779855;0.9938529679694099;-3.2744577230110794;1.0
1.994564484767865;1.3739683308187747;-6.274457723011079;0.0
5.023067127990073;-1.9140574732187798;-5.97112336765677;2.0
0.06974453779161327;-2.8493065261160915;-5.676986485828462;2.0
4.211880550349486;-0.5287370166955383;-4.474330157150331;2.0
0.06974453779161327;-2.8493065261160915;-5.7787750066414505;2.0
3.2768111680809047;0.06646391914341887;-3.2744577230110794;1.0
3.9292325756208357;-4.4096546907574705;-6.274457723011079;0.0
0.06974477873895646;-2.8493069375988407;-5.871310740818086;2.0
4.173043934734331;-0.4624129926586873;-5.3032723964348465;2.0
4.322401891927655;-0.7174820965462887;-4.872208058942857;2.0
2.6793001745565657;1.6944724392821753;-3.2744574845925003;1.0
3.401355614113261;0.8554535081971641;-3.873704224933687;2.0
0.06974498448033128;-2.8493068171251696;-5.973099738468233;2.0
1.4678765227052373;1.7782849705724049;-3.2744577230110794;1.0
3.539356946867216;-3.480929544768327;-5.871853143085542;9.0
2.1414879271170006;0.22223145171428893;-3.274457842220369;1.0
-0.078324351115719;-2.5964388549391177;-4.873063236583772;2.0
5.832372991143499;-3.2961661011396277;-5.276228398193422;2.0
0.06974498448033128;-2.8493068171251696;-6.259959608425203;2.0
0.635318968409507;-3.118837198059696;-6.274457723011079;0.0
3.121950994961465;-4.4181133854866514;-6.274457842220369;0.0
1.7802904126506114;-3.7036554707741;-3.274457246173921;1.0
0.9533662879273131;-3.267423151400958;-3.274457842220369;1.0
3.0190208518560864;1.5083935123764363;-3.670848280300203;2.0
3.557429472289247;-3.5856888773427564;-5.572324544300142;9.0
2.290734395225056;-3.9823522580305113;-6.274457723011079;0.0
1.6810288902967914;0.8588616933068671;-4.37047788511664;6.0
2.614546609186302;-4.138117472869742;-3.274457842220369;1.0
-0.44340268138835115;0.8736799587444928;-4.071237713207307;2.0
1.2670318765050408;-3.4162231211643252;-3.274457842220369;1.0
3.1296524274800896;0.3139365476954197;-6.274457723011079;0.0
1.811034965581008;0.9976285142261814;-3.274457842220369;1.0
0.9582124766129346;-3.2776531884214792;-6.274457723011079;0.0
2.104884018400853;-3.8568752430423094;-3.2744574845925003;1.0
1.2576825102463771;-3.4111049275106855;-6.27445760380179;0.0
4.015744260538801;-1.5903862617106919;-3.2744574845925003;1.0
1.3001066308754212;-0.5049266508806043;-3.2744577230110794;1.0
0.24299677741061088;-2.872977042682667;-3.2744577230110794;1.0
2.1024494422620164;-3.867568008576254;-6.274457723011079;0.0
2.8817544839460236;1.5459822808812191;-3.2744574845925003;1.0
1.5916204200607087;-3.5804199293361703;-3.2744577230110794;1.0
4.731378667026569;-4.985030184329118;-6.27445760380179;0.0
1.0685670921579102;-3.300071833428654;-6.274457723011079;0.0
2.4279386175028463;-4.018428834588067;-3.2744577230110794;1.0
1.3732778533824788;1.9591980211873699;-3.8781848252907425;2.0
1.084201239801371;-3.3011579299657616;-3.2744574845925003;1.0
4.860189657143994;-4.605318904775593;-5.376102954258028;7.0
6.034057964749067;-3.6405977367342404;-5.9742942155495316;2.0
2.9367874553136506;-4.291760633099964;-6.274457723011079;0.0
1.9107509272509218;-3.73709948080428;-3.2744577230110794;1.0
3.1471031487787773;-2.079163966452066;-3.2744574845925003;1.0
3.987539914845431;-4.500007798834275;-6.274457723011079;0.0
0.031249109352872173;-2.7397031309665216;-3.2744577230110794;1.0
0.016706932458375068;-2.7587299998239416;-3.473690420497957;2.0
1.76962304927404;0.6837125360570226;-6.274457723011079;0.0
0.01670603908093904;-2.7587294178057853;-3.577128797878328;2.0
0.016706280028282228;-2.7587298292885354;-3.6711635888710648;2.0
0.016706244822313865;-2.758729297332114;-3.7746018470421463;2.0
0.016706932458375068;-2.7587299998239416;-3.878040582050386;2.0
0.016706485769657053;-2.7587297088148635;-4.075513392795625;2.0
0.016706485769657053;-2.7587297088148635;-4.178951650966707;2.0
0.016706280028282228;-2.7587298292885354;-4.470459312309328;2.0
0.01670603908093904;-2.7587294178057853;-4.573897808898988;2.0
0.01670603908093904;-2.7587294178057853;-4.87480938445479;2.0
0.016706244822313865;-2.758729297332114;-4.978247642625871;2.0
-0.08811214482896812;0.4145905202398108;-6.274457723011079;0.0
0.01670603908093904;-2.7587294178057853;-5.674105435718599;2.0
0.016706932458375068;-2.7587299998239416;-5.777543217052522;2.0
2.2135099920615997;0.7163230663394202;-3.2744574845925003;1.0
2.096037963301887;-1.6677673909145736;-3.2744577230110794;1.0
0.016706280028282228;-2.7587298292885354;-5.871578365673128;2.0
3.1207627144161534;0.13095500462866028;-6.274457842220369;0.0
0.016705833339564213;-2.758729538279457;-6.078454882015291;2.0
0.016706244822313865;-2.758729297332114;-6.257121473659578;2.0
2.433437736804682;-4.021485713841648;-6.274457723011079;0.0
3.775247569559011;-4.735071305706898;-6.274457723011079;0.0
1.4026311486954217;-3.4552179729240304;-3.2744577230110794;1.0
0.8864782338293551;-3.1767169297167204;-3.2744579614296585;1.0
0.3117949367018155;1.324933742499109;-5.473624318946901;2.0
3.5546209037905117;-3.7902673081612352;-3.2744574845925003;1.0
2.7524725679228514;-4.183555815363143;-3.274457842220369;1.0
0.8813692529931358;-3.1660456533535712;-6.274457723011079;0.0
1.7506618293527183;-0.609736621004866;-6.274457723011079;0.0
-0.1195445883849795;-2.5260450959728202;-5.974347382892671;2.0
1.9129911323667597;-3.7256430472543887;-6.2744574845925;0.0
3.539357187814559;-3.4809299562510767;-4.574341863502565;9.0
3.8445700596760584;0.09854498062930173;-4.2712700666084915;2.0
1.7873383521920045;2.2066113551792075;-6.178615719188753;2.0
0.40502790084958834;-2.8153327769666285;-3.2744577230110794;1.0
2.751624399875256;-4.177928316739516;-6.274457723011079;0.0
3.2639878334103347;-4.457138145926259;-6.274457723011079;0.0
2.2396607418307006;-3.901941559623788;-3.2744577230110794;1.0
2.9799894530799933;-4.197693026640391;-3.6741423905983597;9.0
1.7324660966138645;-3.6183286451563363;-3.2744579614296585;1.0
0.36086574882013867;-2.868666725317587;-6.274457723011079;0.0
2.2379039184003067;-3.895057181642911;-6.274457842220369;0.0
4.101327379447458;-4.895095484823496;-6.274457723011079;0.0
1.6224218097121716;2.1080670272476647;-4.072201401104036;2.0
0.19227972465401488;-2.783770294909241;-6.2744579614296585;0.0
1.2196159789253487;-3.3389468214548406;-6.274457723011079;0.0
2.5509518436163825;-4.065120954990751;-3.274457842220369;1.0
3.557429231341904;-3.585688465860007;-6.073163420070711;9.0
1.5441181592106634;-3.506078624076344;-3.274457842220369;1.0
2.2890284297457644;2.360452689975716;-3.2744574845925003;1.0
0.5205507097251374;-2.9322042943383626;-3.274457842220369;1.0
1.9643588507444687;0.931896232077988;-3.2744574845925003;1.0
3.6033460710575262;-0.6730176244420987;-6.27445760380179;0.0
5.47707143652764;-2.6893926097987233;-5.276730567325655;2.0
2.8527602637948006;1.7700041367686108;-3.274457842220369;1.0
-0.030140218528013962;-2.678725820292223;-3.7725500167503982;2.0
4.63037071326504;-4.813325409568287;-6.274457723011079;0.0
2.0843264824970795;1.7201061209587891;-6.274457723011079;0.0
-0.030140218528013962;-2.678725820292223;-4.077699214328828;2.0
-0.030139977580670885;-2.6787262317749727;-4.173058420528474;2.0
-0.030139977580670885;-2.6787262317749727;-4.373312741626802;2.0
5.832372991143499;-3.2961661011396277;-4.1747029126778274;2.0
3.557429472289247;-3.5856888773427564;-5.176925748695436;9.0
-0.030140424269388788;-2.6787259407658945;-4.573567241539064;2.0
0.25770845784199947;1.2926131049106449;-5.680027157177034;2.0
2.1040307069547834;2.288841817863399;-3.274457842220369;1.0
1.7976148656529083;2.212749318627039;-3.379408627857271;2.0
5.483049581059183;-2.699601908300292;-4.973249495138231;2.0
-0.038075302174864656;-2.6651749908544176;-4.677060037960115;2.0
-0.030140424269388788;-2.6787259407658945;-4.773821383823457;2.0
-0.03807550791623948;-2.6651751113280895;-4.877785325159135;2.0
5.227514683358827;-2.2632069642795054;-5.4766538442269;2.0
-0.038075302174864656;-2.6651749908544176;-5.0785109699860245;2.0
-0.038074649744771816;-2.6651751613898242;-5.374820023883882;2.0
0.5770312207764902;0.13693260531900808;-3.274458080638948;1.0
3.760263708910304;-3.122669276238172;-3.2744574845925003;1.0
2.789490018196655;-4.158041206969817;-6.075344115604463;9.0
-0.030140665216731977;-2.678725529283145;-5.574838668216768;2.0
-0.030140424269388788;-2.6787259407658945;-5.775092750896516;2.0
5.227514803832499;-2.2632071700208805;-4.673120170940462;2.0
-0.03807574886358267;-2.66517469984534;-5.871854454387727;2.0
4.601481895802701;-5.161000363031556;-6.274457842220369;0.0
-0.03807574886358267;-2.66517469984534;-6.07257977138907;2.0
3.539356946867216;-3.480929544768327;-4.1742759050026566;9.0
3.7215588339352443;0.10567994883668241;-3.2744574845925003;1.0
5.836004308552506;-3.3023675576596045;-5.774181217063966;2.0
-0.030139977580670885;-2.6787262317749727;-6.17560175072104;2.0
3.844570541570745;0.09854415766380242;-4.372046858181062;2.0
2.9799918042500373;-4.197693031321057;-6.2520017923012405;9.0
1.5526751066562188;0.24329075847352932;-3.2744574845925003;1.0
5.291566439143509;-4.196642237042007;-6.2744574845925;0.0
-0.030140218528013962;-2.678725820292223;-6.261425048221651;2.0
2.5561199356430118;-4.068026312935783;-6.274457842220369;0.0
3.586713182512859;-4.611769620968187;-6.274457723011079;0.0
4.6774255137831595;-1.323780942535472;-3.3719029725685745;2.0
0.5268054273608034;-2.944148068708228;-6.274457723011079;0.0
4.715989726206954;-4.269970848141654;-6.274457842220369;0.0
1.52390029442552;-3.487768514338838;-6.274457723011079;0.0
2.0420574986994993;-3.772829167596219;-6.274457723011079;0.0
1.8571532973145688;-3.6621024101796977;-3.2744577230110794;1.0
2.780731852444155;0.7092593540083652;-6.274457723011079;0.0
2.8878822880537554;-4.209483933823779;-3.274457842220369;1.0
