X;Y;Z;categoryID
-0.2015764713287353;-0.4173359870910644;1.4999998807907104;1.0
-1.3027348518371582;-4.914547443389893;0.1974000930786132;2.0
-4.896300792694092;2.3809406757354736;-0.5994012355804443;2.0
-0.8014364242553711;-0.6122620105743408;1.5;1.0
1.8795205354690552;-4.090331077575684;-1.5000001192092896;0.0
-1.3027353286743164;-4.914547920227051;0.0983160734176635;2.0
-3.662191867828369;2.190922975540161;-1.4999998807907104;0.0
-1.3027353286743164;-4.914547920227051;-0.0007680654525756;2.0
0.592689037322998;-0.1208481788635253;-1.4901161193847656e-07;2.0
-1.4672904014587402;-0.1407854557037353;-0.5321550369262695;14.0
0.1009664535522461;-4.017988204956055;1.499999761581421;1.0
-2.6877918243408203;1.0931284427642822;1.499999761581421;1.0
-0.80401611328125;0.1857364177703857;1.4999998807907104;1.0
-1.439587116241455;-4.121088981628418;-0.6963493227958679;14.0
-1.3027348518371582;-4.914547443389893;-0.0846084356307983;2.0
0.4034616947174072;-0.5148377418518066;-1.500000238418579;0.0
-2.506520748138428;1.5520873069763184;1.5;1.0
-1.4130945205688477;-4.914547920227051;1.301154613494873;2.0
1.0986874103546145;-1.014196753501892;-1.5000001192092896;0.0
-1.4130945205688477;-4.914547920227051;1.200009822845459;2.0
-1.4130945205688477;-4.914547920227051;1.0988651514053345;2.0
-3.5898513793945312;1.9887182712554927;1.5;1.0
-1.4389333724975586;-4.214959144592285;0.0977631211280822;14.0
-0.8688983917236328;-0.0963821411132812;-1.300658941268921;2.0
-0.689549446105957;-3.114363193511963;-1.5;0.0
-1.4130945205688477;-4.914547920227051;0.9977202415466307;2.0
-0.6291241645812988;-1.0594570636749268;-1.5;0.0
-0.2961535453796386;-0.9120670557022096;1.4999998807907104;1.0
-1.4130945205688477;-4.914547920227051;0.9043562412261964;2.0
-1.4130945205688477;-4.914547920227051;0.8032113313674927;2.0
-0.4050345420837402;-0.7174248695373535;1.5;1.0
-0.7011637687683105;-3.285120010375977;-1.5;0.0
-3.281921863555908;1.691103458404541;-1.5;0.0
-0.5130186080932617;-3.718768119812012;-1.5;0.0
-1.4667716026306152;-0.2153904438018798;-0.102832555770874;14.0
0.7909326553344727;-3.707191228866577;-1.5;0.0
-1.4130945205688477;-4.914547920227051;0.7020665407180786;2.0
-3.98295783996582;1.7872302532196045;-1.5;0.0
-1.4130940437316897;-4.914547920227051;0.49977707862854;2.0
0.1965181827545166;-3.2166638374328613;1.5000004768371582;1.0
-0.8688983917236328;-0.0855767726898193;0.0995565056800842;2.0
-0.5951833724975586;-0.7163081169128418;1.5;1.0
-1.4130945205688477;-4.914547920227051;0.3986324667930603;2.0
-0.8688983917236328;-0.0855770111083984;0.7964221239089966;2.0
-1.4130940437316897;-4.914547920227051;0.1963430643081665;2.0
-1.4639759063720703;-0.6169785261154175;0.3979039788246155;14.0
-1.498455047607422;0.6859610080718994;-1.5000001192092896;0.0
-0.8114633560180664;-2.5098705291748047;-1.5000001192092896;0.0
-1.4130940437316897;-4.914547443389893;-0.0837501585483551;2.0
-1.4672904014587402;-0.1407854557037353;0.575438380241394;14.0
-0.3957891464233398;-2.8157310485839844;-1.4999998807907104;0.0
0.6239957809448242;-0.1208481788635253;-0.8000863790512085;2.0
-0.8865213394165039;-0.1208479404449462;1.4840693473815918;2.0
-1.467289924621582;-0.1407856941223144;0.2967536449432373;14.0
-1.4672904014587402;-0.1407856941223144;0.1967129111289978;14.0
-1.4354276657104492;-4.718567848205566;1.2006279230117798;14.0
0.5926885604858398;-0.1208481788635253;0.8995801210403442;2.0
-1.4514517784118652;-2.416450023651123;-0.6977593302726746;14.0
-1.4672904014587402;-0.1407854557037353;-0.0033686757087707;14.0
-1.3956685066223145;-1.4163994789123535;1.5;1.0
1.6000521183013916;-2.1153392791748047;-1.500000238418579;0.0
-1.467289924621582;-0.1407854557037353;-0.1034091413021087;14.0
-0.304323673248291;-3.5155158042907715;1.4999998807907104;1.0
-1.292604923248291;-0.1208479404449462;1.4883118867874146;2.0
0.592689037322998;-0.1208481788635253;0.4979070425033569;2.0
-1.2030959129333496;-1.4153058528900146;1.5;1.0
-1.4672904014587402;-0.1407854557037353;-0.2034500837326049;14.0
1.961784601211548;-2.1177966594696045;-1.499999761581421;0.0
1.1960341930389404;-3.613513231277466;-1.5;0.0
-0.7088031768798828;-1.0492881536483765;-1.5;0.0
-1.4672904014587402;-0.1407854557037353;-0.7965484261512756;14.0
-1.441434383392334;-3.855658769607544;-1.4004065990447998;14.0
-0.4448819160461426;-4.374520778656006;-1.5;0.0
-0.2980642318725586;-2.8121085166931152;-1.5;0.0
-0.9152965545654296;-1.224341630935669;-1.5000001192092896;0.0
-1.0929231643676758;-2.314025640487671;1.5;1.0
-1.4514517784118652;-2.416450023651123;0.1977573037147522;14.0
0.1960022449493408;-3.8141860961914062;-1.5000001192092896;0.0
-1.4672904014587402;-0.1407854557037353;-0.8965893983840942;14.0
-1.4375696182250977;-4.410937309265137;0.6030013561248779;14.0
0.6239955425262451;-0.1208481788635253;-0.5310429930686951;2.0
-4.898458003997803;2.6805579662323;1.102262020111084;2.0
0.1068263053894043;-2.58278489112854;-1.5;0.0
0.162757396697998;-4.06913423538208;-1.5000001192092896;0.0
-1.4672894477844238;-0.1407856941223144;-1.1967110633850098;14.0
-4.898457050323486;2.6805574893951416;-0.7971447706222534;2.0
-1.283792495727539;-3.114511489868164;-1.4999998807907104;0.0
0.605370044708252;-3.014309883117676;-1.5000001192092896;0.0
-1.467289924621582;-0.1407856941223144;-1.2967520952224731;14.0
-1.308347225189209;0.7826433181762695;-1.5000001192092896;0.0
0.3278305530548095;-4.344246864318848;-1.5;0.0
-4.897740840911865;2.580922365188598;1.3958309888839722;2.0
-1.445903778076172;-3.213552713394165;1.0033656358718872;14.0
-0.7936034202575684;-2.6817398071289062;-1.4999998807907104;0.0
-4.899886608123779;2.879120111465454;1.400725245475769;2.0
0.4342179298400879;-4.659551620483398;-1.5000001192092896;0.0
1.403843641281128;-2.115593194961548;-1.5;0.0
-1.409883975982666;-0.1208479404449462;0.3013493418693542;2.0
-0.1893932819366455;-2.7382900714874268;-1.5;0.0
-0.9966907501220704;-2.8411195278167725;-1.5;0.0
-4.393723964691162;2.6731364727020264;-1.5;0.0
-1.394909381866455;-0.1208484172821044;0.0032771825790405;2.0
-1.4098834991455078;-0.1208481788635253;-0.1999349296092987;2.0
0.5034158229827881;-2.610297918319702;-1.5;0.0
1.2020127773284912;-2.812061309814453;-1.5;0.0
1.5985996723175049;-2.414691686630249;-1.5000001192092896;0.0
0.6041347980499268;-1.014843225479126;-1.5;0.0
0.4994330406188965;-1.714071273803711;-1.5;0.0
-1.4098844528198242;-0.1208479404449462;-0.8000636696815491;2.0
0.2994883060455322;-3.71356725692749;-1.5;0.0
-1.4098834991455078;-0.1208481788635253;-0.8989086151123047;2.0
-1.101658821105957;-1.5165817737579346;-1.5;0.0
-1.4354281425476074;-4.718567848205566;-0.6984708309173584;14.0
-1.308848857879639;-2.516350030899048;-1.5;0.0
-1.457021713256836;-1.6160774230957031;-1.4740321636199951;14.0
-1.3949103355407717;-0.1208481788635253;-1.003275752067566;2.0
1.6032323837280271;-2.9145267009735107;-1.5;0.0
-1.2220988273620603;-0.1208484172821044;-0.5984634160995483;2.0
-1.461984157562256;-0.9031208753585817;-0.9967554807662964;14.0
1.102144718170166;-3.316346883773804;-1.5;0.0
-1.4529070854187012;-2.207371473312378;1.1316593885421753;14.0
-0.2007491588592529;-2.412692070007324;-1.5;0.0
-1.3949098587036133;-0.1208481788635253;-1.2003629207611084;2.0
-1.4554147720336914;-1.84704065322876;-0.5332246422767639;14.0
-1.0999369621276855;-3.9144368171691895;1.5;1.0
-1.4098844528198242;-0.1208479404449462;-1.3013479709625244;2.0
-1.3069562911987305;-0.1208481788635253;0.4020825624465942;2.0
-1.3069558143615725;-0.1208481788635253;0.2983951568603515;2.0
-2.7973432540893555;1.111630916595459;1.4999998807907104;1.0
-0.4121298789978027;-2.4182164669036865;-1.5;0.0
-1.4390335083007812;-4.200495719909668;-1.1978497505187988;14.0
-4.897019863128662;2.481048345565796;-0.7978513240814209;2.0
-0.0081796646118164;-3.424647808074951;-1.5000001192092896;0.0
-1.3069539070129397;-0.1208481788635253;0.0011570453643798;2.0
-1.4402875900268557;-4.020355224609375;0.4031020402908325;14.0
-0.8688979148864746;-0.0909788608551025;0.3005574345588684;2.0
-1.3069539070129397;-0.1208481788635253;-0.1025301814079284;2.0
-3.8829054832458496;2.087045431137085;1.5;1.0
-3.785444736480713;2.195676565170288;1.5;1.0
-1.3069534301757812;-0.1208481788635253;-0.1993054747581482;2.0
-1.4535598754882812;-2.113483190536499;1.4775506258010864;14.0
-0.3958864212036133;-0.9148625135421752;1.5;1.0
-1.3069534301757812;-0.1208484172821044;-0.2753429412841797;2.0
0.2085099220275879;-3.0160510540008545;-1.5;0.0
-1.3069539070129397;-0.1208481788635253;-0.7039178609848022;2.0
0.5014705657958984;-3.81337571144104;-1.500000238418579;0.0
1.204293966293335;-3.113893985748291;-1.5;0.0
-0.6983399391174316;-3.815684318542481;1.4999998807907104;1.0
-1.3069534301757812;-0.1208484172821044;-1.097930908203125;2.0
-0.2026858329772949;-0.2145326137542724;1.4999998807907104;1.0
-1.4402875900268557;-4.020355224609375;0.9026899337768556;14.0
-0.8688983917236328;-0.0963821411132812;1.217494249343872;2.0
1.3988778591156006;-3.3132874965667725;-1.5000001192092896;0.0
-1.3069534301757812;-0.1208484172821044;-1.4020806550979614;2.0
-1.264149188995361;-0.1208481788635253;1.4422662258148191;2.0
-1.2082486152648926;-0.1208481788635253;-0.002350240945816;2.0
-1.2082486152648926;-0.1208481788635253;0.4851428866386413;2.0
-1.442375659942627;-3.720343589782715;0.9027101993560792;14.0
0.371354341506958;-0.1208481788635253;-1.101015329360962;2.0
-0.8688983917236328;0.0758440494537353;0.8977656364440918;2.0
0.2953648567199707;-1.5155513286590576;-1.5;0.0
-1.408619403839111;-0.5156501531600952;-1.5;0.0
-0.2235336303710937;-0.5472941398620605;-1.5;0.0
1.5974125862121582;-2.214113712310791;-1.5;0.0
-0.5053815841674805;-2.31229567527771;1.4999998807907104;1.0
-1.1944761276245115;-0.1208481788635253;0.4012531042098999;2.0
-1.0473995208740234;-4.680642604827881;-1.5;0.0
-1.1944761276245115;-0.1208481788635253;0.2999890446662903;2.0
-2.7749557495117188;1.2887680530548096;-1.5;0.0
-1.1944761276245115;-0.1208481788635253;-0.0983175337314605;2.0
-1.222099781036377;-0.1208479404449462;-0.5305569767951965;2.0
-0.0995290279388427;-3.0140748023986816;1.4999998807907104;1.0
1.1962378025054932;-2.214994430541992;-1.4999998807907104;0.0
-1.222099781036377;-0.1208479404449462;-0.7003226280212402;2.0
-4.899172306060791;2.7799551486968994;0.5998862981796265;2.0
-1.4549522399902344;-1.9134012460708616;-0.7993990182876587;14.0
-1.447929859161377;-2.922222375869751;-0.6996256113052368;14.0
-1.1002850532531738;-0.1208481788635253;1.4020055532455444;2.0
-4.384488582611084;2.5842387676239014;-1.5;0.0
-4.897740840911865;2.580922365188598;-0.0041660368442535;2.0
-4.896300792694092;2.3809401988983154;-0.9970117211341858;2.0
-1.4514517784118652;-2.416450023651123;0.0037287473678588;14.0
1.9014369249343872;-3.113720417022705;-1.5;0.0
1.4961051940917969;-4.4145588874816895;-1.499999761581421;0.0
1.4019293785095217;-1.314877152442932;-1.5000001192092896;0.0
-0.9986824989318848;-4.716742515563965;1.500000238418579;1.0
-1.1401872634887695;-0.1208481788635253;0.0905594229698181;2.0
0.3764746189117431;-3.717783689498901;1.5;1.0
-1.4570226669311523;-1.616079330444336;-0.5992403030395508;14.0
-1.1401872634887695;-0.1208481788635253;-0.2764544486999511;2.0
-1.4549527168273926;-1.9134012460708616;-1.1024954319000244;14.0
-1.0740633010864258;-0.1208479404449462;1.338553547859192;2.0
-4.896299839019775;2.3809401988983154;-1.3946223258972168;2.0
-0.997154712677002;-0.1208481788635253;1.3141473531723022;2.0
1.7001588344573977;-2.7150650024414062;-1.499999761581421;0.0
-1.4151997566223145;-1.849855065345764;-1.5;0.0
0.5038073062896729;-3.2132930755615234;-1.5;0.0
-0.8865213394165039;-0.1208479404449462;1.3011187314987185;2.0
-4.894998073577881;2.2001383304595947;-1.3027865886688232;2.0
0.5926885604858398;-0.1208481788635253;0.9999984502792358;2.0
-1.4395875930786133;-4.121089458465576;1.097750186920166;14.0
-0.849327564239502;-4.578033447265625;-1.5;0.0
-0.8688979148864746;-0.0963826179504394;-1.099708914756775;2.0
-0.868898868560791;-0.0963821411132812;-1.401134014129639;2.0
-0.3984966278076172;-3.2171547412872314;1.5;1.0
-1.4440994262695312;-3.472811460494995;-1.0973632335662842;14.0
-4.894998073577881;2.20013689994812;1.0059614181518557;2.0
-0.868898868560791;-0.0963821411132812;-1.4764900207519531;2.0
-1.4514508247375488;-2.416450023651123;1.3022276163101196;14.0
-0.8688979148864746;-0.0909786224365234;-0.6036008596420288;2.0
-0.8688979148864746;-0.0963823795318603;-0.6978091597557068;2.0
-0.8688983917236328;-0.0963823795318603;-0.7982843518257141;2.0
-1.194089412689209;-4.615268707275391;1.4999998807907104;1.0
0.2996871471405029;-1.7135217189788818;-1.5;0.0
-0.8688979148864746;-0.0963823795318603;-0.9992341995239258;2.0
-0.8688983917236328;-0.0909786224365234;0.4952024817466736;2.0
-4.894998073577881;2.2001383304595947;-0.5410168170928955;2.0
0.9034318923950196;-4.019741535186768;-1.5;0.0
-0.8688983917236328;-0.0909783840179443;-0.5345330238342285;2.0
-0.8688979148864746;-0.0909786224365234;-0.1012906432151794;2.0
-1.1999669075012207;-3.212376594543457;-1.5;0.0
-0.8688979148864746;-0.0909786224365234;-0.2770991623401642;2.0
-0.8688979148864746;-0.0855770111083984;0.6959729194641113;2.0
-0.8688983917236328;-0.080176830291748;0.8966920375823975;2.0
-4.791578769683838;2.4924771785736084;1.499999761581421;1.0
-0.868898868560791;-0.0154755115509033;1.477431297302246;2.0
-0.8688983917236328;0.0758438110351562;0.0972560048103332;2.0
-4.898528575897217;2.69050669670105;0.9039981365203856;2.0
-1.4438047409057615;-3.5150866508483887;-0.1001797914505004;14.0
0.4015929698944092;-0.1208481788635253;-0.2971349656581878;2.0
-4.897740840911865;2.5809218883514404;0.8941655158996582;2.0
0.9977092742919922;-2.4151315689086914;-1.5;0.0
-4.534180164337158;2.3884117603302;-1.5000001192092896;0.0
-0.868898868560791;-0.0154755115509033;1.4022201299667358;2.0
-0.8688979148864746;0.0758438110351562;1.398084044456482;2.0
-0.8688979148864746;-0.0154757499694824;1.3019380569458008;2.0
-4.4801106452941895;2.4903905391693115;1.5;1.0
-4.899173259735107;2.7799556255340576;1.1003633737564087;2.0
1.1027350425720217;-2.914623737335205;-1.5;0.0
-0.868898868560791;-0.0154752731323242;1.0010930299758911;2.0
0.4015927314758301;-0.1208479404449462;-0.1009581089019775;2.0
-0.8688983917236328;-0.0154755115509033;0.9008111953735352;2.0
-4.898529529571533;2.690507173538208;1.4749175310134888;2.0
-3.409113883972168;1.6878836154937744;-1.499999761581421;0.0
-2.517904281616211;1.1864559650421145;1.500000238418579;1.0
-0.8688979148864746;-0.0154757499694824;0.7002476453781128;2.0
0.9001641273498535;-4.113858222961426;-1.5;0.0
-0.8688979148864746;-0.0154759883880615;0.5999658107757568;2.0
-1.4542579650878906;-2.013254165649414;-0.5333287715911865;14.0
0.5001749992370605;-0.1208479404449462;0.4000888466835022;2.0
-1.006868839263916;-4.810123443603516;1.500000238418579;1.0
-1.452110767364502;-2.3218255043029785;-0.8985456228256226;14.0
1.8580670356750488;-1.1196386814117432;-1.5000001192092896;0.0
-1.451451301574707;-2.416450023651123;-0.8992505073547363;14.0
-4.900529384613037;2.968168020248413;1.3987034559249878;2.0
-0.8688979148864746;-0.0154757499694824;-0.0957385599613189;2.0
-4.894998073577881;2.2001383304595947;-1.1973105669021606;2.0
-0.0968739986419677;-1.8155092000961304;1.500000238418579;1.0
0.3953657150268554;-4.81430721282959;-1.5;0.0
-0.8688983917236328;-0.0154755115509033;-0.9042599201202391;2.0
-1.459113597869873;-1.3155725002288818;-0.5328911542892456;14.0
-0.8688983917236328;-0.0154752731323242;-1.1048234701156616;2.0
-1.200179100036621;-1.8523101806640625;-1.5000001192092896;0.0
1.1972968578338623;-2.3137903213500977;-1.5;0.0
-4.899172306060791;2.7799551486968994;0.0994096398353576;2.0
1.7989463806152344;-3.314889907836914;-1.5000001192092896;0.0
-0.868898868560791;-0.0154752731323242;-1.205105543136597;2.0
-1.4514517784118652;-2.416450023651123;-1.3022329807281494;14.0
-0.8688983917236328;-0.0154755115509033;-1.299119472503662;2.0
-0.8688983917236328;-0.0154755115509033;-1.4746123552322388;2.0
-0.8785767555236816;-3.663490056991577;-1.5;0.0
-0.8688983917236328;0.0758438110351562;0.9978293180465698;2.0
-3.08824110031128;1.583254098892212;-1.5;0.0
-0.8688979148864746;0.0758438110351562;0.5975743532180786;2.0
-4.896299839019775;2.3809378147125244;1.4003448486328125;2.0
0.301680326461792;-3.5146617889404297;1.5;1.0
-1.4479312896728516;-2.92222261428833;1.206239938735962;14.0
-0.8688979148864746;0.0758438110351562;0.3974471688270569;2.0
1.2997174263000488;-4.415372848510742;-1.5;0.0
-0.7849750518798828;-1.0348857641220093;1.4999996423721311;1.0
-0.8688979148864746;0.0758447647094726;-0.1028714478015899;2.0
-0.8688979148864746;0.0758445262908935;-0.2029351890087127;2.0
-0.8688983917236328;0.0758450031280517;-0.5281420946121216;2.0
0.5028035640716553;-0.4163848161697387;-1.5;0.0
-0.90521240234375;-2.1176648139953613;1.5;1.0
-0.8688983917236328;0.0758450031280517;-0.6969996094703674;2.0
-1.394918441772461;-0.3104538917541504;-1.5;0.0
-0.8688979148864746;0.0758447647094726;-0.8971270322799683;2.0
-4.896299839019775;2.380939722061157;-1.1022617816925049;2.0
1.900073289871216;-3.515419244766236;-1.5;0.0
0.0988311767578125;-1.2162562608718872;1.500000238418579;1.0
-0.8688983917236328;0.0758447647094726;-1.29738187789917;2.0
-1.4479312896728516;-2.92222261428833;-0.6016955971717834;14.0
0.7049140930175781;-3.415971517562866;-1.5;0.0
-0.8688983917236328;0.0758447647094726;-1.3974459171295166;2.0
1.098518133163452;-1.8160381317138672;-1.5000001192092896;0.0
-0.8688979148864746;0.0812025070190429;-1.4786217212677002;2.0
-4.894998073577881;2.20013689994812;1.4044252634048462;2.0
-4.8949971199035645;2.200136423110962;1.298949122428894;2.0
-1.4347600936889648;-4.81447696685791;-0.9015214443206788;14.0
-4.8949971199035645;2.200135946273804;1.205193281173706;2.0
-4.894998073577881;2.200136423110962;1.099717378616333;2.0
-0.1024088859558105;-3.41292667388916;1.499999761581421;1.0
-0.4995226860046386;-0.815725564956665;1.5;1.0
-4.8949971199035645;2.200136423110962;0.8067291975021362;2.0
-4.8949971199035645;2.200136423110962;0.7012531757354736;2.0
-4.8949971199035645;2.200136423110962;0.4082649946212768;2.0
-4.8949971199035645;2.2001378536224365;0.103557288646698;2.0
-0.7849831581115723;-3.646403551101685;-1.5;0.0
-0.3117046356201172;-4.114243030548096;-1.5;0.0
-4.894998073577881;2.2001378536224365;-0.0019187033176422;2.0
-4.894999027252197;2.200138807296753;-0.0839551985263824;2.0
-4.8949971199035645;2.2001378536224365;-0.5996146202087402;2.0
-4.776038646697998;2.119483709335327;-1.5;0.0
-4.899173259735107;2.7799556255340576;-0.5989300608634949;2.0
