X;Y;Z;categoryID
-2.112196539091475;5.459141256499489;-5.489678084172618;0.0
0.586913551641099;4.154477265118692;-3.670220247488016;9.0
0.586913551641099;4.59916545660454;-3.904573488838816;9.0
3.084710981202714;5.215861214636821;-4.229575544439865;9.0
0.586913551641099;4.690124506761488;-3.952509487941498;9.0
2.283906366181962;5.128133103274419;-4.183342270672254;9.0
0.5869135218387767;4.8619357679738595;-4.043055656533101;9.0
0.586913551641099;5.12975998876441;-4.184199649693404;9.0
0.586913551641099;5.220718605687178;-4.232135959481202;9.0
0.5869135218387767;5.392529898960868;-4.322681875468179;9.0
1.7866601007705851;5.506078151853835;-5.400614843629698;0.0
0.586913551641099;5.66035398222966;-4.463826065654783;9.0
0.5869135218387767;5.907963790174354;-4.594319090430699;9.0
2.386160756898515;5.6440247814007884;-5.138859442937;0.0
0.6851535099273844;3.4487163967365966;-3.2982789636267524;9.0
0.6851535099273844;3.539578681242903;-3.3461642361160155;9.0
0.6851534503227397;3.7162549644148966;-3.4392743022844785;9.0
2.5871156709915324;3.891916846391673;-3.531848694553842;9.0
0.690318252397172;4.069662187748256;-3.6255218916974066;9.0
1.0382987516647502;4.782713922815495;-4.85033733095279;7.0
0.8905834811454936;3.354789879080986;-4.116650928894144;7.0
2.5871159094101115;4.687852879590185;-3.951311517442011;9.0
0.6851535099273844;4.332098016356887;-3.7638272458429056;9.0
1.883152987313859;3.5391740238353484;-3.3459512485845497;9.0
-0.8162423116439657;5.6019238615117635;-5.2187466261043;0.0
0.6903181927925273;4.422994950314204;-3.8117305093125236;9.0
2.0839720028167887;5.3918017117057735;-4.322297307640671;9.0
0.6851535099273844;4.776312790227779;-3.99793126259474;9.0
0.6851535099273844;4.952989190252628;-4.091040851343116;9.0
3.089609290910355;5.909031805146952;-4.594881132624144;9.0
1.386881734681718;5.088885351148002;-6.192242463682711;0.0
0.6851535099273844;5.04385127523047;-4.138925479677318;9.0
0.6851535099273844;5.129665701434127;-4.184150229170609;9.0
0.6851535099273844;5.392156158551091;-4.32248437288814;9.0
0.6851535099273844;5.483018021215635;-4.370369423064106;9.0
0.6861480730301066;5.225983077368274;-5.932097865762781;0.0
0.6851535099273844;5.750556395061677;-4.511363851067565;9.0
0.690318252397172;5.836326433812174;-4.556564669087878;9.0
3.387455131364457;5.484764240890597;-4.3712894224600936;9.0
0.772875215364091;3.6267409973404163;-3.392099332173292;9.0
0.772875215364091;3.712473480781573;-3.437280897308535;9.0
0.772875215364091;3.9797572674273174;-3.578141425736131;9.0
-2.289178465055831;5.468423281298651;-5.472065346875613;0.0
0.772875215364091;4.241997888760029;-3.7163439044031903;9.0
0.772875215364091;4.332773449142402;-3.7641826642230276;9.0
0.772875215364091;4.509281359024451;-3.8572042660958132;9.0
0.772875215364091;4.685789476247103;-3.9502248992338425;9.0
0.772875215364091;5.0438486273270335;-4.13892462321762;9.0
0.772875215364091;5.749881026398799;-4.511007927478193;9.0
0.772875215364091;5.840656944500299;-4.558847414820578;9.0
1.3008147733932658;3.359074372205946;-3.2510378539257907;9.0
1.3059107321029826;3.449417586118847;-3.298649303403217;9.0
1.3008147733932658;3.624825091816208;-3.3910899072533662;9.0
1.3008147733932658;4.071086120316136;-3.6262720437340685;9.0
1.300815011811845;4.156327064035143;-3.6711940253009336;9.0
1.3008147733932658;4.422077708130352;-3.811247116836171;9.0
1.3008147733932658;4.602587706334904;-3.9063767667551184;9.0
3.18748202498018;4.508504496079719;-3.856794315370807;9.0
1.3008147733932658;4.687828448409516;-3.9512994505575336;9.0
-1.1140103084319908;5.227602290574746;-5.929025647779742;0.0
1.3008148926025553;4.778083608550557;-3.998864225634891;9.0
1.3008147733932658;5.043834179246645;-4.138917008987179;9.0
3.1874817865616003;3.447769561506685;-3.297780514428821;9.0
1.3008147733932658;5.129075217033676;-4.1838395791307805;9.0
1.3008148926025553;5.214316108022462;-4.228761532908483;9.0
1.3008147733932658;5.394826094834599;-4.323891715825843;9.0
3.18748202498018;5.2205719686404555;-4.232058411321935;9.0
1.3008147733932658;5.660576914209093;-4.463944091230949;9.0
1.3008147733932658;5.8360725677463385;-4.556431958057903;9.0
2.4829617994552775;3.8064503284860045;-3.4868075644519085;9.0
1.3873685854202433;3.5359951354645442;-3.3442756846533577;9.0
2.4829615610366984;3.717361033517999;-3.439857207750645;9.0
1.3873687046295329;3.6261648726485376;-3.391795441287962;9.0
1.3873687046295329;3.8014947537652626;-3.484195405990569;9.0
1.3873685854202433;3.891664268635959;-3.5317155844669363;9.0
2.1890472429519816;3.8918120016248947;-3.53179424919702;9.0
1.3873685854202433;4.332493651200545;-3.764035747926842;9.0
1.3873685854202433;4.507823754630568;-3.8564352907876853;9.0
0.2858342486148997;5.7884301623285035;-4.864848750918226;0.0
1.3873685854202433;5.0438319175433755;-4.1389155475539985;9.0
1.3873685854202433;5.309331371957224;-4.278835452022929;9.0
2.1840490358596965;5.30699620275441;-4.277605341973611;9.0
1.3873685854202433;5.394491896393914;-4.323715321616655;9.0
0.8865841882949992;3.7971020753195144;-4.348692866112222;7.0
1.3873685854202433;5.750160924104888;-4.51115516585191;9.0
2.1890472429519816;5.748912167025384;-4.510497062912847;9.0
0.8865841882949992;4.685836655993894;-4.817062192917591;7.0
1.3873685854202433;5.910462475790626;-4.595635374671979;9.0
1.8881842153793498;4.157024257313059;-3.6715617201026594;9.0
0.7980677145248576;3.9144669243716437;-4.345007601342481;7.0
1.4839118974929972;3.362439831488941;-3.252811202914411;9.0
-0.11222896401823318;5.040915254743308;-6.28326621382009;0.0
1.8831525104767008;4.600396897502851;-3.905222196538892;9.0
0.7882536905533;5.1350229133448115;-6.104696221698573;0.0
1.4839118974929972;3.627658913624717;-3.392583618907165;9.0
3.450674917054765;5.479554389654672;-4.36854379765707;9.0
1.78745224649965;3.4478179564565954;-3.2978065578781264;9.0
1.483912016702287;3.892878118309558;-3.532355290980626;9.0
1.483912016702287;4.068023027509329;-3.624657504803053;9.0
1.483912016702287;4.423316499198201;-3.8118999676235785;9.0
1.483912016702287;4.59846125020731;-3.9042020980785184;9.0
1.483912016702287;4.9537549648783825;-4.091444419451068;9.0
-0.8116309386962727;4.869166461176276;-6.609160800504879;0.0
1.483912016702287;5.128899789286614;-4.183746858088957;9.0
1.4839118974929972;5.3941187659619505;-4.323519218503387;9.0
1.483912016702287;5.484193383524551;-4.370988576990189;9.0
-1.1131518823379354;5.836418271806506;-4.773790565098822;0.0
1.4839118974929972;5.569263358780399;-4.415821265590841;9.0
1.483912016702287;5.659337959254375;-4.46329142357526;9.0
2.5871159094101115;3.7139437104829636;-3.438055448229603;9.0
0.8865840690857096;3.7118808527029366;-4.303781277692017;7.0
1.483912016702287;5.749412360199887;-4.510760937404619;9.0
2.8883003252273722;5.309859623305188;-4.279113843849782;9.0
1.4839118974929972;5.8344829796107955;-4.555593426476806;9.0
1.48898770983278;5.909496669073787;-4.595126388377246;9.0
2.5871156709915324;3.802930170128773;-3.4849521490630013;9.0
1.585316802812211;3.5392534355472702;-3.345993099062813;9.0
3.285142089677446;4.867183522961765;-4.0458204483515425;9.0
-0.20488545720518392;5.27229849020312;-5.844214150368085;0.0
1.585316564393632;3.8941527018046425;-3.533027543607575;9.0
1.5853170412307902;4.15907778871251;-3.67264367473591;9.0
1.5853169220215004;4.2440537516815935;-3.7174265487611655;9.0
2.5871154325729533;5.908946687178811;-4.594836813914776;9.0
1.585316802812211;5.218776973511623;-4.231112706950919;9.0
3.18748202498018;3.8897424630232735;-3.5307027806616387;9.0
1.5853169220215004;5.568677748345056;-4.41551210615711;9.0
3.387455131364457;4.245101067926755;-3.7179790300990607;9.0
1.585316802812211;5.838601420744888;-4.557763871200752;9.0
1.6915498035675212;3.361262693441155;-3.252190304659195;9.0
1.488490368676774;5.414447835787334;-5.574484308562234;0.0
0.1876558172231836;5.041070534885437;-6.282971823847703;0.0
1.6864962833648844;3.451044530035265;-3.299506443714323;9.0
1.6864965217834635;3.535926269796702;-3.3442393920075335;9.0
1.6864964025741742;3.6258009229711314;-3.39160390698971;9.0
-0.8109503728622275;5.321880474867882;-5.75013157002744;0.0
1.6915496843582316;3.7157489766123573;-3.4390071044856594;9.0
1.6864964025741742;3.8904318522285704;-3.53106636266736;9.0
1.6915496843582316;3.980365352328966;-3.578461890354544;9.0
1.6864965217834635;4.070181486351168;-3.6257950263682743;9.0
1.6864965217834635;4.1600561922558175;-3.673159569139613;9.0
1.686496640992753;4.424687238366113;-3.8126215473971756;9.0
1.6864962833648844;4.953948947966817;-4.091547188777189;9.0
1.6864964025741742;5.043823744359213;-4.138911240233859;9.0
1.6864964025741742;5.303461818630088;-4.275741890512499;9.0
0.8905835407501383;4.859839031024378;-4.909821423447067;7.0
1.6864964025741742;5.393336682725399;-4.3231065166513245;9.0
1.6915489691024943;5.483186271956514;-4.370458631279077;9.0
1.6864962833648844;5.837716918331697;-4.557298002293328;9.0
1.5886332052475136;5.228072699816146;-5.9281332971080225;0.0
1.8831526296859904;5.218197679310313;-4.230807415215063;9.0
0.8865840690857096;4.328719387083436;-4.628859385841904;7.0
1.885357405496232;5.461025467156636;-5.486103030807847;0.0
1.6864964025741742;5.907619367767119;-4.59413703862484;9.0
1.7874524849182292;3.6273684869631717;-3.3924300232033926;9.0
2.2896210211044474;5.837673663605335;-4.77140895766046;0.0
1.8882578867202922;5.8768621624436435;-4.69704837901113;0.0
1.7874524849182292;3.7171436966381357;-3.4397418613264663;9.0
1.7874523657089396;3.976494327085196;-3.576421565880403;9.0
1.7874524849182292;4.335594937775546;-3.7656696067136672;9.0
1.3867613332992716;5.133504624679217;-6.1075771900203275;0.0
1.787452008081071;4.420382759318242;-3.810353329008217;9.0
1.7874518888717814;4.51015790487057;-3.8576656723405405;9.0
1.7874521272903605;4.864271197247497;-4.044284825636826;9.0
1.7874518888717814;4.949058553494696;-4.088969111221115;9.0
2.4829617994552775;4.865623473026131;-4.044998292093472;9.0
1.7874518888717814;5.043821060814181;-4.138909556487381;9.0
-1.1902492982620076;4.9097191741725625;-6.5322121228741015;0.0
1.7874517696624919;5.218383764258103;-4.230905483168444;9.0
3.455534602952592;4.2408106151175105;-3.7157182036272456;9.0
1.7874517696624919;5.392946467702026;-4.322901409849505;9.0
1.787452008081071;5.6622723076477985;-4.464837035375377;9.0
0.9850256102806254;4.5057993891732755;-4.726896597962963;7.0
1.7874518888717814;5.7520467563148445;-4.5121495504470035;9.0
1.7874517696624919;5.83683463628397;-4.556833034031509;9.0
1.8881842153793498;3.449581377575824;-3.2987350835425775;9.0
1.88818409617006;3.803302972786999;-3.485148618439708;9.0
1.8831531065231486;3.8929148128467483;-3.5323748987367187;9.0
1.8831531065231486;4.067294173314341;-3.624274202500835;9.0
1.88315274889528;4.336337068593658;-3.7660604448831703;9.0
1.8831525104767008;4.4260176574683925;-3.813323495246093;9.0
1.287465240312211;4.995506090673494;-6.369430824265525;0.0
1.8831526296859904;5.043818477033381;-4.138908194818433;9.0
0.7980677145248576;4.444002400000175;-4.624076710660403;7.0
3.2851418512588664;5.833559679147806;-4.5551065717475945;9.0
1.8831526296859904;5.392576992743893;-4.322706424690811;9.0
1.8831525104767008;5.482257762594121;-4.3699684924243964;9.0
1.8831523912674113;5.656636800984184;-4.461867895952746;9.0
1.8831525104767008;5.835998545909313;-4.556392409075772;9.0
1.9886938589340373;3.3617636362311596;-3.2524540352008255;9.0
1.9836734789138957;3.4512528257982598;-3.299615677906575;9.0
1.9836732404953166;3.540834498475733;-3.3468263293020173;9.0
3.1874817865616003;3.801347835978813;-3.4841185183831103;9.0
1.9886936205154582;3.7150940615787857;-3.4386622295904243;9.0
1.9836734789138957;3.8046028838764987;-3.4858334103668915;9.0
1.9836733597046061;3.894184462485947;-3.5330434731855975;9.0
-0.6746248943084554;5.885769928502594;-4.680145545823262;0.0
1.9836732404953166;3.9787894569621027;-3.5776313834532347;9.0
1.9886930244690104;4.068424931553007;-3.6248695802964965;9.0
1.9836733597046061;4.337116099173634;-3.76647126846462;9.0
1.988693382096879;4.511332112810845;-3.8582839484058495;9.0
1.9836734789138957;4.600884235895992;-3.9054787574766765;9.0
1.9836733597046061;4.690465808809233;-3.9526890867945883;9.0
1.9836732404953166;4.954234071660934;-4.091696911778756;9.0
0.8882949608093424;5.321894697222717;-5.750104838653802;0.0
-0.010211650776274589;5.79164935864121;-4.858740804264662;0.0
1.9836733597046061;5.3921890094784;-4.322501685536187;9.0
3.18748202498018;5.574150084921922;-4.418396331908738;9.0
1.9836734789138957;5.481770646514278;-4.369711509644849;9.0
0.8865841286903544;5.302675459721703;-5.142140173514083;7.0
1.9836732404953166;5.660933903497407;-4.4641319573597915;9.0
1.983673121286027;5.835120265662129;-4.555929819289486;9.0
1.9886930244690104;5.909723297864857;-4.595246092695559;9.0
2.083972479653947;3.4480365930389967;-3.297920972246962;9.0
2.088981296373002;3.537602780120296;-3.3451226541311017;9.0
2.088981296373002;3.627080585655998;-3.392278027878611;9.0
-0.7113176328414754;5.462197730870807;-5.483878392691302;0.0
2.0839723604446574;3.805967846969348;-3.4865532936178396;9.0
2.0839720028167887;3.890479959278199;-3.5310909068856624;9.0
2.0889811771637126;3.980021135146405;-3.5782802162045404;9.0
1.887279536080949;5.784854580711206;-4.8716337094158115;0.0
2.888300563645951;5.482311863800251;-4.369997004104807;9.0
2.083971883607499;4.069445366778181;-3.6254073561632616;9.0
0.3878947156196757;5.737585999613129;-4.961326071370216;0.0
3.084710504365556;3.4508583923572544;-3.299408347971781;9.0
2.0839717643982096;4.1589281816848205;-3.6725653698811795;9.0
-0.8664360982650595;5.236893202209601;-5.911396303311415;0.0
2.0839717643982096;4.332922242431954;-3.764261618237149;9.0
2.0889814155822917;4.422439190879816;-3.8114368120453883;9.0
2.2888940828567668;3.714516882282499;-3.4383577829218503;9.0
3.084710742784135;3.716346515469926;-3.439322011271634;9.0
2.0839717643982096;4.511887877941441;-3.858577379173779;9.0
2.5871156709915324;5.3948021610107455;-4.323878833047001;9.0
2.0839721220260783;4.601370736301815;-3.90573460728866;9.0
2.083971883607499;5.128324724895352;-4.183443256487665;9.0
2.083971883607499;5.307289985597089;-4.277759089399366;9.0
2.083971883607499;5.834244006251944;-4.555467485993746;9.0
2.283906127763383;5.217418437809455;-4.230396480476965;9.0
2.0889807003265544;5.908764995927938;-4.59474025296424;9.0
-0.7153615695709066;5.414685149536257;-5.5740342589792276;0.0
-1.5114049655670003;5.365226226674102;-5.66788281690553;0.0
2.1840495126968547;4.2443195062962;-3.7175668726378257;9.0
2.1890474813705607;4.333742525132906;-3.7646933734458163;9.0
0.8865841882949992;5.481234340007236;-5.2362413023543475;7.0
2.184049274278275;4.423087386390565;-3.8117792237138484;9.0
0.8865840690857096;5.038895532098878;-5.0031267401234825;7.0
2.184049274278275;4.512471490324616;-3.8588852161201403;9.0
2.1840495126968547;4.691239703888928;-3.9530969344335185;9.0
2.1840495126968547;4.775658214360361;-3.9975854884376543;9.0
3.455534841371171;4.421967238318615;-3.811188898541376;9.0
2.1840495126968547;5.3914153046506845;-4.322093668660118;9.0
2.184049274278275;5.570182868363728;-4.416305853001168;9.0
0.8865843671089335;3.5333217785851465;-4.209679238197486;7.0
1.9894323604828046;5.83166686376607;-4.78280717768037;0.0
0.08626499350129811;5.55584810810788;-5.306175329579064;0.0
2.1840487974411174;5.659567247341297;-4.463411451354859;9.0
2.18904771978914;5.90780868065077;-4.594236268718702;9.0
-0.7115571243041829;4.901154776697881;-6.5484631549595065;0.0
2.283906127763383;3.3622620251857533;-3.2527174978594946;9.0
2.283905889344804;3.4515475763378776;-3.2997715523216478;9.0
2.7848412054306193;5.5716107086641244;-4.4170577949366265;9.0
2.283906127763383;3.5408331274900027;-3.3468256067838005;9.0
2.283906127763383;3.9823009732593957;-3.5794819749203364;9.0
-0.8109222394698935;5.412772371620374;-5.577663519010569;0.0
2.283906366181962;4.0715866412643775;-3.6265355519624016;9.0
2.283905889344804;4.334482840338693;-3.7650843327806283;9.0
2.283906366181962;4.423768613804116;-3.812137965401018;9.0
2.283906127763383;4.865236354113068;-4.044794277959229;9.0
2.283906366181962;4.954522121882282;-4.091848177078825;9.0
3.275894309831254;5.839221408782854;-4.768472095305082;0.0
2.283906366181962;5.30670393623136;-4.277450507149955;9.0
1.68853547747194;4.946970879562646;-6.4615266296657445;0.0
2.283906366181962;5.569600749515347;-4.41599799465373;9.0
0.7889817016845866;5.228041687111139;-5.928192144033988;0.0
2.283906366181962;5.658886617048794;-4.463052215850856;9.0
-2.0114296418899373;5.742457878676004;-4.9520818865498395;0.0
2.283906127763383;5.748171623810092;-4.5101067919190045;9.0
2.2888928907638713;5.837412969948897;-4.557138358560858;9.0
2.383543874574296;3.4483419067113186;-3.298081604996855;9.0
2.3885191934829875;3.537612043550462;-3.3451283445212656;9.0
2.383544112992875;3.7159040091565405;-3.4390885381233014;9.0
2.383543636155717;3.894278510414308;-3.5330941150477746;9.0
0.9865979212051554;5.460300509189546;-5.487478390298427;0.0
2.388519670320146;4.156934826859262;-3.6715145896835795;9.0
2.383543874574296;4.246073413190924;-3.7184914622499057;9.0
2.3835433977371383;4.4244479258411085;-3.8124965061759664;9.0
2.383543874574296;4.513635574062574;-3.8594981566663082;9.0
2.383543874574296;4.602822613770577;-3.906500833971896;9.0
2.3835433977371383;5.217224765406135;-4.230294144385022;9.0
0.7980677145248576;4.977675047383458;-4.905325596856438;7.0
