X;Y;Z;categoryID
-0.9896633962438885;-3.7848779384417828;3.2307801358442827;0.0
-1.9680691102789227;-3.491081875972301;3.2307802550535722;0.0
-1.0828640798376385;-4.485830706767588;3.2307802550535722;0.0
-2.673640761737663;-3.2895256702227886;3.2307802550535722;0.0
-3.6757788995550458;-2.988794726542979;3.2307801358442827;0.0
-1.9777078965948407;-5.589587849788218;6.230780135844283;1.0
-2.5850398877905194;-5.883525532893687;3.2307802550535722;0.0
-2.074869189624626;-5.589307469539195;6.230780016634993;1.0
-0.08367470300658386;-3.4848419849200543;5.630649816248946;14.0
-1.0883648732946698;-3.7853652660174664;3.2307802550535722;0.0
-2.3712878564642255;-3.388943833522349;3.2307804934721513;0.0
-0.8846772054479901;-3.884429139308482;3.2307802550535722;0.0
-2.7759299615667645;-3.291245383433848;3.2307801358442827;0.0
-1.4824745992468182;-4.4857253257556255;6.230780255053572;1.0
-2.4803812841223065;-3.387934369258433;3.2307802550535722;0.0
-1.5746927598760907;-3.6906134311480816;3.230780374262862;0.0
-0.360826287631828;-4.094676417521983;3.2307802550535722;0.0
-2.2744362691686932;-5.290239972285777;3.2307802550535722;0.0
-3.477480683688957;-3.089466137103587;3.2307802550535722;0.0
-3.77904394662841;-2.9880836431308087;3.230780374262862;0.0
-0.48597172296507996;-4.081604165248423;3.2307802550535722;0.0
-1.0876105169103925;-3.8814160053057964;3.2307802550535722;0.0
-0.10203960931761902;-6.117757004909068;5.031825434420638;14.0
-1.9797435144232098;-3.589110058955699;3.2307802550535722;0.0
-0.9734590390966718;-4.595963877849131;3.2307801358442827;0.0
-2.271039281253654;-3.4920679752154644;3.2307802550535722;0.0
-1.474790845279533;-3.789031190089732;3.2307802550535722;0.0
-1.1849544385717694;-3.885657710246593;3.230780374262862;0.0
-1.6675925592230145;-4.889624756984263;3.2307802550535722;0.0
-2.0806670526312177;-3.58885232847169;3.2307802550535722;0.0
-2.680162701968986;-3.3897926036639507;3.2307802550535722;0.0
-1.6872246602819745;-4.686614436320812;3.2307802550535722;0.0
-0.38959768808348816;-4.181985539607554;3.2307802550535722;0.0
-0.4722030500219647;-5.690807027034312;6.230780135844283;1.0
-3.574583087329704;-3.0882364932818707;3.2307802550535722;0.0
-1.2785418371008221;-3.889734906367808;3.2307802550535722;0.0
-2.4856186250494305;-5.187470120601207;3.2307801358442827;0.0
-1.4796209672735516;-2.7891995136065777;6.230780493472151;1.0
-0.08928421533568542;-4.2890981857104595;3.254058014605574;14.0
-0.47831133401854675;-4.1872960750384625;3.230780374262862;0.0
-2.4829912523077313;-3.4885462943835552;3.2307802550535722;0.0
-2.281283412341911;-4.488421363048106;6.230780135844283;1.0
-0.08163240945799988;-3.1920780364795025;3.7304495684843584;14.0
-1.9712725023077313;-3.6906384650988873;3.2307802550535722;0.0
-2.152548346881706;-3.747579259089976;3.2307802550535722;0.0
-1.1867230275915448;-3.98679892461732;3.2307801358442827;0.0
-0.0858905652807539;-3.8025778953357037;4.331119846556716;14.0
-2.5732817987249677;-3.4894358341021836;3.2307802550535722;0.0
-3.675943646793205;-3.0903281394763287;3.2307802550535722;0.0
-1.4799752572820966;-3.888041657619029;3.2307802550535722;0.0
-0.089952264194328;-4.384741467647105;3.249044191096358;14.0
-1.783738646869499;-4.09526101987794;3.2307802550535722;0.0
-2.0734780172155682;-3.68771330755189;3.2307802550535722;0.0
-0.17804602182372253;-4.383407754115611;3.2307801358442827;0.0
-0.47053125894530456;-4.294620675258189;3.2307801358442827;0.0
-2.8989203313635175;-4.612282199077159;3.2307802550535722;0.0
-1.5860123971746747;-3.8826951209826763;3.2307801358442827;0.0
-2.371910844211418;-3.5905958835406597;3.2307802550535722;0.0
-0.5943940023229901;-4.283632916621714;3.2307801358442827;0.0
-0.0941632131384198;-4.9884130183978375;4.731057655070357;14.0
-1.3714554647253339;-3.990996760539561;3.2307801358442827;0.0
-0.2700403074072186;-3.5878335658831886;6.230779778216414;1.0
-1.678443942432243;-4.989765566997081;6.230780255053572;1.0
-0.09554651773436706;-5.186758202724009;3.4316275231581255;14.0
-2.1719093660162274;-3.6893526737017925;3.2307801358442827;0.0
-0.34751060998900574;-5.666239899806529;3.2307802550535722;0.0
-2.981600795154411;-3.388079804591685;3.2307802550535722;0.0
-0.8758952955053632;-4.187011880092173;3.2307802550535722;0.0
-0.8796193937109297;-2.0872312609477337;6.230780255053572;1.0
-0.0795147756384198;-2.888403577022105;4.760560225699477;14.0
-0.8883302549169843;-1.317467731647044;4.732781719420485;3.0
-0.3700230459020917;-4.394817752055674;3.2307802550535722;0.0
-1.6664486268804852;-3.8915802661700543;3.2307801358442827;0.0
-0.0906823018835371;-4.489470404796153;3.2518850676756426;14.0
-1.9785299638555829;-3.7773095790667828;3.2307802550535722;0.0
-1.4834635595129315;-3.9829346362872418;3.2307801358442827;0.0
-2.275675568942863;-3.667228383235484;3.2307801358442827;0.0
-2.771977935199577;-3.469751996211558;3.2307802550535722;0.0
-2.0607862809942548;-5.165671986751109;3.2307802550535722;0.0
-1.476441178684074;-5.390213650874644;6.230780135844283;1.0
-1.2776978353308026;-4.072568101100474;3.2307802550535722;0.0
-0.26002195871337097;-4.4859084312243755;3.2307802550535722;0.0
-3.3766119817541425;-5.189272565059214;3.2307802550535722;0.0
-3.177179847125846;-5.689485234431773;3.230780374262862;0.0
-0.5789664129064862;-4.363806170634776;3.2307801358442827;0.0
-0.08367470300658386;-3.4848419849200543;5.133794974539809;14.0
-2.076581035022575;-3.758420151881724;3.2307802550535722;0.0
-2.567695889835197;-3.5618735973162945;3.2307802550535722;0.0
-2.4745200017736737;-4.88945309560731;6.230780255053572;1.0
-2.3705671170996014;-4.589232367686778;3.230780016634993;0.0
-3.076921019916374;-3.3893477145953472;3.2307802550535722;0.0
-1.561300788287956;-3.9692763511462505;3.2307802550535722;0.0
-1.8784318307684247;-3.7904669467730816;6.230780255053572;1.0
-1.3616412023351971;-4.050978345088511;3.2307802550535722;0.0
-0.08856943643553905;-4.186581057719737;4.234879057858519;14.0
-0.8742106298254315;-5.686112088374644;6.230780255053572;1.0
-0.3475368360327069;-4.465957087687999;3.2307802550535722;0.0
-0.8633702138708418;-4.261894625834971;3.2307802550535722;0.0
-2.3598370889471356;-3.6567384425921734;3.2307801358442827;0.0
-1.1443002561376874;-4.1531070892138775;3.2307801358442827;0.0
2.519245829219979;-0.20724193494752008;6.230780135844283;1.0
-1.659083876972038;-3.9467002574725445;3.2307801358442827;0.0
-3.646777902011711;-5.276137036494761;3.230780374262862;0.0
-0.09124926126464061;-4.5708316985888775;3.25602282211595;14.0
-0.43230608499510925;-4.44663254659608;3.2307802550535722;0.0
-3.47557714975341;-4.987556618861705;3.230780374262862;0.0
-0.9324620107458418;-4.247366351298838;3.230780374262862;0.0
-3.1753533223913495;-3.389969510249644;3.2307802550535722;0.0
-3.679561410312492;-3.1881139699740704;3.2307802550535722;0.0
0.5456506868554765;-0.7301496688647564;6.230780255053572;1.0
-4.237106833820182;-4.204808873347789;3.2307802550535722;0.0
-0.08163288629515808;-3.1920779172702125;4.746625673029952;14.0
-2.981357131366569;-3.4878431979937847;3.2307802550535722;0.0
-1.8512571195410077;-5.358327550105601;3.2307802550535722;0.0
-0.7764356473730389;-3.6914555255694683;6.230780135844283;1.0
-3.480191741351921;-3.2886029903216656;3.230780374262862;0.0
-3.2755501607702557;-3.390005273036509;3.2307802550535722;0.0
-3.0788424352453534;-3.488994282893688;3.2307802550535722;0.0
-0.0922263006017986;-4.7107712451739605;5.2296077720861955;14.0
-3.778919492130119;-3.1880146686358746;3.2307802550535722;0.0
-3.579799209003288;-4.286759537868052;3.2307802550535722;0.0
-2.2879796365545575;-5.189278048686534;3.2307801358442827;0.0
-3.5738752225683514;-4.190398377589732;3.2307802550535722;0.0
-0.09554556406005066;-5.186758441142588;3.2501975409727617;14.0
-0.945336614017326;-1.1325962964816387;6.230780255053572;1.0
-2.2878735402868573;-3.8143250171466168;3.2307802550535722;0.0
-0.7164090017126385;-2.380285662822276;4.664334576581053;3.0
-2.387618575458366;-3.793181342296153;3.2307802550535722;0.0
-2.4810316900060956;-3.721965235881358;3.2307802550535722;0.0
-2.777497086887199;-3.6046802226825054;3.2307802550535722;0.0
-1.3708536962316815;-2.3887207929415997;6.230780493472151;1.0
-0.7632482389257733;-2.090726656131297;6.213513027880721;3.0
-2.5727527478979413;-4.891255301646739;6.230780255053572;1.0
-2.8740392068670575;-3.588957709483653;3.230780374262862;0.0
-3.5766823629186932;-3.2888991061969097;3.2307802550535722;0.0
-1.7809403280065839;-2.4884912196917828;6.230780255053572;1.0
-2.471574340228874;-3.792198342494517;3.2307802550535722;0.0
-3.3763161042974774;-3.389519137553721;3.2307801358442827;0.0
-0.16902187860472828;-4.809466284923106;3.2307801358442827;0.0
-2.2758384088323895;-3.890117091350108;3.2307801358442827;0.0
-0.2941286901281659;-4.7356571380420025;3.2307802550535722;0.0
-0.38179806268675964;-4.711534899882823;3.2307801358442827;0.0
-0.4711902478979413;-4.7018179122729595;3.2307801358442827;0.0
-0.27099112070067566;-2.4927852575106915;6.230780255053572;1.0
-0.5781433919714276;-4.621165675334483;3.2307801358442827;0.0
-1.5724413732336346;-4.690654915980845;3.2307802550535722;0.0
-0.6952770093725507;-4.589758319072276;3.2307802550535722;0.0
-0.7946303228185956;-4.521526498012095;3.2307802550535722;0.0
-0.868798528079826;-4.5090758029742535;3.2307801358442827;0.0
-1.1882598737524335;-4.387524050883799;3.2307801358442827;0.0
-1.6810207704351727;-5.390976113490611;3.2307802550535722;0.0
-0.08469561136229664;-3.631230038814097;4.131388735030226;14.0
-1.2017534116552655;-4.3274516288562115;3.2307802550535722;0.0
-1.2918479780004803;-4.305799168757945;3.2307802550535722;0.0
-1.3802850583837811;-4.29057375829652;3.2307802550535722;0.0
-0.8443968633459393;-1.5890648190303143;5.730395566676192;3.0
-1.6166229585455243;-4.137156886271983;3.2307801358442827;0.0
-2.1794119218633954;-4.585111064128428;3.2307802550535722;0.0
-1.975870643024284;-5.2889010135455425;6.230780255053572;1.0
-1.688984189395744;-4.1158286754412945;3.2307802550535722;0.0
-1.3718140462683026;-2.287466568164378;6.230780255053572;1.0
-1.8800258973882977;-4.021967572383433;3.2307802550535722;0.0
-1.861852202777702;-2.591485065631419;6.230780493472151;1.0
-0.08983973062499206;-4.36873309057191;5.534504067156844;14.0
-1.9866793493078534;-4.000260037593394;3.2307802550535722;0.0
-2.070927892093498;-3.993041199855357;3.2307802550535722;0.0
-1.9727042058752362;-3.4895979587359722;6.230780255053572;1.0
-0.9739206174658125;-2.289853614978343;6.230780255053572;1.0
-2.0904696325109784;-3.925109547786265;3.2307802550535722;0.0
-3.1793165544317548;-3.4891363803668316;3.2307802550535722;0.0
-1.8774109224127118;-4.085466546229869;3.2307801358442827;0.0
-0.5600159505651776;-4.699119967631846;3.2307804934721513;0.0
-0.6330740789221112;-5.474034947566539;3.2307802550535722;0.0
-0.3636501172827069;-4.8003660861773785;3.2307802550535722;0.0
-0.9801085332678143;-1.789643687419444;6.230780016634993;1.0
-1.468963895206291;-4.286886376552134;3.2307802550535722;0.0
-0.09833601510985546;-5.586834115199596;5.1344696395140215;14.0
-0.8603484967993086;-1.4904531661792095;5.53022993728929;3.0
-2.7788193563268964;-3.6891669456286724;3.2307802550535722;0.0
-1.2867820600317303;-4.387466592006236;3.2307802550535722;0.0
-0.16947105920775585;-3.0892521564288433;6.230780493472151;1.0
-1.2730257848547284;-5.590735119990855;6.230780493472151;1.0
-2.5810587743566815;-3.786136788539439;3.2307801358442827;0.0
-2.383906636600334;-3.8877350513263043;3.2307802550535722;0.0
-0.09903648889525585;-5.687136811427623;6.131433974955611;14.0
-3.870574746494133;-3.1923438731952007;3.2307802550535722;0.0
-0.09351089990599781;-4.894971293620616;3.2563382498961015;14.0
-2.4299598077581708;-4.231602591685801;6.230780135844283;1.0
-0.29134491479857605;-4.875871104411631;3.2307801358442827;0.0
-2.1735036710546796;-3.991240185908824;3.2307802550535722;0.0
-0.8766835073278729;-1.3894660298152264;4.930094253275923;3.0
-1.583839211826164;-4.287527245692759;3.2307802550535722;0.0
-3.476624284152824;-3.3885757152362164;3.230780374262862;0.0
-1.6798951963232343;-3.990392846278697;6.230780016634993;1.0
-1.3814533094213788;-4.387412232570201;3.230780374262862;0.0
-3.272727046375114;-3.489268464259654;3.2307802550535722;0.0
-3.6812155584142987;-4.388990086726695;3.2307802550535722;0.0
-0.0941622594641035;-4.988413495234996;3.2516051642637773;14.0
-1.1862318853185956;-4.483760756663829;3.2307802550535722;0.0
-2.372563395862419;-6.0923043910785015;6.230780255053572;1.0
-3.9271867612646405;-3.236486596278697;3.2307802550535722;0.0
-0.3889801839636151;-4.877233189754039;3.2307801358442827;0.0
-0.5865743497656171;-4.779713553599864;3.2307802550535722;0.0
-2.88200501001342;-3.6883832637591656;3.2307802550535722;0.0
-2.6725364068792645;-3.790620965175181;3.2307804934721513;0.0
-1.574829373721916;-4.7888211433215435;3.230780374262862;0.0
-0.17711380517943542;-4.990263623408824;3.2307801358442827;0.0
-2.272287879352409;-3.993944806270152;3.230780374262862;0.0
-3.078201566104729;-5.389133614711314;3.2307802550535722;0.0
-4.172878537540275;-4.383487862758189;3.2307801358442827;0.0
-1.0800392965124432;-4.5854589168353375;3.2307802550535722;0.0
-1.8861778119848553;-4.184311551265269;3.2307802550535722;0.0
-2.080266270999748;-4.08602873723939;3.2307802550535722;0.0
-0.8871991971777264;-4.682799262218028;3.2307801358442827;0.0
-1.2873552182958905;-4.4875444595141705;3.2307802550535722;0.0
-0.4835040906713788;-4.878551882915049;3.2307802550535722;0.0
-3.077742848758537;-3.9885794345660504;3.2307802550535722;0.0
-1.4097416738317792;-5.919866246394664;3.2307802550535722;0.0
-0.3927343229101483;-5.488318127803355;3.2307801358442827;0.0
-0.27671268976195496;-4.982601088695079;3.2307801358442827;0.0
-1.7721681932257;-4.289855641536265;3.2307802550535722;0.0
-2.1725344995306317;-4.189889592341929;6.230780255053572;1.0
-2.380120311145622;-3.984164876155406;3.2307802550535722;0.0
-3.172821317081291;-3.5886215392871197;3.2307804934721513;0.0
-3.7745991090582196;-3.288664740733653;3.2307802550535722;0.0
-1.1861298421667401;-4.587251824550181;3.2307802550535722;0.0
-2.077324900989372;-3.3878747646136578;6.230780255053572;1.0
-1.3826353887365643;-4.4855210010333355;3.2307802550535722;0.0
-0.9775092939184491;-4.08595721166566;6.230780255053572;1.0
-1.9807610849188153;-4.187191409282237;3.230780374262862;0.0
-0.4662759641454999;-4.791211051158458;6.230780255053572;1.0
-2.583308492069084;-3.8873736087603863;3.2307802550535722;0.0
-3.576477322940666;-3.389872950725108;3.2307802550535722;0.0
-0.37770679986937683;-4.989276570491343;3.2307802550535722;0.0
-2.585660968189079;-5.685010117702037;3.2307801358442827;0.0
-3.473831925754386;-3.588703316859752;3.2307804934721513;0.0
-0.577292237644035;-4.886598271541148;3.2307802550535722;0.0
-0.9677107671545332;-4.693033618144542;3.2307802550535722;0.0
-2.2908993104742352;-5.7099167529864605;3.230780374262862;0.0
-0.10039118326171081;-5.881453198604136;5.434127461169295;14.0
-1.5879948476599042;-4.385500592402964;3.2307801358442827;0.0
-0.8806841710851971;-4.7826589767260845;3.2307801358442827;0.0
-0.7959621290014569;-1.8884847585482891;5.830439936373763;3.0
-0.6681850293920819;-4.894396704844981;3.2307802550535722;0.0
-1.780165944461662;-3.2902061168475445;6.230780493472151;1.0
-1.4833393434332196;-4.791112822703868;3.2307801358442827;0.0
-1.0771720746801678;-4.6864957038684185;3.2307802550535722;0.0
-1.2860191205786053;-4.58316008489564;3.2307802550535722;0.0
-1.4760668615148846;-4.489125174693614;3.2307802550535722;0.0
-1.673089299564201;-4.3907639209552105;3.2307802550535722;0.0
-2.283642564182121;-4.086593312434703;3.2307802550535722;0.0
-1.9159982541845624;-6.104021710567027;3.2307801358442827;0.0
-0.8225629667089764;-1.724042278937846;5.929423462603621;3.0
-2.6755485872076337;-3.8891560260577496;3.2307801358442827;0.0
-0.3639076093481366;-5.096063059978038;3.2307801358442827;0.0
-3.0806172231481854;-3.6885480109973248;3.2307801358442827;0.0
-0.5970905164526288;-5.08386341970399;3.2307802550535722;0.0
-0.7326367238806073;-2.2799619857592877;6.02766657993608;3.0
-0.791863713626701;-4.882856291942149;3.2307802550535722;0.0
-0.9639442304418866;-4.797790450267344;3.230780374262862;0.0
-1.1840575078771893;-4.686202687434703;3.2307804934721513;0.0
-2.2732465604589764;-4.6878971282763775;6.230780493472151;1.0
-2.277646813754875;-5.39042441289857;6.230780493472151;1.0
-3.2776289323614423;-3.587027234248668;3.2307801358442827;0.0
-1.3838332036779706;-4.584925574473887;3.2307802550535722;0.0
-3.679446015720207;-3.3876370612902935;3.2307802550535722;0.0
-0.24431398904784363;-5.194181842021495;3.2307802550535722;0.0
-1.5659618715093915;-4.492593211345225;3.2307802550535722;0.0
-1.7789731363104169;-4.388900679759532;3.2307801358442827;0.0
-0.26725224054320496;-4.187274617366343;6.230780493472151;1.0
-3.8779013494299237;-3.288067025355845;3.2307802550535722;0.0
-1.0683276990698163;-4.998358172587901;3.2307802550535722;0.0
-1.6791107991979901;-3.2892040435595806;6.230779778216414;1.0
-1.5798840860174481;-4.0872735206408795;6.230780255053572;1.0
-2.9390373567388837;-5.804201764277964;6.230780255053572;1.0
-0.46267012155516785;-5.100848120860606;3.2307802550535722;0.0
-0.8233535627172772;-1.7191520754618939;4.73189682886415;3.0
-2.384114060764152;-5.4809996310992535;3.230780374262862;0.0
-0.6573956350134198;-4.994627637080699;3.2307802550535722;0.0
-2.3758936265753094;-5.386220616511851;3.2307801358442827;0.0
-2.377683911685783;-4.086854619197398;3.2307802550535722;0.0
1.7116877695275958;-0.47548620145752984;6.230780255053572;1.0
-0.8761861661718672;-4.890420121364146;3.2307801358442827;0.0
-1.0742667058752362;-4.788970154933482;3.2307802550535722;0.0
-0.10039166009886902;-5.881453198604136;5.935149561617903;14.0
-1.4778461793707196;-4.586622399501353;3.2307802550535722;0.0
-2.073810611133415;-3.8903128330035504;6.230780255053572;1.0
-1.879918609027702;-4.387125415019542;3.2307802550535722;0.0
-0.990831170444328;-4.879385394267588;3.2307801358442827;0.0
