X;Y;Z;categoryID
-5.035592047541244;-9.48684768876781;-1.8108960370574962;2.0
-4.4359178226877285;-4.4808021088575325;-1.0035005788360607;1.0
-2.539634434549911;-5.781124283883472;-4.003500578836061;0.0
-5.035592047541244;-9.486848165604968;-2.0001983623062145;2.0
-5.035591570704086;-9.469572355363269;-2.404759643510438;2.0
-3.039237706034286;-5.1838063498472176;-1.0035006980453502;1.0
-5.035592524378402;-9.486849119279285;-2.7069270293270122;2.0
-4.919003455011947;-8.780325224015613;-1.0035005788360607;1.0
-2.6352560203958593;-4.980465104195972;-1.0035008172546398;1.0
-5.035592047541244;-9.486848165604968;-3.009810684159852;2.0
-5.035592047541244;-3.883304645631214;-3.301100967362977;2.0
-5.035591570704086;-9.48684768876781;-3.098151979878999;2.0
-5.035592047541244;-8.985992719743152;-3.3019853810821544;2.0
-5.035592047541244;-9.486848165604968;-3.3000740985427868;2.0
-3.735256401865585;-7.784528543565174;-1.0035003404174816;1.0
-5.035591570704086;-9.486847211930652;-3.4010355453048717;2.0
-5.035592047541244;-7.672002603623768;-1.7067323903594982;2.0
-5.035591570704086;-8.985992242905994;-2.9121278504882824;2.0
-5.035592047541244;-9.469573785874744;-3.50140166087494;2.0
-5.035591570704086;-9.486847211930652;-3.9058419446502697;2.0
-4.228490321009262;-8.47755699357738;-4.003500578836061;0.0
-5.035592047541244;-8.889957239243884;-2.0053130964790356;2.0
-1.6352629345346523;-4.4796236058210335;-4.003500578836061;0.0
-4.111300913660629;-8.369870950791736;-4.003500578836061;0.0
-4.004659859507187;-8.259146024796863;-4.00350081725464;0.0
-5.035592047541244;-8.473654558274646;-1.6010565738235485;2.0
-3.0424458664346767;-7.084342290971181;-4.003500578836061;0.0
-5.035591570704086;-3.2787802716230354;-1.6026504020248424;2.0
-4.330731360285385;-8.581661035630603;-1.0035003404174816;1.0
-4.133132426111801;-3.1079988976453743;-1.0035005788360607;1.0
-5.035591570704086;-3.4807475110029182;-3.5015538911376964;2.0
-4.833104578821762;-9.182059576127429;-4.003500578836061;0.0
-3.61385080036412;-7.761372854325672;-4.003500578836061;0.0
-5.035592047541244;-5.782139231774708;-2.801679490045167;2.0
-2.6367137115884853;-6.582837988946339;-4.00350069804535;0.0
-1.0363546889711452;-4.679818083856007;-4.003500578836061;0.0
-1.6344742458749844;-5.378148247811695;-1.0035009364639296;1.0
-2.1346151512552334;-5.978363206002613;-1.0035009364639296;1.0
-3.741588799326523;-7.88366918763866;-1.0035003404174816;1.0
-4.2479624432016445;-8.48546247682323;-1.0035006980453502;1.0
-5.035592524378402;-5.986894299600025;-1.8030036668334972;2.0
-4.8567809742380215;-9.193066408250232;-1.0035005788360607;1.0
-5.035591570704086;-8.889956762406728;-3.699207065538026;2.0
-4.9259056728769375;-9.273407270524402;-1.0035003404174816;1.0
-3.147968737452133;-7.183995534989735;-4.003500578836061;0.0
-4.422434775202377;-8.672982503983874;-1.0035006980453502;1.0
-3.438280312388046;-6.883585264298817;-4.003500459626771;0.0
-5.035592524378402;-4.879344393823048;-3.4033605436836254;2.0
-4.766126124231918;-9.104014684770007;-4.003500340417482;0.0
-5.035592524378402;-5.280441691491505;-3.607570765451051;2.0
-3.254217831461532;-7.2950933476423225;-4.003500578836061;0.0
-5.035591570704086;-5.5756823321317635;-2.400452194646455;2.0
-2.231052605478866;-6.080070664498707;-1.0035003404174816;1.0
-4.131247965662582;-7.4796026249860725;-1.0035005788360607;1.0
-3.93503638920079;-8.080379297349353;-1.0035003404174816;1.0
-4.553808657496078;-8.794097711655994;-1.0035005788360607;1.0
-4.3351349514413915;-5.38025658330669;-4.00350069804535;0.0
-5.035592524378402;-9.383824159715076;-1.0174565295730602;2.0
-4.901726214258773;-9.26201801500072;-4.003500578836061;0.0
-3.757926194040878;-7.8893340130781135;-4.003500578836061;0.0
-1.73595830616246;-5.478801180932423;-1.0035005788360607;1.0
-2.3375289123941494;-6.183720280740162;-1.0035008172546398;1.0
-5.035592047541244;-6.37792413434734;-2.998547075227357;2.0
-2.9298500698495937;-6.877947618577381;-1.0035005788360607;1.0
-5.035591093866928;-7.98369007310619;-1.0188877563034069;2.0
-4.037759034006698;-8.184834291551013;-1.0035005788360607;1.0
-3.331974236338241;-3.2788678904508552;-1.0035003404174816;1.0
-4.407960383265121;-8.656201650712392;-4.003500578836061;0.0
-3.5232951324869233;-7.580437948319813;-4.003500578836061;0.0
-4.325351206629379;-8.383443166825671;-1.0035006980453502;1.0
-5.035591570704086;-6.087161233041187;-1.1066436748062145;2.0
-1.1347260158945154;-4.779372145745655;-4.003500578836061;0.0
-4.653159109919174;-8.892863084885976;-1.0035003404174816;1.0
-5.035592047541244;-9.366793920609853;-1.3076661805664076;2.0
-5.035591570704086;-9.383822729203601;-1.5061366538558971;2.0
-5.035591570704086;-9.366793443772693;-1.7081587295089733;2.0
-5.035592047541244;-3.3814284106229744;-3.6050820331130993;2.0
-5.035592524378402;-9.383823682877917;-1.9071041326080334;2.0
-2.847568480341537;-6.690830041978261;-4.003500578836061;0.0
-5.035592047541244;-9.383822729203601;-2.608797846273042;2.0
-5.035592047541244;-9.383822729203601;-2.8092817644630443;2.0
-5.035592524378402;-9.38382320604076;-2.9095239619766247;2.0
-5.035591570704086;-9.383822252366443;-2.9972354452167522;2.0
-4.633076636164291;-5.477412392709156;-4.003500578836061;0.0
-5.035592047541244;-9.383822729203601;-3.1977198104415905;2.0
-5.035592047541244;-5.986893822762867;-3.6013576964889538;2.0
-5.035592047541244;-9.38382320604076;-3.4984455685173046;2.0
-5.035592047541244;-8.874079515550036;-1.1000522355590832;2.0
-4.311608282892807;-8.367989351365466;-4.00350069804535;0.0
-1.2733716648508144;-2.611726572129627;-3.002354530528642;4.0
-5.035591570704086;-9.383822729203601;-3.6989290694747936;2.0
-4.9325608890939785;-7.582990934464832;-1.0035003404174816;1.0
-5.035592047541244;-9.38382320604076;-3.8994134645019543;2.0
-2.24681708034764;-5.886319806191822;-4.003500578836061;0.0
-5.035592047541244;-9.383822252366443;-3.974594233468629;2.0
-3.952525345652206;-8.086771299455066;-4.003500578836061;0.0
-1.83868047413121;-5.579746415231129;-1.0035003404174816;1.0
-4.150613276331527;-8.28605537614574;-1.0035008172546398;1.0
-1.7326056641031338;-3.7788060208295784;-4.00350069804535;0.0
-4.822300402491195;-9.071176340196033;-1.0035003404174816;1.0
-2.43112489399205;-6.280845572564503;-4.003500578836061;0.0
-3.127637354700668;-7.070074369523426;-1.0035006980453502;1.0
-4.668984858362777;-8.911070634934802;-4.003500459626771;0.0
-2.524542538492782;-6.377251793954273;-4.003500578836061;0.0
-4.442852942316635;-7.681494047257801;-4.003500340417482;0.0
-1.9387533348489834;-5.684303214166065;-1.0035005788360607;1.0
-4.344967810480697;-8.493708421800036;-1.0035005788360607;1.0
-4.7990111988473965;-9.06066827974071;-4.00350069804535;0.0
-3.6140377205301357;-7.659142782304188;-4.003500578836061;0.0
-3.239348618357284;-6.9826152821516;-4.003500578836061;0.0
-3.051756588785751;-6.995081712815662;-4.003500578836061;0.0
-3.231779782145126;-7.176598836991688;-1.0035006980453502;1.0
-2.2239973228860928;-5.374993731591602;-4.003500578836061;0.0
-4.436397520868881;-8.583050062272449;-1.0035005788360607;1.0
-5.035592047541244;-9.282254030320544;-1.106155512765504;2.0
-4.530937163202865;-8.675429155442615;-1.0035006980453502;1.0
-5.035592047541244;-9.282254030320544;-1.0190644244705211;2.0
-4.955633131830795;-9.190957834336658;-4.00350069804535;0.0
-1.9348880928445886;-5.679978539559742;-4.00350069804535;0.0
-3.6449491661478115;-7.593194295976063;-1.0035006980453502;1.0
-2.029952971308334;-5.778406550500294;-1.0035006980453502;1.0
-4.028007714121443;-8.07652692994823;-1.0035005788360607;1.0
-4.628746477930648;-8.771004011247058;-1.0035006980453502;1.0
-4.741699663965805;-7.380554964158436;-1.0035003404174816;1.0
-3.751420227854355;-7.789898683640858;-4.003500459626771;0.0
-4.640398947565658;-5.987530400369068;-1.0035006980453502;1.0
-3.341392247049911;-7.28871708116283;-1.0035006980453502;1.0
-5.035592047541244;-9.282254030320544;-1.205688474610902;2.0
-5.035591570704086;-9.282253076646228;-1.3052217940841686;2.0
-4.924230067103012;-7.077769090745349;-1.0035003404174816;1.0
-5.035592524378402;-9.282254507157703;-1.4047541598831188;2.0
-2.538115469782455;-3.082737853143116;-4.003500578836061;0.0
-5.035592524378402;-9.282254507157703;-1.5042872409378063;2.0
-5.035592047541244;-9.282253553483386;-1.6038200835739147;2.0
-5.035591570704086;-9.282253553483386;-1.7033531646286022;2.0
-3.0378555935312352;-6.881664087388416;-1.0035003404174816;1.0
-5.035592524378402;-9.265466501328845;-1.9037150125061046;2.0
-4.141889540522201;-6.189762522790333;-1.0035005788360607;1.0
-5.035592047541244;-9.265466024491687;-2.0031310300384533;2.0
-5.035592524378402;-9.265466501328845;-2.1025463323150646;2.0
-5.0355930012155605;-9.265467455003161;-2.201962111428834;2.0
-5.035592524378402;-3.6804417868589363;-2.5012359599624645;2.0
-5.035591570704086;-9.282253076646228;-2.3129916171585094;2.0
-5.035591570704086;-4.783925702187916;-2.4031317810569774;2.0
-5.035592047541244;-9.282253553483386;-2.5120573024307262;2.0
-5.035592047541244;-9.282253553483386;-2.6115899662529003;2.0
-5.035591570704086;-9.28225259980907;-2.8106556813274395;2.0
-5.035591570704086;-9.182113458726306;-3.503846524194337;2.0
-5.035591570704086;-9.282253076646228;-2.910188762382127;2.0
-5.035592524378402;-9.282254030320544;-2.9972797612701427;2.0
-3.4340469520975185;-3.281202127549549;-4.003500578836061;0.0
-5.035592047541244;-9.282253553483386;-3.395411191419221;2.0
-2.739111391871078;-3.9826957484220467;-1.0035009364639296;1.0
-5.035592524378402;-9.282254030320544;-3.594476578668214;2.0
-4.349662272303207;-5.682155778024097;-4.003500340417482;0.0
-5.035591570704086;-9.282253076646228;-3.694009540513612;2.0
-5.035591570704086;-5.888427664849659;-3.984657404855348;2.0
-5.035592524378402;-9.265466501328845;-3.904455302194215;2.0
-2.732129780619247;-6.581883360955617;-4.00350069804535;0.0
-5.035592047541244;-3.780698229882618;-2.900355962947465;2.0
-4.33799311336766;-6.579970290276905;-1.0035003404174816;1.0
-2.034091441004379;-5.78302495679607;-4.003500340417482;0.0
-0.7361179870058132;-4.28015105924358;-4.00350081725464;0.0
-4.332128969996078;-8.07876377305736;-4.003500459626771;0.0
-2.139540640680892;-5.884273697945972;-1.0035009364639296;1.0
-5.035592047541244;-5.084252287957569;-2.0072012524162304;2.0
-4.8283176105905605;-8.98106794557323;-1.0035006980453502;1.0
-4.045915333597764;-8.082974245164294;-4.00350081725464;0.0
-2.144001929133041;-5.8892270823453865;-4.003500578836061;0.0
-4.52252623256932;-7.576468278977772;-4.003500578836061;0.0
-2.8406724613596035;-6.68313436708202;-1.0035006980453502;1.0
-4.641779391138656;-3.9860352774595222;-1.0035006980453502;1.0
-3.4429652374673916;-7.379191209885975;-1.0035005788360607;1.0
-3.73588916477452;-4.880370308968922;-1.0035005788360607;1.0
-4.912983862726791;-9.076761056992908;-4.003500578836061;0.0
-4.725145785181625;-6.374168803307911;-1.0035005788360607;1.0
-4.707523314325912;-8.860267450425525;-4.003500578836061;0.0
-5.035592047541244;-8.686344434831042;-1.1020135860000624;2.0
-5.035592524378402;-9.083370020005603;-2.003655729726411;2.0
-2.234910933344467;-5.981708695504566;-1.0035006980453502;1.0
-3.5441591423441;-7.480430891129871;-1.0035008172546398;1.0
-4.851625410883529;-8.991306593034167;-4.003500578836061;0.0
-4.7361545246530605;-7.978027155015369;-1.0035005788360607;1.0
-4.152303187220199;-8.188849737260242;-4.003500459626771;0.0
-3.4523880165506435;-7.389760782334705;-4.003500578836061;0.0
-5.035592047541244;-6.18928020200481;-3.6026543359313976;2.0
-0.8325139563966824;-4.379837205026051;-4.00350069804535;0.0
-3.5382597130228115;-3.6811998387311897;-4.00350069804535;0.0
-2.436154095499618;-5.283409287545582;-1.0035009364639296;1.0
-2.336525885431869;-6.0855232974027595;-1.0035003404174816;1.0
-5.035592047541244;-6.786439230058094;-3.7989202718292248;2.0
-3.734286991922958;-7.6803691884016;-1.0035006980453502;1.0
-5.035591570704086;-9.165559579942126;-1.0229684094940197;2.0
-5.035592047541244;-5.986893822762867;-2.9030606727157604;2.0
-2.9367506187845303;-6.779868414018055;-4.00350069804535;0.0
-2.2431523483682705;-5.982378174874683;-4.00350069804535;0.0
-4.450205771296127;-8.494114687058826;-1.0035006980453502;1.0
-3.639060704081161;-6.278489997002979;-1.0035005788360607;1.0
-3.123804060785873;-6.977091600510975;-4.003500578836061;0.0
-2.345201699106796;-6.086381365868946;-4.00350069804535;0.0
-5.035591570704086;-4.178287555787464;-1.505877135232545;2.0
-2.437913386194808;-6.179569174859425;-1.0035006980453502;1.0
-5.035591570704086;-8.779570390794177;-2.3973538856063854;2.0
-4.635633437006576;-8.686232378098865;-1.0035003404174816;1.0
-4.247605769007309;-7.381824781510731;-1.0035005788360607;1.0
-5.035592047541244;-9.182113458726306;-1.1071292142425546;2.0
-5.035592047541244;-9.165560533616443;-1.6029373387847912;2.0
-5.035592047541244;-9.165560056779285;-1.7016557435546886;2.0
-5.035592524378402;-9.182113935563464;-2.2066540698562633;2.0
-5.035592047541244;-8.6863449116682;-3.402872620061494;2.0
-5.035592047541244;-9.182113935563464;-2.305487571195222;2.0
-4.952655283777816;-5.794426133248707;-4.00350069804535;0.0
-5.0355930012155605;-9.182114412400622;-2.4043214897666942;2.0
-5.035592524378402;-8.96989565095653;-1.4032765607391369;2.0
-2.841248719065292;-4.485168864343067;-4.00350069804535;0.0
-5.035592524378402;-9.182113935563464;-2.5031550507102978;2.0
-4.41436144527684;-5.765733649346729;-4.003500578836061;0.0
-5.035592524378402;-9.182113935563464;-3.0096777061973583;2.0
-3.0333652180124355;-3.579495241258045;-1.0035003404174816;1.0
-2.332562653391464;-4.8765084048246345;-1.0035008172546398;1.0
-3.0229403656412197;-6.073693205926319;-4.003500578836061;0.0
-5.035592047541244;-9.182112981889148;-3.0961573700462353;2.0
-2.7315485161233974;-5.479815890405079;-4.003500578836061;0.0
-3.9297887962747646;-7.8852398892377815;-4.00350069804535;0.0
-3.2267527264047695;-7.080140401933094;-4.00350069804535;0.0
-2.5418283623148037;-6.284541537377735;-1.0035005788360607;1.0
-3.2398237865854336;-7.083351423356433;-1.0035005788360607;1.0
-2.42757412609349;-4.57521610460033;-4.00350069804535;0.0
-3.527458874552352;-7.1768658658002815;-1.0035003404174816;1.0
-4.736413924067123;-8.783110429856677;-1.0035005788360607;1.0
-2.842037884562118;-6.484765936944385;-1.0035003404174816;1.0
-5.035591570704086;-4.8793441554044685;-2.5004507283721935;2.0
-1.835112540094955;-5.480947901818653;-1.0035008172546398;1.0
-3.03442022022496;-3.081769039246937;-4.00350069804535;0.0
-4.122900931208236;-8.072595407578845;-1.0035005788360607;1.0
-3.630520550577743;-5.077529360864063;-1.0035003404174816;1.0
-3.73299667057286;-5.677660872552296;-1.0035003404174816;1.0
-2.5208925884653164;-6.270766427132984;-4.003500578836061;0.0
-1.0371314567018581;-4.580508758637806;-4.003500578836061;0.0
-3.4446580093790127;-7.2860177060102425;-1.0035003404174816;1.0
-4.2317576092172695;-8.179090787980456;-1.0035003404174816;1.0
-4.74446865734349;-7.283892919633289;-4.003500578836061;0.0
-5.035592524378402;-9.083370020005603;-3.9788092355285656;2.0
-5.035591570704086;-3.57640509805431;-2.3057984094177257;2.0
-4.758907763331039;-8.792530824754138;-4.00350069804535;0.0
-2.6292400043893887;-4.4768008490537605;-4.00350069804535;0.0
-4.141239134638412;-8.079099466416736;-4.003500578836061;0.0
-4.038648812143905;-7.885334302995106;-1.0035006980453502;1.0
-2.848781315653427;-6.4919163485502205;-4.003500578836061;0.0
-1.8386473339487148;-5.484783579919239;-4.003500578836061;0.0
-5.035591570704086;-5.385869671914478;-2.8995269517456066;2.0
-1.9333614986826015;-5.580112864587208;-1.0035005788360607;1.0
-4.2456030529428554;-6.185304095361134;-1.0035003404174816;1.0
-2.6463453453470303;-6.389611889932056;-4.003500578836061;0.0
-2.8413626831461025;-6.582824160668751;-1.0035006980453502;1.0
-4.025226799814804;-7.674974729630849;-1.0035005788360607;1.0
-5.035592047541244;-3.1951463719343147;-1.103534934953309;2.0
-5.035591570704086;-3.4807475110029182;-2.9038895945106518;2.0
-2.238673893778427;-5.885810305688282;-1.0035003404174816;1.0
-5.035592047541244;-6.474658658120533;-1.4997963885818493;2.0
-4.34530684170018;-8.290176202866933;-1.0035006980453502;1.0
-3.453999249308212;-7.296284010026357;-4.003500340417482;0.0
-2.8304238003183437;-6.580896069619556;-4.00350069804535;0.0
-2.7212004345346523;-6.471462418649097;-4.003500578836061;0.0
-4.652509180872543;-8.478490640733144;-4.00350069804535;0.0
-4.439371554224594;-4.085262109849354;-4.003500578836061;0.0
-3.734711853830917;-7.181451608750721;-1.0035006980453502;1.0
-1.1385237854410242;-4.683417250726124;-4.003500578836061;0.0
-2.0309185665536953;-5.678005387399097;-1.0035008172546398;1.0
-2.943518130152328;-6.683695127580067;-1.0035003404174816;1.0
-4.522061316340072;-8.470122625443835;-1.0035006980453502;1.0
-5.035591570704086;-8.473654558274646;-2.3991003016983043;2.0
-5.035592524378402;-9.083370496842761;-1.1080888490234386;2.0
-5.035592047541244;-9.083370020005603;-1.3043776731048595;2.0
-5.035592047541244;-9.067046453568835;-1.4043813924346935;2.0
-3.6249301117349693;-6.981218149278065;-4.003500459626771;0.0
-5.035592047541244;-3.2844164868329964;-3.50440299315796;2.0
-5.035591570704086;-9.067045976731677;-1.5024116019760143;2.0
-5.035592524378402;-3.1951463719343147;-2.201451359227754;2.0
-5.035592047541244;-9.067047407243152;-1.6004414538894665;2.0
-5.035592047541244;-9.083369543168445;-1.7092231492553722;2.0
-4.513410059778793;-7.466697980973621;-4.003500578836061;0.0
-5.035592047541244;-9.083369543168445;-1.9055112580810558;2.0
-5.035592047541244;-3.2787802716230354;-2.70460429592476;2.0
-5.035592524378402;-9.083370020005603;-2.3103564958129894;2.0
-4.523190466730697;-7.074698259446522;-1.0035009364639296;1.0
-5.035591570704086;-9.083368589494128;-2.408501146272279;2.0
-2.3306176346231533;-5.675915886971851;-1.0035003404174816;1.0
-3.131583420603378;-4.576514055344959;-1.0035005788360607;1.0
-5.035592524378402;-9.083370020005603;-2.5066452006851208;2.0
-5.035592047541244;-8.686344434831042;-2.008051333860017;2.0
-5.035592047541244;-9.083369543168445;-2.8133459965740215;2.0
