X;Y;Z;categoryID
-5.265024008719564;-0.8064103458515284;3.843631972992265;5.0
-5.628331142856771;-5.42847493630563;2.111063240770726;0.0
-4.389203481425524;-0.7898950908771631;3.992455923866118;5.0
-5.589591827122167;-0.8064098690143702;3.612396786278862;5.0
-5.755649656539562;-0.8064098690143702;3.4940905001549463;5.0
-6.2087240043353535;-3.535887512981045;2.9257177924301563;0.0
-5.838678838243725;-0.8064108226886866;3.434937166874665;5.0
0.9790474944866392;0.675284590900791;-2.1594156288929964;2.0
-6.08021779048226;-0.8064098690143702;3.2628550886380707;5.0
-6.163246389650864;-0.806409392177212;3.2037021703795854;5.0
-5.457837242612238;-2.8388648365131495;1.8717532916817023;0.0
-4.411106038658544;-4.729654583751309;3.503797110800501;4.0
-6.241582110583052;-0.808923754512417;3.137989323270572;5.0
-1.624886567116036;-0.45982507210885126;-3.5082775612026866;0.0
-6.3019658049331415;-0.8089242313495753;3.0949695472921412;5.0
-5.9168492181593155;-5.028821739970791;2.5160350407303285;0.0
-3.880863403913421;-1.0372996662250635;4.828523408195938;1.0
-0.863263966493959;0.5695440437206152;-3.705140530914215;2.0
-6.323642709633698;-1.023086581050503;3.087020723884808;0.0
-4.6118502851664225;-5.288542303859341;2.9270477616875263;4.0
-6.438633628724565;-4.426523957072842;3.2484250165268755;0.0
-4.806408125670854;-0.7289138172260401;3.5478857723382142;5.0
-6.323537058667628;-1.137292895137417;3.0868726348443825;0.0
-6.266017763287879;-2.8250289295307276;3.006136826469097;0.0
-6.380460397334751;-2.827081713496792;3.166771326287767;0.0
-0.7852792806435862;0.37816735762442377;-3.6495822706131955;2.0
-3.937833557540826;-2.921820196925747;4.908487399459949;1.0
-4.901355024339779;-0.827868017970669;3.8503635213019503;5.0
-3.878418566350478;-1.3153610561481592;4.825091358693673;1.0
-3.436781657889344;-1.5409937236896631;4.2051979183860055;1.0
-2.2544954128523376;-4.622897419749844;2.545709908682639;1.0
-3.9393783511686125;-3.032856974422085;4.9106561235113935;1.0
-6.3824207248697;-3.026175532161343;3.169523099264335;0.0
-6.439482209957005;-4.625974688350308;3.2496161075682735;0.0
-3.937248694740851;-3.1273799274555323;4.907666676026402;1.0
-3.9387391763512696;-3.228697809993374;4.909758755400387;1.0
-3.878218387504156;-1.6178722713581202;4.824810382375299;1.0
-6.321041629696898;-1.6061182354084131;3.083369779352633;0.0
-4.888460450076815;-5.261268648921597;2.792927269750837;4.0
-6.440601108719308;-4.731068882762539;3.2511866234376607;0.0
-2.028061151031046;-0.12878874283944342;-2.942371061432564;0.0
-4.090224648182959;-0.63187602502023;3.9218015266576027;5.0
-1.8513525914371078;-4.030379566966641;1.9798484024912253;1.0
-6.382346338878937;-3.234775576411831;3.1694188945694193;0.0
-4.005481564532527;-1.6251898143879053;3.792354097403786;6.0
-3.93726059203234;-3.3268452022663233;4.907683375379119;1.0
-5.220879400149007;-5.226421866237271;1.5391527970015488;0.0
-3.591939366090269;-2.6967277858844874;-0.7472702736867967;0.0
-6.326855531697959;-1.8343787525287745;3.091530325832219;0.0
-1.9951539644298257;-3.766356739818203;2.1816913986442303;1.0
-6.383760179797673;-3.3311624858966944;3.171403399043349;0.0
-3.8798704509338573;-2.018997225581753;4.8271292622605895;1.0
-6.318887666575105;-2.0107732151142237;3.0803464197969497;0.0
-4.783194965095474;-0.21771124344979498;0.9248075637066058;0.0
-1.2719639589510876;-3.4333401058307764;1.1666027968402033;1.0
-4.907904316216759;-0.37484267693673345;3.1652876389706632;5.0
-4.983838871259089;-0.9985385273090479;1.206436446915281;0.0
-6.439532427594334;-4.929587635814297;3.249686594371017;0.0
-3.938304910625361;-3.52989414673959;4.90914982489419;1.0
-4.047621997413602;-0.5214987133136861;3.8533235806215536;5.0
-3.880708518280796;-2.1206617687336085;4.82830559573447;1.0
-3.4912039455704127;-3.471089396297085;0.6581806967776898;3.0
-2.9093820371840926;-2.1149363849750635;3.439234066875412;6.0
-3.877817393946439;-2.220498595058071;4.824247126326833;1.0
-3.985772426281429;-0.8260274265400049;4.625010676087225;5.0
-4.636049881328596;-0.8260279033771631;4.161726825354902;5.0
-4.878013647624161;-0.8260279033771631;3.9893420924734966;5.0
0.762507992983593;-0.4351210926166651;-2.5468762753877052;2.0
-2.0403115361116617;-3.4833300445667383;1.7271175141731612;3.0
-4.909225064399494;-0.6318745945087549;3.338312349857631;5.0
-0.12085895190722962;-2.287966284572231;-0.44911860870695564;1.0
-4.817689147653796;-1.6251893375507471;3.213704701239309;6.0
-2.491729983440746;-4.527847323238003;1.324728968065095;2.0
-4.961188511762918;-0.8260274265400049;3.930084969159039;5.0
-5.286327239286502;-0.8260274265400049;3.698443043792877;5.0
-3.592825523415554;-1.92680839043771;4.424225006011158;1.0
-3.5903546632334726;-1.435923609553921;4.420757046815079;1.0
-5.369502200514519;-0.8260279033771631;3.6391858513081203;5.0
-5.611466209533234;-0.8260274265400049;3.466800945500967;5.0
-6.178568259157421;-0.8260279033771631;3.0627748964537163;5.0
-5.019242720064856;-2.049542937099087;2.808254857467578;6.0
-3.791186148966501;-4.527847323238003;0.3989434710102662;2.0
-6.251198257536233;-0.8251562450519678;3.0211099127924532;5.0
-6.2619381961214104;-0.9959855411640284;3.0004104327453542;0.0
-6.322438178040798;-2.323961291133511;3.0853300115115685;0.0
-6.439712408713246;-5.030158314525234;3.2499392206254765;0.0
-5.55709547833707;-2.163298640071499;2.1803839355304384;6.0
-3.880347131385647;-2.42342761498605;4.827798138091531;1.0
-6.324110895471044;-2.432114157497036;3.087678087345151;0.0
-6.325714775121059;-2.535803351222622;3.089929129756678;0.0
-2.7455435474016143;-3.401947769939053;0.990232696168286;3.0
-6.383405391999924;-3.831809792338955;3.1709049986205478;0.0
-6.440296108950509;-5.130186829387295;3.2507587231499815;0.0
-4.640872688532741;-4.424609694301235;0.7250404609401293;0.0
-3.7389546877845694;0.659608092487705;3.770327930619451;2.0
-3.821724334301388;-1.422805819331753;4.745513631011392;1.0
-6.380547828593131;-3.9226758812061426;3.166894047112378;0.0
-3.012514612121405;-2.145915541469204;-1.560565964063589;0.0
-6.265699677000124;-1.435361418544399;3.005690146702903;0.0
-6.439680867056741;-5.229610953151333;3.249894947922927;0.0
-2.6625616903847824;-1.1166625354877593;-2.0517693378784343;0.0
-3.1908897908605853;-2.623590025722134;-1.310194260560725;0.0
-3.880676976624292;-2.833413157283413;4.828261323031921;1.0
-3.878953611948337;-2.9230580661884424;4.825842773727974;1.0
-6.3218912764027895;-2.9159899089923975;3.08456216047337;0.0
-0.9217202452759927;-2.5200591419330713;0.6749912597764144;1.0
-5.970311177957647;-0.8994679782978174;2.591075454774764;0.0
-0.9767716827154931;-2.520980868159878;0.7522631175342405;1.0
-6.37939120409872;-4.120915922938931;3.165270783855863;0.0
-1.0111051350040883;-2.3555322025409815;0.800454869314058;1.0
-6.260993232743014;-1.823243651210415;2.9990842626243683;0.0
-5.162413702146953;-5.424165758906948;1.457089209239196;0.0
-6.321786275888375;-3.0296302173725245;3.0844147789767256;0.0
-6.2618751128084025;-1.9116635654560206;3.0003218873402555;0.0
-6.380855221403448;-4.225615773021328;3.167325511783717;0.0
-4.60066161357901;-1.9809251163593409;2.0371797745325217;6.0
-3.8810377689057067;-3.1298075054279444;4.82876774061196;1.0
-4.253831982435634;-0.828633341609585;4.322025984706597;5.0
-3.239831307370479;-3.5225355957141993;3.9287534074815817;1.0
-4.337310299056449;-0.828633341609585;4.262552669621517;5.0
-0.7027321956598396;0.37816735762442377;-3.590772402454342;2.0
-3.491511349289793;0.6596090461620214;3.9466165314407835;2.0
-4.41542904767262;-0.8278689716449854;4.196557051855423;5.0
-5.081438647849427;-1.9306249950519678;2.8929368950813275;6.0
-4.49667756193494;-0.8286338184467432;4.149013012581335;5.0
-4.6583919182912705;-0.8278675411335108;4.023460224074576;5.0
-4.98487356018654;-0.8278684948078272;3.7908615524203646;5.0
-5.06839242855242;-0.8278684948078272;3.7313596393767003;5.0
-4.22315782381287;-2.1795883510700342;3.0633489180864113;6.0
1.1048032548985267;0.08958932417715815;-2.1694900591004735;1.0
-5.14932455318879;-0.828633341609585;3.684041008815623;5.0
-5.3113551049925505;-0.827868017970669;3.5582629499364526;5.0
-5.470799886351841;-0.8278684948078272;3.444668358346208;5.0
-5.713762943855719;-0.8278684948078272;3.2715716901587313;5.0
-5.880799731574753;-0.827868017970669;3.152567661972489;5.0
-6.040244318755525;-0.8278684948078272;3.038973208722843;5.0
-5.70571880075437;-1.7283978794208643;2.5601734686182773;6.0
-6.268913605789174;-2.036304983913051;3.010201302078474;0.0
-3.0674242537351555;-2.926444086848843;3.686757900291295;1.0
-4.966329199272602;-5.261268648921597;2.7374501437025476;4.0
-6.091705800859764;-1.311313662349331;2.761467744407863;0.0
-6.324740580624999;-3.136219534694302;3.0885617246191623;0.0
-4.510364118134213;-5.3405292366138575;2.784572285015466;4.0
-6.205005173612379;-0.90458110314523;2.9204981488055726;0.0
-3.2648783710377742;-5.2186985347858545;3.103466219002875;4.0
-0.08258917439225089;0.6752855445751074;-2.9157695231621603;2.0
-6.092560607419145;-2.7222318981281397;2.762667573482659;0.0
-6.380028774666799;-4.3250544403186915;3.166165489305511;0.0
-5.57540341109304;-0.763679060756314;3.080144344755738;5.0
-3.8230956634049846;-2.1299839351764795;4.7474382593308775;1.0
-5.590662560255199;-5.288542065440762;2.22970217975407;4.0
-6.207044134445312;-1.024031672298062;2.923359882662355;0.0
-5.1387165082958575;-5.318784985362637;2.4600442619531164;4.0
-3.764874357402917;-1.125350985347378;4.665718117532402;1.0
-6.209010507715265;-1.1392374370685694;2.9261199361449806;0.0
-6.268847478982995;-2.237543139278042;3.0101084847459356;0.0
-6.324412021703081;-3.3376260135761378;3.088100550634272;0.0
-6.382184397875778;-4.429967436610806;3.169191179003434;0.0
-6.439932826538317;-5.528358254253018;3.2502488103565823;0.0
-3.7627221927089067;-1.3210206363788721;4.662697282297479;1.0
-6.205265033094663;-1.3079147670856592;2.920862483546927;0.0
-6.382140446816729;-4.529094490825283;3.1691296935829083;0.0
-3.88112170039778;-3.5265791748157618;4.828885343624753;1.0
-6.2071779098042565;-1.4133849475971343;2.92354765329115;0.0
-4.277751111015018;0.6591570045360449;3.3207916088169895;2.0
-4.4395094042335925;-5.215636524974453;3.1980482468365357;4.0
0.3585957001991589;0.37816735762442377;-2.8346396614729903;2.0
-3.8789216552700365;-3.6237228248706934;4.825797918489863;1.0
-3.823498537893162;-2.624888930141079;4.748004566397741;1.0
0.06869175271296202;0.6726705695995214;-2.428711432791671;2.0
-6.202494112153996;-1.6181540821186182;2.9169733511410683;0.0
-6.267344311288834;-2.6329374645343897;3.007998804296936;0.0
-6.3815718669560635;-4.730368647395718;3.1683316198658975;0.0
-5.128444622178205;0.6596090461620214;2.7803993357352934;2.0
-4.564455233372406;-0.7289138172260401;3.7202627581460916;5.0
-3.721455115679058;-0.8158259723774073;4.576068002392283;5.0
-4.028534791485179;-0.8132496212116349;4.346577864445149;5.0
-3.4241387631239495;-2.618578467189419;-0.9827994286517177;0.0
-5.799952989840444;-3.032281431972134;2.3519559948138156;0.0
-4.273119489647115;-0.8132496212116349;4.172325581398792;5.0
-4.6017806082293715;-0.813250098048794;3.938174455506141;5.0
-4.6837743454359515;-0.8158264492145655;3.890473022995065;5.0
-4.762289543715932;-0.813250098048794;3.8238214249158893;5.0
-1.3837790487554695;-3.0326490734211085;1.3235490006805688;1.0
-5.427225293188597;-2.0495424602619288;2.5175913469886275;6.0
-4.928172867648589;-0.8158254955402491;3.7163536719316825;5.0
-5.090950451140644;-0.8132505748859522;3.5896701567224425;5.0
-1.261353777614643;-0.42280915719185996;-3.9887580884488667;2.0
0.9230361813167929;0.2779361869701269;-2.4325083573423063;2.0
-5.25145907108711;-0.813250098048794;3.475317350935664;5.0
-5.572476650792449;-0.813250098048794;3.2466114972660587;5.0
0.5123700975137448;-0.4351229999652979;-2.7250822452254773;2.0
-5.776694383816108;-4.931124481975186;2.49180299058765;4.0
0.43249722930510437;0.2779371406444433;-2.7819892355456055;2.0
-5.745380894764375;-0.8158250187030909;3.134141465320607;5.0
-0.7478685128465954;-2.8342171047321436;0.4309694013869437;1.0
-5.901137915008597;-0.8132510517231104;3.0124602676179584;5.0
-5.989778972782052;-0.8158264492145655;2.9600227234575405;5.0
-6.061646323797518;-0.8132505748859522;2.8981073195303844;5.0
-6.213039774741727;-1.8477430675617335;2.931775316368341;0.0
-3.881887927722653;-3.8291738365284083;4.82996063509796;1.0
-3.7627607072332667;-1.9292092655292628;4.662750931406906;1.0
-3.651718332175314;-1.7335877750507471;4.506889741298123;1.0
-6.143711254997038;-0.9966922138324854;2.8344641795133425;0.0
-3.7658605608663085;-2.0353131626239893;4.667101556984397;1.0
0.1838482936178436;-0.7956934307209131;-0.8768139557856522;1.0
-5.510290947026465;-5.28854254227792;2.2869624469493317;4.0
-6.20849933920306;-2.0250802372089503;2.925402446513751;0.0
-3.8228899775994702;-3.023133311092007;4.747150375088462;1.0
-3.7636866208603807;-2.1196518276325342;4.664050568240958;1.0
-6.146831194681649;-1.113420519649135;2.8388438201929835;0.0
-0.6920033705921109;-2.031227621852505;0.3525547897068102;1.0
-3.2247155460093304;-4.433293852626431;0.8025205302324442;2.0
-6.202517117944719;-2.1116824482074854;2.9170058481242003;0.0
0.6785256180981412;0.17961617964590815;-2.60670753093114;2.0
-6.380627554029322;-4.9242344234577295;3.167006157288691;0.0
-6.152567169674301;-1.643660578548062;2.846894780817016;0.0
-6.210662017782573;-2.2282157276264307;2.928438039316192;0.0
-3.821420800441253;-3.225403818904507;4.745088199206552;1.0
-3.763515161020667;-2.3362007473102686;4.663810313573854;1.0
-3.707027527323362;-1.4293074939838526;4.584522161902747;1.0
-6.264295976196431;-3.2192097042194483;3.00372008060975;0.0
-3.7663813573825013;-2.427536520778286;4.667832971631142;1.0
-1.679028209641887;-4.228188309489834;1.7379693465749897;1.0
-6.146255200266574;-1.4963832233539698;2.8380349283167767;0.0
-3.822652861813295;-3.32505753976022;4.746817553105261;1.0
-4.299063807271255;0.6582462455638769;3.1735256932063147;2.0
-3.4738185767443612;-0.7131467197528956;4.257183710934826;1.0
-6.265540488222356;-3.319151434718716;3.0054669105752563;0.0
-3.7620898936701597;-2.5192914341083643;4.66180935976365;1.0
-5.858565229399979;-4.8282237384906885;2.4638795427084768;4.0
-3.016858604009914;-1.8575249050251124;-1.5544688277073337;0.0
-4.573442616408585;0.6575138236888769;2.8716893390870255;2.0
-6.206056935932972;-2.5277481411090967;2.921974224743963;0.0
-4.019585561409997;-3.44005039673959;0.1923217930663932;3.0
-2.5516415817513263;-1.534202132045376;-2.2074597333923363;0.0
-6.3241159728218586;-4.225158486186611;3.0876850086015706;0.0
0.6422534247963343;-0.7545962665668604;-1.5202435111481214;1.0
-3.904351464900892;-0.7898955677143213;4.3378840292193495;5.0
-5.887254768487249;-0.6318750713459131;2.641524595763488;5.0
-3.981312276588713;-0.7898950908771631;4.2830540471594105;5.0
-4.14292948597791;-0.7898955677143213;4.167911437602066;5.0
-4.550820933537871;-0.7898955677143213;3.877313141383025;5.0
-5.7426985196179485;-5.625615272342312;2.2715921074745413;0.0
-5.120329493397769;-0.7898955677143213;3.471572304776939;5.0
-5.204986133822295;-0.7898960445514795;3.4112595043537848;5.0
-5.689838393070078;-0.7898950908771631;3.0658312260748053;5.0
-5.85915157682987;-0.7898955677143213;2.945205694398796;5.0
0.5872024582165518;-0.43336108666573736;-1.4429719034067365;1.0
-5.9361119030713905;-0.7898955677143213;2.890376058190354;5.0
-6.155240698833481;-1.7385673854938624;2.8506472115448274;0.0
-3.7626636746356557;-2.622428450404751;4.662615144783538;1.0
-3.6465344890986664;-0.9170670841327784;4.49961315127929;1.0
-6.0978462279251;-0.9593258236042139;2.77008681554336;0.0
-5.01546410683379;-1.881106886684048;2.98124806535248;6.0
-6.382897584913426;-5.129542145549404;3.1701924326226165;0.0
-3.705602937089265;-1.823513541041958;4.58252277485308;1.0
-3.8229863184940887;-3.523208174525845;4.747285190819232;1.0
-3.375517436592336;-1.9809246395221827;2.9100218323515206;6.0
-3.1900557766423483;-2.0552091930500147;-1.311364699508708;0.0
-6.148442365132056;-1.925529990016567;2.841104890717249;0.0
-3.764933581765744;-2.8314333294025538;4.665800630071004;1.0
-6.087688984487185;-1.201217684566128;2.755829840251299;0.0
-6.324777655905451;-4.433468613444912;3.0886137644625102;0.0
-6.38104451259381;-5.22516158562814;3.167591411347833;0.0
-3.0230656699924863;-2.650704417049038;-1.5457564258740377;0.0
-3.7049778730129894;-2.1290750835529444;4.581645212951109;1.0
-3.6494173688350213;-1.3245268200031393;4.503659637456609;1.0
0.9931161713992829;0.43942853468741205;-2.012723733739885;1.0
0.7578512716341512;-0.11760786515389654;-2.5501950821913586;2.0
-3.9559756013514242;-0.7685237262836573;4.245221243403264;5.0
0.6405842217189761;0.18644067305411127;-1.5178999572584186;1.0
-4.118418069450426;-0.7685232494464991;4.129490686301435;5.0
-1.3330552198879908;0.19464799422110346;-3.9178993408472484;0.0
-4.359607391000573;-0.763679060756314;3.9463258136040764;5.0
-2.7546007109126607;-3.4710903499714014;1.1829676808703382;3.0
-4.443303976541029;-0.7685232494464991;3.8980288803947833;5.0
-4.684852382719201;-0.763679060756314;3.7146081813452745;5.0
-4.932657597158226;-0.763679060756314;3.5380617655256854;5.0
-5.010097010353103;-0.763679060756314;3.4828908084750956;5.0
-5.09528009301754;-0.7636795375934713;3.4222029493962847;5.0
-1.3760765734509284;0.2166273261913183;-3.8575138430525584;0.0
-5.250158880548397;-0.7636800144306299;3.3118616484556176;5.0
-3.591049035949698;-2.624212298213589;4.421731892155547;1.0
-5.335341914668204;-0.7636795375934713;3.2511738239619565;5.0
-5.660586663663682;-0.7636795375934713;3.019456364628903;5.0
-5.750581638263948;-0.7685237262836573;2.9666716198921668;5.0
-5.823208746893641;-0.7636800144306299;2.9035978424732747;5.0
-6.315510772560784;-5.688195261775601;3.0756065221248727;0.0
