X;Y;Z;categoryID
-3.933108733993137;3.532220667439542;4.549828740218986;5.0
-3.933108257155979;3.532220905858121;4.451660188297142;5.0
-8.759232925277317;3.5052972493944976;4.956008466342796;2.0
-3.933108733993137;3.532220429020962;4.250648769000877;5.0
-3.933108495574558;3.532220667439542;4.1524802766836775;5.0
-3.933108495574558;3.532220667439542;3.951468857387413;5.0
-7.467286275725925;5.610280579167447;5.551782759288658;1.0
-3.933108495574558;3.532220667439542;3.853300365070213;5.0
-3.933108495574558;3.532220429020962;3.7504571400679243;5.0
-7.871801780562961;3.6054015813647124;2.551782759288658;0.0
-3.933108733993137;3.532220429020962;3.6522887967623365;5.0
-5.072906183105076;3.507445877629361;5.551782759288658;1.0
-4.748582528930271;3.531338995534024;3.6505865179098738;5.0
-3.933108495574558;3.532220905858121;3.5541202746428144;5.0
-8.172494338851536;2.9084172902880523;5.551782997707237;1.0
-8.473011421065891;2.306183165150723;5.551782997707237;1.0
-6.574808763366306;3.7047172246752593;5.551782997707237;1.0
-3.933108733993137;3.532220429020962;3.4512770496405256;5.0
-8.759233878951633;3.5052972493944976;4.454872640231956;2.0
-3.933107780318821;3.532220905858121;3.3531087361372602;5.0
-3.9331080187374;3.532220905858121;3.1520973764456404;5.0
-3.9331089724117163;3.532220429020962;2.750074061015953;5.0
-3.933108257155979;3.532220667439542;2.651905926326622;5.0
-4.06862728486594;3.750664537983975;5.053771051029075;5.0
-3.933108733993137;3.532220429020962;2.5771105609930647;5.0
-8.749837325912083;2.1053524671374175;3.9510871492422712;2.0
-2.7745498884731177;4.207679813939175;2.5517826400793684;0.0
-3.175619529586399;4.008006638127408;2.5517828784979475;0.0
-8.759233878951633;3.5052972493944976;4.3504690252340925;2.0
-3.5763403643184546;3.808507031041226;2.551782520870079;0.0
-3.7730840910488013;3.7105580030260894;2.5517826400793684;0.0
-6.60516087899741;2.8179960904894683;2.551782759288658;0.0
-3.9579385984950903;3.609198397236905;2.5747920595205915;5.0
-6.486736940246189;3.8050952611742828;2.551782759288658;0.0
-8.753235267501438;2.611381834584317;4.852417143443931;2.0
-6.665977643828953;3.709531372624478;2.5517828784979475;0.0
-3.957937883239353;3.609198635655484;5.35028138981234;5.0
-6.78035037408408;3.0072200952349517;5.551782759288658;1.0
-3.9579383600765112;3.609198397236905;5.252814563373436;5.0
-7.063868688445652;2.8130715547381255;5.551782759288658;1.0
-3.9579388369136694;3.6091981588183257;5.150706442455162;5.0
-3.9579383600765112;3.609198635655484;4.951130899051536;5.0
-3.957938121657932;3.609198635655484;4.8536638341940535;5.0
-3.9579383600765112;3.609198635655484;4.649447234729637;5.0
-3.957938121657932;3.609198397236905;4.250296684364189;5.0
-3.9579385984950903;3.6091981588183257;4.05072134957682;5.0
-3.957937883239353;3.609198635655484;3.953254344323982;5.0
-5.172720598083103;4.608129805165371;5.551782640079368;1.0
-5.273813890319431;3.9100967107592437;5.551782759288658;1.0
-4.779310869079197;5.1049323736010415;2.551782759288658;0.0
-3.957938121657932;3.609198635655484;3.851145984987129;5.0
-3.957937883239353;3.609198635655484;3.7536788903273237;5.0
-3.9579383600765112;3.609198635655484;3.4519951664007795;5.0
-3.957937883239353;3.609198635655484;3.349886985877861;5.0
-3.957938121657932;3.609198635655484;3.2524199806250227;5.0
-3.9579383600765112;3.609198397236905;2.9507361970938337;5.0
-6.692650960784519;3.2001017986117217;2.5517826400793684;0.0
-3.9579383600765112;3.609198397236905;2.8532692514456404;5.0
-8.771345542769993;5.310238426762662;4.24763086662661;2.0
-3.957937883239353;3.609198635655484;2.751161249736656;5.0
-2.681066798072422;4.302999323445401;2.5517828784979475;0.0
-3.6749355066829565;3.809363430577359;2.551782759288658;0.0
-8.24853746781882;2.72434646471127;2.551782759288658;0.0
-7.458435224395359;4.7123189626513335;2.551782759288658;0.0
-3.4766740072780493;3.908093041020474;2.551782759288658;0.0
-3.275064634185398;4.007784670430264;2.551782759288658;0.0
-8.753164695602024;2.601205414372525;3.155160399536003;2.0
-8.756589340072239;3.1112038551150176;2.954632552722801;2.0
-3.7772256601863745;3.807077473240933;2.551782759288658;0.0
-3.9900733698421362;3.708824223118863;2.570097836116661;5.0
-6.776257680755222;4.3113959489642;5.551782997707237;1.0
-3.37145988832053;4.008654421406827;2.5517826400793684;0.0
-8.751211570602024;2.3100333867846343;3.1467897020376814;2.0
-7.3587333429866675;4.411943024235806;2.551782759288658;0.0
-3.9900736082607153;3.708824223118863;5.347324284175743;5.0
-3.9900738466792944;3.708824223118863;5.053048642734398;5.0
-8.767979072433079;4.808359211522183;3.152916105846275;2.0
-7.375742124419773;4.1106672941027504;2.551782759288658;0.0
-3.9900738466792944;3.708824223118863;4.95189145431887;5.0
-3.990073131423557;3.708824223118863;4.8507341466940535;5.0
-7.8791851271205795;3.8998776136217925;5.551782997707237;1.0
-5.378300355773533;3.333209818440518;2.551782759288658;0.0
-3.9900738466792944;3.708824223118863;4.551860602954735;5.0
-5.288493322234714;3.344552105504117;5.551782759288658;1.0
-3.9900733698421362;3.708824223118863;4.450703116515983;5.0
-3.9900738466792944;3.708824223118863;4.349546047309746;5.0
-3.990072893004978;3.708824461537442;4.151829274753441;5.0
-5.876062082152927;4.808192080098233;5.551782759288658;1.0
-7.4888064135127905;2.608433550435147;2.551782997707237;0.0
-3.990073131423557;3.708824223118863;4.050672145942558;5.0
-3.9900733698421362;3.708824223118863;3.949514987329353;5.0
-3.9900733698421362;3.708824223118863;3.852955731014122;5.0
-3.9900733698421362;3.708824223118863;3.452924641231407;5.0
-3.9900733698421362;3.708824223118863;3.2506102644003523;5.0
-3.9900736082607153;3.708824223118863;2.8505791746176374;5.0
-6.675007032256687;3.005986279088101;2.5517826400793684;0.0
-7.864881919723118;4.716133421498379;5.551782759288658;1.0
-3.9900733698421362;3.708824223118863;2.754020126918663;5.0
-2.771743463378513;4.310520714360318;2.551782759288658;0.0
-3.873430179458225;3.8101556955157134;2.551782759288658;0.0
-3.4743410814815405;4.009583061772427;2.551782759288658;0.0
-3.274762319427097;4.109842842656217;2.5517826400793684;0.0
-3.074833797317112;4.207779234486662;2.551782759288658;0.0
-2.8757369984203223;4.30827767236813;2.551782997707237;0.0
-3.671239303451145;5.110654181080899;2.5517826400793684;0.0
-8.760584281783665;3.7066424547015044;4.749086769679893;2.0
-3.9833480585628394;3.8009980378924224;2.551782520870079;0.0
-3.5706800688320044;4.008858507710538;2.5517828784979475;0.0
-8.755237029891575;2.9098520932970855;2.9565056882895124;2.0
-4.007809089522922;3.763808554249845;5.342581900218834;5.0
-4.0715440977626685;4.809281653004727;2.5517828784979475;0.0
-4.007809089522922;3.763808554249845;5.054407271007408;5.0
-4.0078093279415015;3.763808315831265;4.953775080303062;5.0
-8.749172614913547;2.0063064752398345;2.9515899740255964;2.0
-4.0078093279415015;3.763808315831265;4.848568590740074;5.0
-8.75391142259177;2.7123306451617095;3.9562941514052046;2.0
-4.007808851104343;3.7638087926684234;4.752510222057213;5.0
-4.0078093279415015;3.763808315831265;4.651877792934288;5.0
-4.776654886108005;4.905169552403531;2.5517826400793684;0.0
-8.583317207198704;2.504124229985318;2.551782759288658;0.0
-8.762562202315891;4.001253908711514;3.3560282312430036;2.0
-4.007809089522922;3.763808315831265;4.455187412361015;5.0
-8.278088020186985;4.604721611577115;2.5517826400793684;0.0
-6.373693631988132;3.907040422993741;2.551782759288658;0.0
-4.007809566360081;3.763808315831265;4.35455498323809;5.0
-6.50880496392783;2.84903866632565;2.5517826400793684;0.0
-4.0078093279415015;3.763808315831265;4.249348493675102;5.0
-4.007809089522922;3.763808315831265;4.153290124992241;5.0
-4.0078093279415015;3.763808315831265;3.9520253859556806;5.0
-6.6710478533321265;4.814278668004118;5.551782997707237;1.0
-4.007808851104343;3.7638073621569488;3.755334766963829;5.0
-7.062627481322849;3.3065779863177154;2.5517826400793684;0.0
-4.007808851104343;3.7638073621569488;3.6501282774008406;5.0
-8.753912376266086;2.7123301683245513;2.7483026109732283;2.0
-6.57295291314658;4.308787888127408;5.551782759288658;1.0
-7.768125223022068;3.211359804707608;5.551782640079368;1.0
-7.078484224181736;5.407209461766324;5.551782759288658;1.0
-4.007808612685764;3.7638073621569488;3.151540669063438;5.0
-8.0142368544155;2.247886723118863;2.5517828784979475;0.0
-4.176040815215671;4.1062281785784585;2.551782520870079;0.0
-4.007808612685764;3.7638073621569488;3.0509084783590925;5.0
-4.999298261504734;3.4504683671770904;4.85304120407473;5.0
-3.672354387145603;4.509602612095914;2.551782759288658;0.0
-4.029056476455295;3.7634285150347564;5.150211723903526;5.0
-4.0290567148738745;3.7634282766161773;5.0490163885153425;5.0
-4.0290567148738745;3.7634282766161773;4.851225288967003;5.0
-4.029057430129612;3.7634282766161773;4.55223873482119;5.0
-4.029055999618137;3.7634287534533355;4.152056130031456;5.0
-4.029056476455295;3.7634285150347564;3.949665399650444;5.0
-4.029056238036716;3.7634287534533355;3.75187400207888;5.0
-8.773322509627903;5.604758328038296;4.05434301720034;2.0
-4.029057668548191;3.763428038197598;3.452887209514488;5.0
-4.029056238036716;3.7634287534533355;3.3516918145216597;5.0
-4.748582528930271;3.531338995534024;3.2497267447508467;5.0
-4.0290567148738745;3.7634285150347564;3.0481056295431745;5.0
-4.109198736053074;3.7375779805956695;5.152971895793785;5.0
-4.029056476455295;3.7634285150347564;2.951509626964439;5.0
-7.184677289825047;3.110997265416226;2.5517826400793684;0.0
-4.670929836135471;3.9116736112414214;5.551782997707237;1.0
-8.765284942489231;4.406858271199307;3.8576558552778852;2.0
-4.029055761199558;3.7634287534533355;2.749118956188072;5.0
-5.570271657806003;3.410437172490201;5.551782759288658;1.0
-4.029056476455295;3.7634285150347564;2.6479233823813093;5.0
-4.068628238540256;3.750664299565396;4.751045259097923;5.0
-7.880711006026829;2.321746414738736;2.551782759288658;0.0
-4.06862728486594;3.750664776402554;4.452975841621269;5.0
-4.06862728486594;3.750664776402554;4.252710791686882;5.0
-6.2774392832332495;5.005601233082852;5.551782759288658;1.0
-4.06862728486594;3.750664537983975;3.651915552476753;5.0
-4.068627046447361;3.750664776402554;3.3491891943014753;5.0
-4.109200166564548;3.7375775037585113;3.049495013812889;5.0
-7.171621011596287;3.21145219190701;5.551782401660789;1.0
-6.564858125548923;4.616046732503018;2.551782759288658;0.0
-4.06862728486594;3.750664537983975;2.948658856014122;5.0
-4.109198974471653;3.7375779805956695;2.8514100633658064;5.0
-7.271324800353611;3.309084004002652;5.551783236125816;1.0
-6.07587449441489;3.709742373066983;5.551782640079368;1.0
-4.109200404983127;3.7375775037585113;2.653324755290855;5.0
-8.76189367662009;3.9017983136950347;5.449142011264671;2.0
-2.70860736260947;4.382464951115689;2.551782759288658;0.0
-4.1934971083217505;3.710386818486294;5.436525496105064;5.0
-7.371908830504978;3.4075802026568267;5.551782997707237;1.0
-4.150802301269138;3.724158352452359;5.350249084094871;5.0
-3.879502462249363;4.107062405186734;2.5517826400793684;0.0
-4.193495916228855;3.710387295323453;5.252647431949486;5.0
-8.686588691573704;3.3952711282549712;5.551782759288658;1.0
-4.150801347594822;3.724158590870938;5.149622949222435;5.0
-4.193495916228855;3.710387295323453;4.95263734684359;5.0
-4.193495916228855;3.710387295323453;4.652627142528404;5.0
-7.884238647323215;4.5022428689776275;2.5517826400793684;0.0
-7.493216680389011;4.196702307301602;2.551782759288658;0.0
-4.150801347594822;3.724158829289517;4.552522929767479;5.0
-4.076549218993748;4.308539217549405;2.5517826400793684;0.0
-4.471315549712742;5.009897297459683;2.551782759288658;0.0
-4.15080182443198;3.724158352452359;4.3518972717322;5.0
-5.972161935668552;3.2080659328280303;5.551782759288658;1.0
-4.150800393920505;3.724158829289517;4.151271375278343;5.0
-4.150802062850559;3.724158352452359;3.8503331266440046;5.0
-4.1934971083217505;3.710386818486294;3.7525962911642683;5.0
-4.150801586013401;3.724158590870938;3.6497074090040815;5.0
-6.9852334726863745;2.6986334977923248;5.551782759288658;1.0
-4.150802301269138;3.724158352452359;3.549394699195732;5.0
-5.214097188811863;4.975597208577237;5.551782759288658;1.0
-4.150801586013401;3.724158590870938;3.4538584075964582;5.0
-4.150801347594822;3.724158829289517;3.3535456977881086;5.0
-7.587544130187595;3.39948541505917;2.551782759288658;0.0
-8.355327056747043;3.012439554768643;2.551782759288658;0.0
-4.150802062850559;3.724158352452359;3.2532328687704695;5.0
-4.150802301269138;3.724158352452359;3.15292015896212;5.0
-8.59584085832175;4.104202335911832;2.551782759288658;0.0
-4.1934971083217505;3.710386818486294;3.0509591423071516;5.0
-4.150802062850559;3.724158352452359;2.9522942625082624;5.0
-8.694331573348606;2.202427929478726;2.5517828784979475;0.0
-4.193495916228855;3.710387295323453;2.8525656782187117;5.0
-4.150802301269138;3.724158352452359;2.7516684852636946;5.0
-4.150802539687717;3.724158352452359;2.6513556562460554;5.0
-4.173216031890476;3.7330992875872466;2.5517826400793684;0.0
-8.76594869981345;4.506037777501187;3.9514249585665358;2.0
-4.282309459548557;3.681739395695767;5.536499293903221;5.0
-4.237322973113621;3.6962502656756255;5.451538237193931;5.0
-4.237321542602146;3.6962507425127837;5.152479323009361;5.0
-4.237321065764988;3.696250980931363;5.0544272981680525;5.0
-4.23732058892783;3.696250980931363;4.951472791293968;5.0
-4.237321781020725;3.696250504094205;4.853421362499107;5.0
-4.237321065764988;3.696250980931363;4.652414830783714;5.0
-6.170890497069919;3.413548534947476;2.551782759288658;0.0
-4.237322019439304;3.696250504094205;4.45140865669619;5.0
-6.670303033691013;2.912792271214566;2.5517828784979475;0.0
-4.070739196639622;5.210241621571622;2.551782759288658;0.0
-4.23732058892783;3.696250980931363;4.353356631854881;5.0
-8.765949653487766;4.506037777501187;2.651384981731285;2.0
-8.75994341264304;3.611137455540738;3.6501523278750074;2.0
-4.237322019439304;3.696250504094205;4.25040254221331;5.0
-4.237320827346409;3.696250980931363;4.152350398162712;5.0
-8.058793472152317;2.7108674703417632;2.551782997707237;0.0
-4.237320827346409;3.696250980931363;3.8483897470034254;5.0
-4.76712696443137;4.511782711583218;2.551782759288658;0.0
-4.237322019439304;3.696250504094205;3.554234238723625;5.0
-8.773987220626438;5.703565186101041;4.352847846607078;2.0
-4.237320827346409;3.696250980931363;3.255176337818016;5.0
-8.769352363448704;5.013078993397794;2.947917851070274;2.0
-6.381035970550144;4.107616013127408;2.551782759288658;0.0
-4.2373232115322;3.696250027257046;3.152221711734642;5.0
-4.237320827346409;3.696250980931363;3.049267324069847;5.0
-8.748725341659153;1.9395075498400542;4.552845629314293;2.0
-8.484187530379856;2.5075348077593658;2.5517826400793684;0.0
-4.237321065764988;3.696250980931363;2.8531638704336775;5.0
-4.237321781020725;3.6962507425127837;2.652157219508995;5.0
-4.576495336394871;5.38001257761105;2.5517826400793684;0.0
-4.32851498017844;3.6668356118975494;5.452563198665489;5.0
-7.59057347665366;4.5068205056963775;2.5517826400793684;0.0
-8.757899688582981;3.3066340146838042;4.2567641459501875;2.0
-4.3285164106899146;3.666834896641812;5.35186031685244;5.0
-4.328516649108494;3.666834896641812;5.251156838992943;5.0
-4.3285164106899146;3.666834896641812;5.150453122714866;5.0
-4.328515933852756;3.6668353734789703;5.054784449199547;5.0
-4.3285161722713354;3.666835135060391;4.949045690158714;5.0
-4.328502582412327;3.666839426594815;4.848336967090477;5.0
-8.761216567855442;3.800734108525357;4.454579504588951;2.0
-4.971543716292942;4.211840694981656;5.551782759288658;1.0
-8.757899688582981;3.306633776265225;3.4510717116392744;2.0
-4.328502582412327;3.666839665013394;4.551262410739769;5.0
-4.32850425134238;3.6668387113390777;4.450559588531364;5.0
-4.328503774505222;3.666839188176236;4.249152990440239;5.0
-8.772648261886204;5.504105633336148;4.553044351199974;2.0
-8.757899688582981;3.306633537846646;4.649009021381248;2.0
-4.328503536086643;3.666839188176236;4.148449631790031;5.0
-8.767297195296848;4.706869906025967;4.948208721736778;2.0
-4.97403328309592;4.206683701115689;2.551782759288658;0.0
-4.328503536086643;3.666839188176236;3.952078374484886;5.0
-4.328502582412327;3.666839665013394;3.8564101778067243;5.0
-4.474939273696506;3.619605129796109;3.1503058992422712;5.0
-7.056596444945896;2.9246061502276275;2.551782759288658;0.0
-5.774346517425144;5.309252804356656;5.551782759288658;1.0
-4.328502820830906;3.666839426594815;3.6499686263598097;5.0
-7.377243684630955;4.0064874349413735;5.551782759288658;1.0
-4.328503536086643;3.666839188176236;3.151487859348167;5.0
-4.32850162873801;3.666839903431973;3.055819781879295;5.0
-4.328503536086643;3.666839188176236;2.9551164232290876;5.0
-4.328503774505222;3.666839188176236;2.8544131837881697;5.0
-4.328502582412327;3.666839665013394;2.748674782375206;5.0
-6.96576182733115;3.514035767155728;2.551782759288658;0.0
-4.32850162873801;3.666839903431973;2.647972019771446;5.0
-5.170369314056003;5.21221906526669;2.551782759288658;0.0
-4.378049777846897;3.7045422254381988;2.551782759288658;0.0
-7.800493882995212;3.394824570256314;2.5517826400793684;0.0
-4.375974582534397;3.651526993352017;5.447986038783897;5.0
-4.375973628860081;3.6515274701891753;5.248922618488182;5.0
-8.77402632127341;5.709681099492154;4.55145976171862;2.0
