X;Y;Z;categoryID
-3.598303346546226;3.492173260289273;2.58126412475416;5.0
-3.436193736415113;3.4921720681963775;2.4577764151268697;5.0
-3.3574532013784193;3.4921725450335357;2.397799010877188;5.0
-7.003192351020675;3.309245174962125;2.3967940261518543;1.0
-2.6117334017932645;4.011584824162564;3.2110379568343825;0.0
-5.624373715937875;3.471651142674527;4.044609321245855;5.0
-6.8768408739571125;2.727158373433194;2.5626677072084063;1.0
-5.464393512213681;3.471650904255948;3.92274604676596;5.0
-5.384403365161365;3.471650665837369;3.8618140753932817;5.0
-5.30441278469528;3.471650665837369;3.800882673005028;5.0
-5.224422204229196;3.471650665837369;3.739951270616774;5.0
-5.064441092937546;3.471650665837369;3.6180882039431634;5.0
-5.970377165081308;3.811017817097745;3.7526710123904454;1.0
-4.909164381156017;3.471650904255948;3.4998101284986918;5.0
-4.2465209661525245;4.110043829518399;1.0648934549960667;0.0
-4.829174954234832;3.47165018900021;3.4388775068335566;5.0
-4.669193027981313;3.471650665837369;3.317015018216775;5.0
-4.589202160797868;3.471650665837369;3.2560836971365537;5.0
-7.061399408510891;1.9395073114214751;0.3433749147325833;2.0
-5.266003527390342;4.22019607408627;-0.2734806942778647;0.0
-4.349229796324372;3.471650904255948;3.07328991448496;5.0
-5.266239399311063;3.220725720959744;-0.27379014956908243;0.0
-6.148840963769791;5.210766142445645;3.5183846130007863;1.0
-4.2692383512559005;3.471651381093106;3.012359352050638;5.0
-5.866771573842755;2.3100333867846343;-0.5697357729520212;2.0
-3.9539815350312137;3.471651142674527;2.7722174783320663;5.0
-3.873991392429198;3.471650665837369;2.711284910929554;5.0
-6.214640018045607;3.307706421452603;3.432003005368662;1.0
-5.512423137646401;2.3165510354815337;-0.5969792995297372;0.0
-3.7940000399663147;3.471651142674527;2.6503547187457768;5.0
-3.7140103263277675;3.471650665837369;2.5894221783886744;5.0
-6.028424465188577;3.5078254400072906;3.6764664768790754;1.0
-3.6340196058407273;3.471650665837369;2.5284903696320615;5.0
-3.5540289757341244;3.471650665837369;2.4675592291409103;5.0
-3.341631226421903;4.605534618931851;2.252830064277621;0.0
-3.3406190608015427;3.506333893376431;2.2541588325699458;0.0
-3.1018816103085;3.903064316350064;2.567572712694473;0.0
-5.731618094515096;3.4504683671770904;4.043747530097809;5.0
-2.552856163960119;5.007903402882657;3.2883318356212743;0.0
-5.659898935456482;3.4504683671770904;3.989116735895728;5.0
-5.583398555089861;3.4504681287585113;3.9308436316654474;5.0
-5.425614988315095;3.4504686055956695;3.8106566034230753;5.0
-7.722257720865615;4.413178032475553;1.4528069509742711;1.0
-5.263052019817534;3.4504686055956695;3.6868262535101017;5.0
-6.593640437961643;5.0061395822344625;-0.0388031213434461;2.0
-5.105268692344762;3.4504690824328277;3.5666391078418833;5.0
-6.9142811073161;5.782524174290738;0.1988899469342389;2.0
-6.755084345216869;5.0061395822344625;0.08417630211520333;2.0
-4.947486660662995;3.4504686055956695;3.4464508512502254;5.0
-7.853084185400586;1.9395075498400542;0.9464279157249305;2.0
-4.8026680778810045;3.004530495244107;0.33478463553713933;0.0
-4.799733288784231;5.5019317327319;0.3386374187358676;0.0
-4.866205585007723;3.4504683671770904;3.3845352382578655;5.0
-5.948155729372683;3.406723087864957;-0.5169954831177845;2.0
-3.0375001124480105;4.307937210637173;2.6520927659061995;0.0
-4.789704484509971;3.4504686055956695;3.326262784320042;5.0
-6.442143922139605;5.703565186101041;-0.16008440535947965;2.0
-2.852720752798346;4.610713070469937;2.8946702166659675;0.0
-4.708422402006207;3.4504686055956695;3.264347902928172;5.0
-4.631922933657341;3.4504683671770904;3.206073994861774;5.0
-7.382502767680164;3.1112038551150176;0.5780852571457089;2.0
-4.3880780767677905;3.450467890339932;3.0203283119983526;5.0
-4.311576542856271;3.4504686055956695;2.9620564270449536;5.0
-4.230294988597012;3.4504681287585113;2.9001410489042874;5.0
-5.646191641196559;2.4154248891650054;-0.7386481535379019;2.0
-3.5867323964449334;4.503954475956998;1.931061713614779;0.0
-4.14901242081381;3.4504686055956695;2.8382272964088617;5.0
-3.9147306407412654;3.450467890339932;2.659764319014087;5.0
-3.833438610434397;3.450474327641568;2.5978661365607936;5.0
-3.7521565168048823;3.450474804478726;2.5359527452435087;5.0
-3.594375004467021;3.450474566060147;2.4157651839627214;5.0
-3.5178741365958133;3.450475042897305;2.357493506643802;5.0
-5.653555582476937;3.111203974324307;-0.7389083205975231;2.0
-3.4365928149630975;3.450475281315885;2.2955789051220394;5.0
-6.029465330948385;3.810949867802701;3.675100227850371;1.0
-3.3696557981308453;3.450474327641568;2.244588425052373;5.0
-6.106923491310283;3.101751512127957;-0.39348425379463237;2.0
-5.847363646749823;3.4215305505572173;3.914162826969255;1.0
-3.1599628567106564;3.8078442273913238;2.4913242027663633;0.0
-4.669811827700965;5.608747547703824;0.509198158628497;0.0
-7.851406355559391;5.300886219578824;1.2832609722073554;1.0
-6.031859969885314;4.306010550099454;-0.4608215228380139;2.0
-5.911005740721502;3.40399414880856;3.830613461185464;1.0
-5.974308422072042;3.325451439457974;3.7475098721030404;1.0
-6.098466247582715;3.2365689931689117;3.584516010879583;1.0
-6.271366078875161;3.128530329304776;3.3575331859412794;1.0
-4.7332159278732995;4.206563061314663;0.4259614271907761;0.0
-6.352239354394724;3.053323572712979;3.2513629682958287;1.0
-6.40288047557808;3.0340419469652984;3.1848818346575336;1.0
-7.699252658576729;2.1053519903002593;0.8278504396413702;2.0
-6.814638196750652;3.91438872202023;2.6443272138218377;1.0
-6.577891411245353;2.9253333268938873;2.955128344515173;1.0
-6.638541410672099;2.9086762128649566;2.875506795638496;1.0
-3.949537955798601;4.207332914906583;1.4547717520426344;0.0
-6.650252250692992;2.853623455601773;2.8601328364926406;1.0
-6.6969514284629605;2.8383963762102935;2.7988262820610506;1.0
-6.759301367069624;2.8132262883959624;2.716973844537547;1.0
-6.825349480890386;2.7446375547228667;2.6302664525825654;1.0
-4.481110407580438;2.9153032956896636;0.7569248732383871;0.0
-4.60949334461679;3.909430569249234;0.5883841002878172;0.0
-6.961400383217036;2.636432474690518;2.4516580151367817;1.0
-7.079693637387608;2.5568788705645416;2.296363344056266;1.0
-7.120825281170354;2.5473473726092193;2.2423654397456314;1.0
-7.265863532877405;2.441098517018399;2.0519604016017174;1.0
-7.3568104097631;2.418564623433194;1.9325648003771825;1.0
-6.633067011004553;3.5147839246569488;2.8826933760053204;1.0
-7.381563528000667;2.353867357808194;1.900070153993545;1.0
-7.429149190298772;2.341479366856656;1.8375986446930233;1.0
-6.4247364596121095;3.306633537846646;-0.1531246027196813;2.0
-7.554903951434051;2.247410839634976;1.6725085274244247;1.0
-7.60637289291496;2.2333574949084136;1.604940633535627;1.0
-7.658947820402569;2.2189992128191802;1.5359194271006;1.0
-7.692279935221212;2.1553543268023345;1.4921617069916047;1.0
-7.622515545465696;3.00649077280148;0.7617954666303577;2.0
-7.743525623421201;2.1315696893511626;1.4248865059486149;1.0
-7.795915523969642;2.10725457056149;1.356109186025349;1.0
-7.302698601503212;3.50616700037106;2.00360302955111;1.0
-7.864356181072749;2.0400450883684966;1.2662604762537661;1.0
-7.995867977293058;1.9519179521380279;1.0936125388765667;1.0
-7.992793758923595;1.9395075498400542;1.0528491992338198;2.0
-7.620235560010734;1.9395073114214751;0.7690596155261775;2.0
-6.457787832954589;3.2015343366442535;3.1127999976689167;1.0
-7.536410697240313;1.9395073114214751;0.7052063179289547;2.0
-4.130839558180783;5.404131954747281;1.2167594981710952;0.0
-7.461898091349166;1.9395075498400542;0.6484500629504808;2.0
-7.378072944086533;1.9395075498400542;0.5845965486463731;2.0
-6.9775730580628395;1.9395075498400542;0.27952288160245997;2.0
-6.819236460679109;1.9395073114214751;0.15891159502808083;2.0
-3.09735662609564;4.110600060063443;2.5735130997461306;0.0
-6.090068232745637;5.207655256825528;3.595540508614474;1.0
-2.1286663526155967;4.507119959431729;3.8452074675820422;0.0
-6.744724385257619;1.9395075498400542;0.1021545452858934;2.0
-6.660898366717149;1.9395077882586333;0.03830276498046903;2.0
-6.586387186281179;1.9395073114214751;-0.018456000701494446;2.0
-7.367515919502889;4.405654018956265;1.9185110295670684;1.0
-6.418735750792949;1.9395077882586333;-0.14616030189933582;2.0
-6.34422396876427;1.9395077882586333;-0.2029183269943058;2.0
-6.260398774086268;1.9395073114214751;-0.266771877416228;2.0
-7.78408512366034;3.2049893794833038;0.8831946400137705;2.0
-6.185887655872752;1.9395073114214751;-0.3235293968618018;2.0
-4.866794629164665;5.66298491342648;0.2505996689611347;0.0
-6.102061883309725;1.9395073114214751;-0.38738218863782414;2.0
-5.968010725906101;3.711275166112027;3.7557776673473797;1.0
-7.145750005240122;4.306010788518034;0.387665604782196;2.0
-6.02754961822676;1.9395077882586333;-0.444139382851267;2.0
-5.86921224439593;1.9395082650957916;-0.564748863191336;2.0
-5.705465570692069;2.50893480165585;-0.6942861280898898;2.0
-5.701562329193613;1.9395073114214751;-0.6924556028570388;2.0
-4.676512404559699;2.804471796589932;0.5004016594280927;0.0
-5.64567896387255;1.939507073002896;-0.7350249615892475;2.0
-4.121386514950497;4.117146557408414;1.2291694277890524;0.0
-5.321052759990658;2.155592983800015;-0.3457493748645524;0.0
-5.2840952790207005;2.211310213643155;-0.297231693677535;0.0
-4.075188074554232;3.5030956922350738;1.2898186155490468;0.0
-5.231252989328836;2.2257905660448882;-0.22786028177962336;0.0
-4.121215460983253;3.613635605412564;1.2293939869751949;0.0
-4.934239590370609;2.423393791752896;0.16205810607375204;0.0
-4.743261786307956;2.5413850007830474;0.4127730546446844;0.0
-4.684609246468292;2.616161650258145;0.48977234397102;0.0
-7.735236630291672;3.2032510696230743;1.435768667196982;1.0
-4.569569868758737;2.64869744165524;0.6407955315521159;0.0
-4.511068450303272;2.704929894047818;0.7175958389459955;0.0
-4.365563741650136;2.818011349278531;0.9086142241545465;0.0
-3.8412515483732332;3.136748140889249;1.5969298552050826;0.0
-3.8203120786233216;3.2121374069033477;1.624418937801456;0.0
-3.7072581197460726;3.2397057472048614;1.772835869631721;0.0
-5.173008440766749;2.4924796281634185;-0.15139719248790584;0.0
-3.665872689606848;3.2542704997835967;1.8271667472564452;0.0
-3.6422834229079646;3.3085218129931304;1.8581346728589039;0.0
-6.826875540640197;3.406723087864957;0.15235490777535032;2.0
-3.4589297508038874;3.42875320299252;2.098840878318251;0.0
-2.189490200603971;4.310061758595547;3.7653574940540997;0.0
-7.552492049003386;2.309365576344571;1.6756752598786466;1.0
-5.384118603311903;2.731299704152188;-0.42854184689270536;0.0
-6.5739388762400495;4.109313553410611;2.9603164348768063;1.0
-5.331422423700492;3.6146794019518707;-0.3593624446429011;0.0
-2.494441861672093;4.108059710103116;3.3650177771458605;0.0
-3.945150074807797;3.811028307515225;1.460532150354723;0.0
-5.398487619614623;5.2093566118059975;-0.44740564941018324;0.0
-5.030622144176911;2.4078143297015044;0.03552734978746841;0.0
-3.100114632015444;4.9036360441027504;2.569892200295433;0.0
-5.357456144052886;2.8027659116564605;-0.39353944239867644;0.0
-5.481700751598268;5.757619446354947;-0.5566476243012088;0.0
-4.133628142366366;3.0014007745562408;1.213098652384847;0.0
-5.487326639717656;3.70902926309689;4.386818043803043;1.0
-7.772583426296951;2.0063062368212554;0.884544439246369;2.0
-3.7653469282940657;3.604073113041958;1.6965772354098196;0.0
-7.698416505145396;2.0063059984026763;0.8280479069531665;2.0
-7.540810181469114;2.0063062368212554;0.7079952910698033;2.0
-7.373934171014046;2.0063059984026763;0.5808792584243561;2.0
-7.299766473415391;2.0063062368212554;0.5243845323654646;2.0
-7.868475372117019;4.714178627568326;0.9347433376566423;2.0
-6.908849091921356;3.7066424547015044;0.21226605265171772;2.0
-7.058721997815169;2.0063064752398345;0.34077438783576897;2.0
-5.960979189192598;4.808359211522183;-0.5190515950054921;2.0
-4.930333186886227;3.0994846282778594;0.1671860285576603;0.0
-6.984554546193959;2.0063064752398345;0.28427865030627997;2.0
-6.90423202053983;2.801926678258023;0.21638089314156117;2.0
-5.2901995733649185;5.297714298802457;-0.30524519807440953;0.0
-6.743511970202602;2.0063059984026763;0.10066635625123599;2.0
-6.660072638800928;2.0063064752398345;0.03711032683779525;2.0
-6.585906295534397;2.0063059984026763;-0.019386964101306248;2.0
-5.7900093997680475;3.101751750546536;-0.6348867292596587;2.0
-6.103818111880454;2.0063062368212554;-0.38660786733534014;2.0
-5.352984469733534;5.1000753103075835;-0.38766904043121464;0.0
-7.907798498125838;4.807787960606656;1.2092291263154635;1.0
-5.705169037358424;2.0063062368212554;-0.690271711626429;2.0
-5.482744317121723;2.0908911882220123;-0.5580178110306653;0.0
-5.344909104401584;2.2128849683581207;-0.3770677226367809;0.0
-6.391872248916206;3.1136787591753814;3.19933320815442;1.0
-5.209225745851097;2.3112848459063384;-0.19894297604251054;0.0
-3.9996469441554563;3.117355531292996;1.3889888074832322;0.0
-7.606969658483763;2.303988283711514;1.6041568078505706;1.0
-7.5472958868146005;4.603590077000699;0.6910244714993086;2.0
-3.7098381822685584;3.3032680211840484;1.7694489672506863;0.0
-7.70015537568319;3.006490534382901;0.8209350279749947;2.0
-6.873295260389474;2.8131514249621246;2.5673223791225137;1.0
-7.4821701864841526;2.4044933973131988;1.767993217580639;1.0
-7.899691927002567;2.1249073205767486;1.2198714109884494;1.0
-4.856938511129809;4.503695553380093;0.2635387540937355;0.0
-4.792463301064618;4.506640022831998;0.3481816357054921;0.0
-4.600612407560728;2.72324783189877;0.6000429704656365;0.0
-7.860426802855429;2.611382311421475;0.9463541095028494;2.0
-3.5758870340789217;3.413765972691617;1.9452996727623164;0.0
-5.966608198951711;3.411093777257046;3.757618900944567;1.0
-4.722077966023431;2.9138987718401763;0.44058311669201666;0.0
-6.577039229396334;3.0025008378802154;2.956246299627977;1.0
-3.2802843021059456;3.806150024968228;2.333365944078814;0.0
-7.781323064724527;2.2223444639025542;1.3752655369173792;1.0
-4.195971245633773;3.301572388249478;1.1312547948179272;0.0
-5.085093297640981;2.4113076387225005;-0.03598223334151207;0.0
-2.2485968587918315;4.910052364903531;3.687762432845254;0.0
-3.3976571795443116;3.811594313222013;2.1792793443570333;0.0
-3.2786609734316894;3.6070593057452056;2.3354972423065705;0.0
-2.9735525610506803;3.8132711110888335;2.736042741914949;0.0
-2.6720264579363633;4.008981293278775;3.131885395594624;0.0
-4.122688873683877;3.812647646504483;1.2274598914909927;0.0
-2.3700780201501956;4.208615845280728;3.528282095632358;0.0
-2.0683818969625376;4.407488649922452;3.9243481479342175;0.0
-6.9946308895524085;3.51013166292294;2.4080332929118264;1.0
-5.605268973207119;4.009394234257779;4.231984060444773;1.0
-3.9523346303745255;5.495217388707242;1.4511002852137977;0.0
-7.665959489065944;2.3065269647417876;1.5267149208777204;1.0
-7.962518810415894;2.1169839559374664;1.1373932350694207;1.0
-6.739938658428759;2.2030409036455962;0.09628645445748374;2.0
-6.122459157489747;5.408027237492642;-0.4011062032330006;2.0
-7.123070653432933;3.904580420094571;2.239417721104565;1.0
-4.479119593671137;2.818061417180142;0.7595384083608874;0.0
-5.47138030294625;2.802478378850064;-0.5430989671886586;0.0
-4.199525721588553;3.004377907353482;1.1265882916567547;0.0
-3.8939049644928323;3.1989924369631617;1.5278065927518139;0.0
-6.432788977700314;3.204989856320462;-0.14613356997264493;2.0
-7.36794981187523;2.5064564405260894;1.917941810291028;1.0
-3.3387151237576878;3.710895365315518;2.2566581192489994;0.0
-3.5774455899899187;3.7133799253283355;1.943253604772365;0.0
-5.267938769506555;2.3138948140917632;-0.2760214716296776;0.0
-3.455125244745286;3.5133836923418853;2.103835423595169;0.0
-3.6420736506440816;4.0083842931567055;1.8584100613202876;0.0
-5.383102420980984;3.7846785245714996;4.523644103544498;1.0
-5.54534099592823;3.7080932317553374;4.310657347137757;1.0
-5.845451908258138;3.5109968839464996;3.9166723553679463;1.0
-6.152082325322345;3.3069751916704986;3.5141287721227368;1.0
-6.762144371728543;2.9082482515154693;2.713241162242575;1.0
-4.807355687087734;2.8041456399737212;0.3286309515619803;0.0
-6.631451917191896;3.0138841329394195;2.884813863529015;1.0
-6.6379007302917366;4.502996271687588;2.876347682382053;1.0
-2.91481242643959;4.013287848073086;2.813156631962272;0.0
-6.933950361500402;2.8164332567034576;2.487694526226951;1.0
-4.55264506110456;2.8047819791613433;0.663014373322866;0.0
-3.1618179669202435;3.706257170277677;2.4888884256359525;0.0
-5.648965957225863;2.310032909947476;-0.7356465275314727;2.0
-7.0710342296434545;4.706869906025967;0.3273690660282007;2.0
-7.420965561905172;2.5108817277727935;1.8483428768590047;1.0
-3.1561012845058887;4.311323231297574;2.49639366432582;0.0
-7.726229714300276;2.3091204820452544;1.4475929221808115;1.0
-4.5601434082395755;5.401954239445767;0.6531705634587128;0.0
-7.993879517585354;2.1053524671374175;1.0522784096837228;2.0
-7.938636724994767;2.1053524671374175;1.0101981946787189;2.0
-7.855772488693519;2.1053524671374175;0.9470778360533991;2.0
-6.700006706587336;4.503687923985562;2.794815321192354;1.0
-7.61638842227548;2.1053522287188384;0.76473008101605;2.0
-7.789630929497788;3.207210963803372;1.364359387942752;1.0
-7.533525143182205;2.1053519903002593;0.701609252687343;2.0
-3.4037515550123767;3.9074757753191802;2.1712786647048157;0.0
