X;Y;Z;categoryID
-6.921752447799233;-1.7544773748661822;1.460157919646477;1.0
-6.870624060348061;-1.678964965655977;1.460158396483635;1.0
-2.095945114806679;-5.558412664249117;1.4601576812278978;1.0
-7.998309368804482;-4.655807369067842;0.8606631047737352;2.0
-7.9983084151301655;-0.949855201556856;-0.352672230480934;2.0
-4.897191042617348;-3.1557415655400103;1.460158158065056;1.0
-7.998311276153115;-4.668496244266207;0.5544920451652757;2.0
-4.778205866530922;-4.345794313266451;-0.7381963245857008;3.0
-7.998310322478798;-4.668496244266207;0.3555222637665025;2.0
-4.539446348861245;-5.423705928638155;0.5546691901695482;3.0
-7.998309368804482;-4.668496959521944;0.1565524227630845;2.0
-7.998309368804482;-4.655807130649263;-0.1482311003196485;2.0
-7.998310322478798;-4.655806892230684;-0.4402796738136061;2.0
-7.164672131255654;0.02015770165664499;1.460158396483635;1.0
-7.9983084151301655;-4.655807607486421;-0.6394030563819655;2.0
-7.998311276153115;-4.655806415393526;-1.143850516556526;2.0
-2.0991377779994282;-5.856601112201387;-1.5398419611442336;0.0
-7.998309368804482;-4.668496959521944;-1.2362355701911696;2.0
-7.998309368804482;0.05227649895889108;-0.5312983207690962;2.0
-1.2442396828685078;-4.908274047687227;-0.6372450106132277;4.0
-4.3956212946925435;-6.063264959170992;1.460158158065056;1.0
-7.502252812102822;0.6082762548182661;0.1633377559196702;2.0
-3.6905379244838032;-6.25941395075577;-1.539841841934944;0.0
-7.102235073760537;-4.980918758227999;1.460158158065056;1.0
-4.902969832137612;-5.856082074954683;1.460158158065056;1.0
-6.693217749312905;-5.168418042972261;-1.5398417227256544;0.0
-3.092639202788857;-4.758905284717256;-1.5398417227256544;0.0
-1.098199481681374;-7.358044975116426;-1.539841841934944;0.0
-7.189457173064736;-1.3539804151799029;1.460158158065056;1.0
-1.7652714201960833;-4.8125718763615435;0.2603755481254808;4.0
-5.295199389174965;-3.2599242857243365;-1.539841841934944;0.0
-5.678901190475014;-5.576699369266207;-1.539841841934944;0.0
-2.659078592971352;0.6082762548182661;0.0568629987251512;2.0
-4.405678267196206;-6.059158199145967;-1.539841841934944;0.0
-4.890878672317055;-5.8610197237278765;-1.539841841934944;0.0
-6.919489855483559;-5.055010431125337;1.4601580388557664;1.0
-7.393328900054482;-4.862898938968355;1.460158158065056;1.0
-6.613683695510415;-5.168248765781099;1.4601586349022142;1.0
-7.125696415618447;-4.971407049014742;-1.539841841934944;0.0
-7.998310322478798;-1.756164901569063;-0.2508212440002211;2.0
-6.935911650374917;-5.0371342829014605;-1.539841841934944;0.0
-4.469433779433754;-2.7706664732243365;-1.539841841934944;0.0
-6.366576189712075;-5.289548271014864;-1.5398417227256544;0.0
-4.420741076186684;-5.3306173017765826;0.9602175242912523;3.0
-5.923766607955483;-5.448975436999971;-1.539841841934944;0.0
-1.7185695120845115;-5.548067920520479;1.460158158065056;1.0
-4.424819941237954;-4.796425454929048;-0.242078911541725;3.0
-3.0917723128352437;-6.561910980060274;-1.539841841934944;0.0
-1.996485705092934;-4.7701030901219195;0.5623202807914964;4.0
-2.5974574038539204;-6.758267991855318;-1.539841603516365;0.0
-6.825403208449867;-5.082100026920015;1.460158396483635;1.0
-5.31948518247941;-5.6859921148564165;1.460158396483635;1.0
-7.9983084151301655;-0.5606468847538775;-1.145402144669319;2.0
-3.603708262160805;-5.257998102023775;1.460157919646477;1.0
-4.53944491834977;-5.423706405475313;-0.8336982839095839;3.0
-6.298541063979653;-5.296480052783663;1.4601580388557664;1.0
-4.302709574416665;-6.056707256152803;-1.539841841934944;0.0
-4.290378088668374;-4.967862718417818;-0.4410694055545576;3.0
-1.118398422912148;-4.858833425357515;-1.2407831661689528;4.0
-4.81004571409562;-5.635911577060396;0.7562209851753465;3.0
-3.3017001101527486;-6.456376664951021;1.460158396483635;1.0
-7.53427814932206;-4.781550519778902;1.4601580388557664;1.0
-4.219531531051186;-5.058204524829561;0.0629771239769212;3.0
-3.6118926951442036;-5.252525918796236;-1.539841841934944;0.0
-5.310236925796059;-5.69862019331711;-1.539841841934944;0.0
-2.7877373644862447;-6.662603967502291;-1.539841841934944;0.0
-7.998309368804482;-4.592056863620455;1.4391494281303636;2.0
-6.7440285632167125;-1.4283221891667188;-1.5398419611442336;0.0
-7.998309368804482;-4.592056863620455;1.3591905124199144;2.0
-6.829288477614907;-2.521330230548555;-1.539841841934944;0.0
-2.5993752429042134;-4.456860893085176;1.460158158065056;1.0
-7.998309368804482;-4.592056863620455;1.2659049518120042;2.0
-7.998310322478798;-4.5920566252018755;1.0660064704429857;2.0
-5.8177051493678364;-2.2467244795109576;1.460158396483635;1.0
-7.998309368804482;-4.592056863620455;0.8661087043297044;2.0
-2.793313021377114;-4.3663438490177935;1.460157919646477;1.0
-3.3931117007289204;-4.0646165540959185;1.460158158065056;1.0
-1.093117947295693;-2.962553375079805;-1.539841841934944;0.0
-7.9983084151301655;-4.592057340457613;0.1598017103683702;2.0
-7.998310322478798;-4.5920566252018755;-0.1333818249690779;2.0
-7.998307461455849;-4.592057340457613;-0.7464027516830214;2.0
-7.907532925323037;-1.1561697653080767;-1.539841841934944;0.0
-7.998309368804482;-4.5920566252018755;-0.8396887891280898;2.0
-6.91273068876603;-1.1509083441044634;-1.539841841934944;0.0
-7.9983084151301655;-4.592057340457613;-1.2394849770057448;2.0
-4.5044541308436665;-4.157252662494356;1.460158158065056;1.0
-7.508284802154091;-4.792165391757662;-1.539841841934944;0.0
-7.020638937667397;-4.99130236418503;-1.539841841934944;0.0
-6.7606210658107075;-5.108459823444063;-1.539841603516365;0.0
-6.274295801833658;-5.296082132175142;-1.539841841934944;0.0
-7.6633121916804585;-1.40825735838669;-1.539841603516365;0.0
-5.78622340650895;-5.495393150165254;-1.539841841934944;0.0
-4.778761381820229;-5.874385230853731;-1.5398417227256544;0.0
-3.2954549738917622;-6.459010236575777;-1.539841841934944;0.0
-2.3023500391993794;-6.855102651431734;-1.539841841934944;0.0
-7.998309368804482;0.05227745263320749;0.6477047688972704;2.0
-5.516851896956948;-5.596226566150362;1.460158158065056;1.0
-5.301992888167885;-3.4600390127446;1.460158396483635;1.0
-0.7910299250636368;-3.5657762220646685;-1.5398419611442336;0.0
-7.226542706206826;-4.895542495563204;1.460158158065056;1.0
-6.506585592940834;-5.201223247363741;-1.539842080353523;0.0
-6.672592634871987;-2.9488967588688677;-1.5398419611442336;0.0
-7.9983084151301655;-0.6593574217106646;1.367155719519829;2.0
-4.102986807540444;-2.7602742841984576;-1.5398419611442336;0.0
-2.9967703768763814;-6.557118051364595;1.460158158065056;1.0
-3.5023465106044087;-6.352840535953219;1.4601576812278978;1.0
-7.202423329070595;-4.905427091434175;-1.539841841934944;0.0
-4.290379996017006;-4.967859857394869;-0.2435248904216536;3.0
-3.9864869067225728;-4.3638602426792925;1.460158158065056;1.0
-1.994229550078896;-6.962686174228365;-1.5398419611442336;0.0
-4.984120840743569;-5.77242218764084;1.1565566546928636;3.0
-2.9904065081630025;-5.96090423376816;-1.539841841934944;0.0
-6.275356764510659;-0.2772484949375933;1.4601580388557664;1.0
-4.984120363906411;-5.772421949222261;0.9636843688499681;3.0
-6.508791918471841;-1.7573517492558306;1.460158396483635;1.0
-4.984120840743569;-5.772421949222261;0.5604064948570482;3.0
-4.984121317580727;-5.772421949222261;0.46397047114489;3.0
-4.977084154799965;-5.7669035127903765;0.3583629615318529;3.0
-4.984120840743569;-5.772421949222261;0.060692239524101396;3.0
-7.998309368804482;0.1367834874842817;-1.1488584988105544;2.0
-4.984120840743569;-5.772421949222261;-0.0445107631671675;3.0
-4.984121317580727;-5.772421710803682;-0.237383049010063;3.0
-4.417269224837807;-2.265134685352022;-1.5398419611442336;0.0
-4.984120840743569;-5.772421949222261;-0.4390220456111677;3.0
-7.378459210113076;-0.7623604467655962;1.460158396483635;1.0
-4.984120840743569;-5.772421949222261;-0.535458069323326;3.0
-4.977084154799965;-5.7669035127903765;-0.7370085232246169;3.0
-4.984121794417885;-5.772421472385103;-0.8423000090110548;3.0
-3.0030829855952534;-5.357804887607271;-1.539841841934944;0.0
-4.984120840743569;-5.772421949222261;-1.1403753273475417;3.0
-4.977085108474282;-5.766903035953218;-1.2364979498374709;3.0
-4.984120840743569;-5.772421949222261;-1.3420142643440016;3.0
-2.4940736243281636;-6.7631450823094195;-1.539841841934944;0.0
-2.209272856429604;-0.4531878164555381;-1.539841841934944;0.0
-2.5199246356044087;-6.747081868961031;1.4601578004371871;1.0
-4.197373385146645;-6.06403242857712;1.460158396483635;1.0
-4.2028746554408345;-6.054331176593477;-1.539841841934944;0.0
-2.695950264647988;-6.660412662341768;1.460158158065056;1.0
-4.109846110061196;-6.0576633146550005;-1.539841841934944;0.0
-1.312926764205483;-1.158149593188936;1.4601580388557664;1.0
-3.3948602625880513;-6.361473672702486;-1.539841841934944;0.0
-3.1921706149134907;-5.465549104526216;-1.5398417227256544;0.0
-3.6103753993068013;-6.254579656436617;-1.539841841934944;0.0
-2.897878164962319;-6.561258905246431;-1.539841841934944;0.0
-2.393242354110268;-6.764122360065157;-1.539841841934944;0.0
-5.289025301650551;-2.259242408588106;-1.539841841934944;0.0
-3.0998027274165425;-6.455020063235933;1.4601580388557664;1.0
-4.921004290298012;-5.7229252985264605;1.1584405190956346;3.0
-6.89091157408097;0.6082762548182661;0.862593460799431;2.0
-4.927993769362954;-5.728406303241426;0.3555418736946336;3.0
-4.927993292525795;-5.728406541660005;0.2594516165268175;3.0
-4.927993292525795;-5.728406541660005;0.1633618361961595;3.0
-7.35321068258622;-2.517621391132051;1.460158158065056;1.0
-1.0816177079234397;-4.65858899863022;-0.0420664064872511;4.0
-4.4039244601283345;-4.360290401294405;-1.5398419611442336;0.0
-7.9983084151301655;0.5475987264369184;0.2558646686088792;2.0
-4.921004290298012;-5.7229252985264605;-0.14255694675328812;3.0
-4.927993292525795;-5.728406541660005;-0.3432940952766188;3.0
-4.927993769362954;-5.728406303241426;-1.435224961518074;3.0
-4.290353293136147;-5.964242093875582;-1.539841841934944;0.0
-3.1055238196406636;-6.4524785211827105;-1.539841841934944;0.0
-3.7861051508937154;-6.1638913086201494;-1.539841841934944;0.0
-7.10171150656083;0.6082772084925825;0.9667213447105638;2.0
-1.19664239378312;-7.258848541095431;-1.539841603516365;0.0
-4.879208559707192;-5.690148704364473;1.3628769404899828;3.0
-4.879208082870034;-5.690148942783052;0.5617322213661424;3.0
-2.3024063059840474;-6.156762950732881;-1.539841841934944;0.0
-4.872265333846596;-5.684704416110689;0.4567892439377061;3.0
-6.815852637008216;0.6082772084925825;1.354655791045403;2.0
-4.879208559707192;-5.690148704364473;0.0566629059326402;3.0
-5.617948527053383;-1.548279159381563;1.460158396483635;1.0
-7.90496849508622;0.6082762548182661;-0.7402352206695326;2.0
-4.879208082870034;-5.690148942783052;-0.2394124977576979;3.0
-4.879208559707192;-5.690148942783052;-0.3439095728385695;3.0
-4.879208082870034;-5.690148942783052;-0.439698528527046;3.0
-3.7053770968470845;-5.156194084003145;1.460158396483635;1.0
-4.219531054214028;-5.058205001666719;0.7627525813591234;3.0
-4.879208082870034;-5.690148942783052;-0.6399845592963942;3.0
-4.8792076060328755;-5.690149181201631;-0.936059784172798;3.0
-4.879208082870034;-5.690148942783052;-1.0405572168815382;3.0
-4.879208559707192;-5.690148704364473;-1.1363459341514357;3.0
-3.201465363219765;-6.355570428683931;1.460158158065056;1.0
-4.872264857009438;-5.684704654529268;-1.336275529145027;3.0
-4.879208559707192;-5.690148942783052;-1.510794233559395;3.0
-1.0089206645045552;-4.262803905322725;1.1593411452781908;4.0
-2.7954018065486226;-6.56327878744858;-1.539841841934944;0.0
-3.000640625670937;-6.459063642337496;1.460158158065056;1.0
-7.9983084151301655;-1.560713641956026;1.1566133983146898;2.0
-1.39362930746415;-7.16046797545212;-1.539841841934944;0.0
-4.258919710830239;-5.2037156751896685;-0.2346904687869795;3.0
-6.110923285201578;-0.5571440389897173;1.460158158065056;1.0
-4.596855635360268;-5.757450692966158;1.460158396483635;1.0
-4.382014746383217;-5.869846217944795;-1.539841841934944;0.0
-0.3938200423274312;-5.062253587558443;-1.5398419611442336;0.0
-2.2947797724757466;-6.761479966952975;-1.539841841934944;0.0
-3.89554261656144;-6.05906450064438;1.460158396483635;1.0
-1.7533547827754292;-1.6641930273320025;-1.539841841934944;0.0
-4.816934103683022;-5.641313188388521;-1.524247359513069;3.0
-1.7626845786128316;-1.6570075681950387;1.4601580388557664;1.0
-4.81004571409562;-5.635911338641817;1.4410968310844652;3.0
-1.5946690985713279;-7.062566392734224;-1.539842080353523;0.0
-6.217884058669594;-0.4575337103154009;1.460158396483635;1.0
-2.5011982867274556;-6.656262271716768;1.460157919646477;1.0
-4.101680273726967;-5.958167903735811;1.4601580388557664;1.0
-5.777340407088784;-1.4670656851078818;1.460157919646477;1.0
-4.092560286239174;-5.962317102267916;-1.539841841934944;0.0
-3.403843874648598;-5.553563707187349;1.460158158065056;1.0
-3.195412630752114;-6.358342283084566;-1.539841841934944;0.0
-2.491497034743813;-6.665772311999971;-1.539841841934944;0.0
-3.2222857424769673;-3.57598196776169;-1.539841841934944;0.0
-4.290378088668374;-4.967862718417818;-0.6386136524665602;3.0
-3.4022207209620747;-6.257232420756991;1.4601580388557664;1.0
-3.3038902232203755;-5.556967609241182;1.460158158065056;1.0
-3.395531172469643;-6.260306589915926;-1.5398419611442336;0.0
-2.6992218443904195;-6.558999650790865;1.4601580388557664;1.0
-1.8812000700984275;0.0312680074427778;-1.5398417227256544;0.0
-3.5953421542201314;-6.161782496287996;1.460158396483635;1.0
-4.488819117263344;-5.765945070102388;1.4601578004371871;1.0
-7.308517689422158;-2.261892669513399;-1.539841841934944;0.0
-0.8949704119715962;-5.9618192842747515;-1.5398419611442336;0.0
-0.8965046355281148;-7.360132806613619;-1.539842080353523;0.0
-7.998309368804482;-1.650043361499483;1.0545868165504686;2.0
-1.118398422912148;-4.858833663776094;-1.0405141823280104;4.0
-4.816933150008706;-5.6413134268071;1.3639202601921312;3.0
-4.81004571409562;-5.635911338641817;1.163678575278496;3.0
-4.816934103683022;-5.641313188388521;1.0603594071876756;3.0
-2.298518414214638;0.6082772084925825;0.46269004416582504;2.0
-4.816933150008706;-5.6413134268071;0.8608761317741624;3.0
-4.816933626845864;-5.641313188388521;0.6613933331978075;3.0
-3.3998746821437154;-4.360383146121675;1.460158158065056;1.0
-1.118398422912148;-4.858833425357515;-0.239438336371208;4.0
-4.8100452372584614;-5.635911815478975;0.5568267591011278;3.0
-7.998309368804482;-1.063751571490938;-1.1467171423423537;2.0
-1.202479119018105;-2.754536025836641;-1.539841841934944;0.0
-4.816934103683022;-5.641313188388521;0.4619102962028734;3.0
-4.81004571409562;-5.635911577060396;0.3574326522361986;3.0
-1.391335720733193;-2.163013332202608;1.460158158065056;1.0
-5.72231721372941;-2.347855918719942;-1.539841841934944;0.0
-4.816933626845864;-5.641313188388521;0.2624271399986497;3.0
0.0012834122624125754;-5.859084480121309;-1.5398419611442336;0.0
-4.810044760421303;-5.635911815478975;0.1580381877434007;3.0
-4.816933626845864;-5.6413134268071;0.0629441030037156;3.0
-4.816933626845864;-5.641313188388521;-0.1452120058524855;3.0
-4.816933626845864;-5.6413134268071;-0.3446952216613539;3.0
-4.81693458052018;-5.641312711551363;-0.4401000552165754;3.0
-4.816933150008706;-5.6413134268071;-0.7349881641853102;3.0
-4.816933626845864;-5.641313188388521;-0.9344710819709547;3.0
-7.998310322478798;-1.063751571490938;-0.5479335300910719;2.0
-1.118398422912148;-4.858833425357515;1.357829023123955;4.0
-4.81004571409562;-5.635911338641817;-1.0383275263297804;3.0
-4.816933626845864;-5.641313188388521;-1.142627190827156;3.0
-3.9034552523646626;-3.952310912921602;1.460158396483635;1.0
-5.800325865462807;-3.0584243467594927;1.4601580388557664;1.0
-4.810046190932778;-5.635911100223238;-1.2377216331947096;3.0
-3.000546450332192;-4.556139343097383;-1.539841841934944;0.0
-1.7950265357051165;-6.960387580707247;-1.539841603516365;0.0
-3.7916097590480122;-6.064266078784639;1.4601580388557664;1.0
-6.618602747634438;-2.152869098498995;1.460158396483635;1.0
-6.828267092422035;-0.2491103342320269;1.460158158065056;1.0
-4.695580477431801;-5.662857883289034;-1.5398417227256544;0.0
-4.478166098311928;-5.770824067905123;-1.539841841934944;0.0
-7.9983084151301655;-0.25870143683212454;0.5628639943611375;2.0
-3.799661154464272;-6.060541026904756;-1.5398417227256544;0.0
-6.5866675326381;-2.1630524328495806;-1.539841841934944;0.0
-2.90482520552018;-6.4518939188267534;-1.5398419611442336;0.0
-2.000312084868935;-6.85887729437607;-1.5398419611442336;0.0
-3.998075003341225;-5.961397521808321;-1.5398419611442336;0.0
-1.6957061240229878;-4.825349204852754;-0.9403829686630019;4.0
-6.9573135325465465;-1.4838527372624224;-1.539841841934944;0.0
-1.5068924376521382;-1.853973739459688;-1.539842080353523;0.0
-1.094264025405434;-7.260433547809297;-1.5398419611442336;0.0
-4.201452727035073;-5.851626031711275;1.460158396483635;1.0
-0.7986333319697652;-5.061244600131685;-1.539841841934944;0.0
-4.211052412704018;-5.847139709308321;-1.5398417227256544;0.0
-7.776522869781045;-0.053213231876069855;1.4601580388557664;1.0
-3.3006477305445943;-6.2599959305073565;1.460158158065056;1.0
-4.411218638137368;-5.753597610309297;-1.539841841934944;0.0
-4.590279097274331;-5.661612861468965;1.4601578004371871;1.0
-6.623677725509194;0.05300510613662546;1.460158396483635;1.0
-3.5063443133387837;-6.1565896204258745;-1.539841841934944;0.0
-5.518575186446694;-1.45309960158127;-1.539841841934944;0.0
-3.7110156962428364;-6.0530151060368365;-1.539841841934944;0.0
-2.399672026351479;-6.654315107181246;-1.539841841934944;0.0
-1.29499911756852;-7.161873929813082;-1.539841841934944;0.0
-4.519779677108315;-4.6753343275334185;-0.1439903490531691;3.0
-2.5936596343074116;-6.561225526645357;1.460158396483635;1.0
-7.998310322478798;-1.3612583807255572;-0.9463747851836928;2.0
-6.774385447219399;0.5171212026332075;-1.539841841934944;0.0
-4.607363218978432;-2.655590884998018;1.4601580388557664;1.0
