X;Y;Z;categoryID
-0.7129438519477844;-0.6378229856491089;-1.5000001192092896;0.0
-1.723806858062744;-2.3286919593811035;1.499999761581421;1.0
-4.243250846862793;-1.9373480081558228;-1.4999998807907104;0.0
-3.221199750900269;-4.928995132446289;1.4810400009155271;2.0
-3.231703042984009;-4.928995609283447;1.3005293607711792;2.0
-0.5693829655647278;-0.071994662284851;0.7015630006790161;3.0
-3.2211992740631104;-4.928994655609131;1.201869010925293;2.0
-4.928995132446289;-4.127845287322998;-0.0979023873805999;2.0
-4.832839488983154;-4.928994655609131;0.9039474725723268;2.0
-3.2317025661468506;-4.928995132446289;0.9995453357696532;2.0
-4.32694149017334;1.0767333507537842;1.5;1.0
-4.134671688079834;-1.6294289827346802;1.500000238418579;1.0
-4.31503438949585;-4.316614151000977;1.5;1.0
-3.2211992740631104;-4.928994178771973;0.9012233018875122;2.0
-3.3812644481658936;-4.928995132446289;-1.2044365406036377;2.0
-3.2212002277374268;-4.928995609283447;0.6972141265869141;2.0
-3.221199750900269;-4.928994655609131;0.5039417743682861;2.0
-4.928995132446289;-2.7358555793762207;0.4008067846298218;2.0
-3.221199750900269;-4.928995609283447;0.3965684771537781;2.0
-3.2317025661468506;-4.928995132446289;0.3008322119712829;2.0
-1.6250150203704834;-0.6285825967788696;1.499999761581421;1.0
-4.928995132446289;-4.127845287322998;0.8023155927658081;2.0
-3.2317025661468506;-4.928995132446289;0.2040873765945434;2.0
-2.2420594692230225;-1.7378345727920532;-1.5;0.0
-3.221199750900269;-4.928995132446289;0.0959227681159973;2.0
-4.5483269691467285;-1.7372509241104126;-1.5;0.0
-3.2317025661468506;-4.928995609283447;-0.0001517832279205;2.0
-3.231703042984009;-4.928995609283447;-0.0968965291976928;2.0
-1.0299742221832275;0.7715954780578613;-1.4999998807907104;0.0
-3.2212002277374268;-4.928995609283447;-0.2047229707241058;2.0
-3.2317020893096924;-4.928995132446289;-0.3011358380317688;2.0
-0.5693830847740173;-0.0719944238662719;-0.901670217514038;3.0
-4.322626113891602;-3.730913162231445;1.500000238418579;1.0
-4.928995132446289;-0.6287153959274292;-0.7013564705848694;2.0
-3.2317025661468506;-4.928995132446289;-0.5053747296333313;2.0
-3.231703042984009;-4.928995609283447;-0.9031038284301758;2.0
-3.2317020893096924;-4.928994655609131;-0.9998481273651124;2.0
-3.2317025661468506;-4.928995132446289;-1.2040878534317017;2.0
-1.6316490173339844;-0.9315661191940308;-1.5;0.0
-4.732773780822754;-4.928994655609131;1.2030197381973269;2.0
-2.533839464187622;-0.1360098123550415;-1.5;0.0
-3.231703042984009;-4.9289960861206055;-1.300832986831665;2.0
-3.221199750900269;-4.928995132446289;-1.4824674129486084;2.0
-2.415514707565308;-3.52331018447876;-1.500000238418579;0.0
-1.631439447402954;0.6676665544509888;-1.500000238418579;0.0
-2.141003370285034;-3.0366134643554688;-1.5;0.0
-1.7194464206695557;-2.321427822113037;-1.5;0.0
-0.7963549494743347;-0.1037663221359252;-0.3000887036323547;3.0
-1.4261541366577148;-1.8327912092208865;-1.5000001192092896;0.0
-1.0167787075042725;-1.1347273588180542;-1.5000001192092896;0.0
-3.3256003856658936;-0.9288395643234252;1.4999995231628418;1.0
-0.3277520537376404;0.0720260143280029;-1.5;0.0
-4.928994655609131;-1.0261842012405396;1.1035701036453247;2.0
-2.3156938552856445;-3.328401565551758;-1.5;0.0
-4.220709800720215;0.4780411720275879;-1.5000001192092896;0.0
-2.6224191188812256;-1.6289063692092896;-1.5000001192092896;0.0
-4.928995132446289;0.6700185537338257;1.403139352798462;2.0
-1.6256661415100098;-2.1334152221679688;1.5;1.0
-1.641336441040039;-1.1185787916183472;1.5;1.0
-2.321938991546631;-0.8192847967147827;-1.5;0.0
-0.9092844128608704;-0.941524863243103;-1.5;0.0
-4.928995132446289;-4.530387878417969;0.3956804275512695;2.0
-4.928994655609131;-4.431643486022949;1.2972673177719116;2.0
-2.2205007076263428;-3.129931926727295;1.5;1.0
-4.761439323425293;-4.654706954956055;-1.5000001192092896;0.0
-1.1957118511199951;1.842301368713379;-0.9008885622024536;4.0
-4.227555751800537;1.1749413013458252;1.5;1.0
-2.5189905166625977;-3.6246871948242183;1.4999998807907104;1.0
-2.027449131011963;1.6715874671936035;-1.5;0.0
-2.926063299179077;-4.331700801849365;1.5;1.0
-2.911311149597168;-4.323270797729492;-1.5000001192092896;0.0
-2.602076530456543;-3.718435287475586;-1.5;0.0
-1.9140634536743164;-2.622002601623535;-1.5;0.0
-2.818634510040283;-4.1213555335998535;-1.5;0.0
-4.928994655609131;1.2702977657318115;1.2974525690078735;2.0
-2.9255411624908447;0.574324369430542;1.500000238418579;1.0
-2.832738161087036;-4.129056453704834;1.5;1.0
-3.140178918838501;-4.637344837188721;1.4999998807907104;1.0
-3.124106884002685;-4.627685070037842;-1.5;0.0
-4.928994655609131;0.3683346509933471;-0.5040395259857178;2.0
-2.115763902664185;-2.931088447570801;-1.5;0.0
-2.7125885486602783;-3.930413722991944;1.5;1.0
-3.252137899398804;-4.839900016784668;-1.5;0.0
-2.2848010063171387;-3.156956672668457;1.500000238418579;1.0
-4.323594093322754;1.1758990287780762;1.5;1.0
-2.4203014373779297;-3.4332900047302246;-1.4999998807907104;0.0
-1.8024218082427976;-2.4256434440612797;-1.5;0.0
-4.928995132446289;0.5694050788879395;-0.1008694469928741;2.0
-1.600019931793213;-2.049504280090332;1.500000238418579;1.0
-4.928994655609131;-0.7252742052078247;1.4828424453735352;2.0
-3.424078226089477;-1.0224109888076782;1.499999761581421;1.0
-0.5074216723442078;-0.221676230430603;-1.483757734298706;3.0
-1.099321365356445;-1.2466264963150024;1.500000238418579;1.0
-4.928994655609131;-1.7261978387832642;1.0999751091003418;2.0
-1.4019243717193604;-1.7443639039993286;-1.5;0.0
-4.928995609283447;0.6700185537338257;-0.9025118947029114;2.0
-3.128763198852539;-0.5290991067886353;1.5;1.0
-1.10461688041687;-1.247055172920227;-1.5000001192092896;0.0
-4.73418664932251;-4.231710910797119;1.499999761581421;1.0
-1.398603916168213;-1.7389017343521118;1.500000238418579;1.0
-2.631000518798828;-0.1340013742446899;1.4999998807907104;1.0
-1.711261510848999;-2.2423462867736816;1.5;1.0
-2.003661632537842;-2.7341322898864746;1.500000238418579;1.0
-4.928995132446289;-3.732791423797608;1.196259617805481;2.0
-2.3100898265838623;-3.238161087036133;1.4999998807907104;1.0
-4.928995132446289;-0.4325264692306518;0.1012910008430481;2.0
-4.928995132446289;-1.226953148841858;-0.0974709689617157;2.0
-2.609870672225952;-3.731256008148194;1.5;1.0
-4.928995132446289;-0.0308929681777954;-0.0996956527233123;2.0
-2.9158291816711426;-4.234511852264404;1.4999996423721311;1.0
-4.412072658538818;-4.418426513671875;1.500000238418579;1.0
-3.4266245365142822;-2.4282002449035645;1.500000238418579;1.0
-3.92725682258606;-0.0282768011093139;-1.499999761581421;0.0
-4.0301032066345215;-1.6326624155044556;1.499999761581421;1.0
-3.2151949405670166;-4.726924896240234;1.4999998807907104;1.0
-1.7033305168151855;-2.2401318550109863;-1.5;0.0
-3.7445285320281982;-3.224881172180176;-1.5000001192092896;0.0
-3.327303171157837;-4.928995132446289;1.4818425178527832;2.0
-3.327303171157837;-4.928995132446289;1.297232747077942;2.0
-4.610428810119629;-4.3146162033081055;1.5;1.0
-4.928995609283447;-4.318169593811035;-1.479604959487915;2.0
-3.327303647994995;-4.928995609283447;0.8954347372055054;2.0
-4.928995609283447;-2.928370952606201;-1.0971083641052246;2.0
-3.327303647994995;-4.928995609283447;0.699965238571167;2.0
-3.327303171157837;-4.928995132446289;0.5044955015182495;2.0
-3.327303171157837;-4.928995132446289;0.3959015011787414;2.0
-2.221255302429199;-0.6250942945480347;-1.5000001192092896;0.0
-3.123833417892456;-1.7234119176864624;1.4999998807907104;1.0
-3.327303171157837;-4.928995609283447;0.2981666326522827;2.0
-0.5285182595252991;0.1697900295257568;-1.4999998807907104;0.0
-3.327303171157837;-4.928995609283447;0.200432002544403;2.0
-3.804138422012329;-3.60944938659668;-1.5;0.0
-3.528003454208374;-2.228573799133301;-1.5;0.0
-3.327303647994995;-4.9289960861206055;0.0049625039100646;2.0
-4.928995132446289;0.4734382629394531;-0.0966399908065795;2.0
-3.515277624130249;-1.0183805227279663;-1.5;0.0
-3.327303171157837;-4.928995132446289;-0.1036315858364105;2.0
-3.129056930541992;1.2694103717803955;-1.5;0.0
-3.327158212661743;0.8714965581893921;-1.5;0.0
-3.327303647994995;-4.928995609283447;-0.2991011142730713;2.0
-3.8175103664398193;-2.623981475830078;1.499999761581421;1.0
-4.240339756011963;-0.1303695440292358;-1.5;0.0
-3.819924116134644;-2.520244598388672;1.5;1.0
-4.928994655609131;0.2680345773696899;-0.2019196450710296;2.0
-3.327303647994995;-4.928995609283447;-0.798633873462677;2.0
-3.327303171157837;-4.928995132446289;-0.8963687419891357;2.0
-4.928994655609131;-1.9323652982711792;0.7961657047271729;2.0
-4.928995132446289;-3.3319649696350098;-0.0985542237758636;2.0
-3.327303171157837;-4.928995132446289;-1.00496244430542;2.0
-3.832940816879273;-3.817603588104248;-1.5000001192092896;0.0
-3.6241257190704346;0.1764034032821655;1.5;1.0
-4.6363067626953125;-1.1298147439956665;-1.5000001192092896;0.0
-3.929327726364136;-2.426065444946289;1.5;1.0
-3.3273026943206787;-4.928994655609131;-1.2981672286987305;2.0
-0.6301612257957458;-0.043017029762268;0.8742774724960327;3.0
-2.9280567169189453;0.9730314016342164;-1.5;0.0
-4.928995132446289;0.2752714157104492;0.0018564462661743;2.0
-3.3249590396881104;-0.6298331022262573;1.5;1.0
-4.544073104858398;-4.128557205200195;-1.500000238418579;0.0
-4.928994655609131;0.1729335784912109;0.9972983598709106;2.0
-3.327303171157837;-4.928995132446289;-1.395901441574097;2.0
-4.928995132446289;-4.334266662597656;0.8949598073959351;2.0
-4.928994655609131;0.2680346965789795;-0.1039206981658935;2.0
-3.327303171157837;-4.928995609283447;-1.482777118682861;2.0
-2.9066061973571777;-4.21934175491333;-1.5000001192092896;0.0
-2.2012264728546143;-3.0462069511413574;1.4999998807907104;1.0
-1.9288146495819087;-0.1310294866561889;-1.5;0.0
-4.928994655609131;-3.5293259620666504;1.101539969444275;2.0
-3.225991487503052;-4.744682788848877;-1.5;0.0
-1.829960584640503;0.1734505891799926;-1.5000001192092896;0.0
-4.928995132446289;-3.529325485229492;-0.8042351603507996;2.0
-1.2973361015319824;-1.5541750192642212;1.4999998807907104;1.0
-2.8184654712677;-4.043441295623779;1.5;1.0
-0.7963514924049377;-0.1037622690200805;0.6004440784454346;3.0
-2.8045284748077397;-4.036014080047607;-1.5;0.0
-1.2912638187408447;-1.5532773733139038;-1.500000238418579;0.0
-2.195163488388061;-3.03626012802124;-1.4999998807907104;0.0
-4.629138946533203;-2.0310091972351074;1.5;1.0
-1.5926179885864258;-2.0476937294006348;-1.5000001192092896;0.0
-4.928994655609131;-4.817846298217773;-1.0987409353256226;2.0
-2.404205560684204;-3.351858139038086;1.5;1.0
-1.890121936798096;-2.53579330444336;-1.5;0.0
-1.7983741760253906;-2.3629708290100098;1.5;1.0
-4.9289960861206055;-4.1278462409973145;-0.5060014724731445;2.0
-3.035265684127808;0.3691391944885254;-1.5000001192092896;0.0
-3.941848039627075;-2.334671974182129;-1.5;0.0
-4.928995609283447;-3.732790946960449;-0.704017162322998;2.0
-1.3308892250061035;0.2714670896530151;-1.5;0.0
-2.8951573371887207;-4.153229236602783;1.500000238418579;1.0
-1.9302432537078855;0.5686202049255371;-1.5000001192092896;0.0
-4.544293403625488;-3.136514186859131;-1.4999998807907104;0.0
-3.320966958999634;-4.848269462585449;1.5;1.0
-1.3308391571044922;0.8689862489700317;-1.5000001192092896;0.0
-2.992612361907959;-4.32842493057251;-1.5;0.0
-3.732948064804077;0.6683573722839355;1.4999998807907104;1.0
-2.713158369064331;-3.856154441833496;-1.5000001192092896;0.0
-0.5066253542900085;-0.2147725820541381;-0.2987375259399414;3.0
-4.928995609283447;1.2702975273132324;-0.4015591442584991;2.0
-4.928995609283447;0.5694048404693604;-1.302212476730347;2.0
-2.593581438064575;-3.6609721183776855;1.500000238418579;1.0
-3.722524881362915;-2.9297995567321777;-1.4999998807907104;0.0
-3.124776124954224;-0.328558087348938;1.5;1.0
-3.523249864578247;-2.126767635345459;1.500000238418579;1.0
-2.415739059448242;-3.357008934020996;-1.5;0.0
-3.0865726470947266;-4.465672016143799;1.5;1.0
-3.275631189346313;-4.8089280128479;-1.5;0.0
-4.928995609283447;-4.630528450012207;-0.7923775911331177;2.0
-0.796353280544281;-0.1037641763687133;-1.2006232738494873;3.0
-4.928994655609131;-1.6310855150222778;0.300652801990509;2.0
-2.8860726356506348;-4.138399600982666;-1.5000001192092896;0.0
-4.928995609283447;-1.1304134130477903;-0.898948073387146;2.0
-2.113955020904541;-2.8656697273254395;-1.5;0.0
-4.928994655609131;-4.817846775054932;0.3004223108291626;2.0
-4.71489953994751;-1.5176681280136108;-1.5;0.0
-1.183211326599121;-1.3588520288467407;-1.5000001192092896;0.0
-4.928995132446289;-0.6287153959274292;0.9005470275878906;2.0
-4.928995132446289;-2.7358555793762207;-0.6995797157287598;2.0
-0.8896191716194153;-0.8723112344741821;-1.5;0.0
-4.928995132446289;1.3673095703125;0.8009058237075806;2.0
-2.7803757190704346;-3.9658727645874015;-1.5000001192092896;0.0
-0.7786466479301453;-0.0815039873123169;-1.500000238418579;0.0
-1.6840369701385498;-2.1657137870788574;-1.5;0.0
-4.024823188781738;-1.7289670705795288;1.5;1.0
-2.4792604446411133;-3.4604296684265137;1.500000238418579;1.0
-3.38126540184021;-4.928995609283447;1.3948792219161987;2.0
-1.0347740650177002;1.5653694868087769;-1.5;0.0
-3.4360573291778564;-1.931057333946228;-1.5000001192092896;0.0
-3.3812644481658936;-4.928994655609131;1.2965853214263916;2.0
-4.331124782562256;-3.129547595977783;1.499999761581421;1.0
-3.533857583999634;1.367260217666626;-1.5;0.0
-3.381264925003052;-4.928995609283447;1.001705288887024;2.0
-3.381264925003052;-4.928995132446289;0.9034119844436646;2.0
-3.381263971328736;-4.928994178771973;0.6959033012390137;2.0
-4.928995132446289;0.5694049596786499;-0.7963836193084717;2.0
-4.52670431137085;-3.531069755554199;1.5;1.0
-3.381264925003052;-4.928995609283447;0.5976101160049438;2.0
-3.38126540184021;-4.928995609283447;0.4993164539337158;2.0
-3.381264925003052;-4.928995609283447;0.0952213406562805;2.0
-4.928995609283447;-4.431643962860107;-0.4079899191856384;2.0
-1.1667747497558594;2.039999485015869;0.0993383526802063;4.0
-3.3812644481658936;-4.928994655609131;-0.0030723810195922;2.0
-3.3812644481658936;-4.928995132446289;-0.297952651977539;2.0
-3.381264925003052;-4.928995609283447;-0.603754460811615;2.0
-4.928995132446289;-1.631085991859436;-0.2003690898418426;2.0
-1.4243495464324951;0.5730499029159546;-1.500000238418579;0.0
-1.7292208671569824;0.370928406715393;-1.5000001192092896;0.0
-3.3812644481658936;-4.928995132446289;-0.702048122882843;2.0
-3.381264925003052;-4.928995132446289;-0.800341010093689;2.0
-3.3812644481658936;-4.928994655609131;-1.0952212810516355;2.0
-3.381264925003052;-4.928995609283447;-1.3027303218841553;2.0
-4.4031901359558105;-4.014906883239746;-1.5;0.0
-3.381264925003052;-4.928995609283447;-1.4774738550186155;2.0
-3.082113981246948;-4.441943168640137;-1.5;0.0
-2.2828688621521;-3.1406807899475098;-1.5;0.0
-3.33481240272522;-0.530997633934021;1.4999998807907104;1.0
-0.5693829655647278;-0.071994662284851;0.8015495538711548;3.0
-0.3265506625175476;0.1734899282455444;-1.5;0.0
-4.928995132446289;-0.6287153959274292;0.3993928432464599;2.0
-4.324456691741943;-2.323056697845459;1.500000238418579;1.0
-0.5074215531349182;-0.221676230430603;0.8765594959259033;3.0
-0.5066251158714294;-0.2147721052169799;0.4993117451667785;3.0
-4.928995132446289;1.270297646522522;0.9984849691390992;2.0
-4.34089994430542;-3.4374961853027344;1.4999998807907104;1.0
-0.5066251158714294;-0.214772343635559;0.299799382686615;3.0
-4.928995132446289;1.3673095703125;-1.4765799045562744;2.0
-0.5066251158714294;-0.214772343635559;0.1002871394157409;3.0
-4.928995132446289;0.5694049596786499;-0.2036158442497253;2.0
-0.506625235080719;-0.214772343635559;-0.200731486082077;3.0
-0.5066249966621399;-0.2147718667984008;-0.4002438485622406;3.0
-4.928994655609131;0.569405198097229;-1.3970553874969482;2.0
-0.5066249966621399;-0.2147718667984008;-0.5997561812400818;3.0
-0.506625235080719;-0.214772343635559;-0.7992684841156006;3.0
-0.5066251158714294;-0.214772343635559;-1.1002871990203855;3.0
-4.639615058898926;-0.0338996648788452;-1.5000001192092896;0.0
-0.506625235080719;-0.214772343635559;-1.2017934322357178;3.0
-4.783593654632568;-4.800156116485596;-1.5;0.0
-4.928995132446289;0.5694050788879395;-0.5987943410873413;2.0
-0.506625235080719;-0.214772343635559;-1.4013057947158811;3.0
-2.424037456512451;-1.2273443937301636;1.4999998807907104;1.0
-4.320103645324707;0.4744150638580322;1.4999998807907104;1.0
-3.1120173931121826;-2.5214357376098637;-1.5;0.0
-3.930320501327514;1.0684635639190674;1.4999998807907104;1.0
-0.2294943928718567;0.3709490299224853;-1.5;0.0
-0.1590062975883484;0.4477963447570801;-1.5;0.0
-0.5254788994789124;-0.1234976053237915;0.8648523092269897;3.0
-0.5270251631736755;-0.1204849481582641;0.7991287708282471;3.0
-0.5270252823829651;-0.1204851865768432;0.1005244851112365;3.0
-0.5270251631736755;-0.1204849481582641;0.0007237195968627;3.0
-4.928994655609131;-0.2276180982589721;-1.0030498504638672;2.0
-0.527025043964386;-0.120484709739685;-0.1988774836063385;3.0
-2.332794666290283;-1.1301590204238892;1.5;1.0
-0.5270252823829651;-0.1204849481582641;-0.2986780405044555;3.0
-4.109807014465332;-1.918573975563049;-1.5000001192092896;0.0
-0.5270251631736755;-0.1204851865768432;-0.5017207264900208;3.0
-3.4268667697906494;1.0696487426757812;1.500000238418579;1.0
-4.928995132446289;-0.2276180982589721;-1.398610234260559;2.0
-4.928994178771973;-2.8377890586853027;1.398047685623169;2.0
-0.5270252823829651;-0.1204851865768432;-0.6015213131904602;3.0
-4.042960643768311;-4.031151294708252;1.500000238418579;1.0
-1.326385736465454;0.1708483695983886;-1.4999998807907104;0.0
-0.527025043964386;-0.120484709739685;-0.8011225461959839;3.0
-2.724093198776245;1.2756524085998535;-1.5;0.0
-0.5270251631736755;-0.1204849481582641;-0.9009231328964232;3.0
-0.5270251631736755;-0.1204849481582641;-1.0007237195968628;3.0
-1.9252595901489256;-0.9287678003311156;1.5;1.0
-0.5270251631736755;-0.1204849481582641;-1.1005244255065918;3.0
-3.21960711479187;-2.527045249938965;1.500000238418579;1.0
-2.6332218647003174;-1.7341407537460327;-1.5;0.0
-0.5270251631736755;-0.1204849481582641;-1.2003250122070312;3.0
-0.527025043964386;-0.1204849481582641;-1.3999261856079102;3.0
-0.4285427927970886;0.072641372680664;-1.5;0.0
-0.5325444340705872;-0.0344671010971069;-1.5;0.0
-4.928994655609131;-3.8219285011291504;-1.479950189590454;2.0
-0.5693829655647278;-0.071994662284851;0.863610029220581;3.0
-4.6181640625;-2.3291406631469727;1.5;1.0
-0.5693830847740173;-0.071994662284851;0.6015763282775879;3.0
-4.8275227546691895;1.1736226081848145;1.5;1.0
-0.5693829655647278;-0.0719944238662719;0.401603102684021;3.0
-2.437041997909546;-1.5345560312271118;-1.5000001192092896;0.0
-0.5693828463554382;-0.0719944238662719;0.2016299366950988;3.0
-4.539186954498291;0.4639240503311157;-1.5000001192092896;0.0
-4.928995609283447;-3.836901187896729;-0.6938581466674805;2.0
-0.5693828463554382;-0.0719944238662719;0.1016433835029602;3.0
