X;Y;Z;categoryID
-0.5743381977081299;1.1139376163482666;1.4999996423721311;1.0
4.894447326660156;1.906285047531128;-0.4939481317996979;2.0
-1.6885087490081787;-1.1793317794799805;1.5;1.0
4.89444637298584;1.906285047531128;-0.5907646417617798;2.0
-1.0828094482421875;-1.9740381240844729;0.6039234399795532;3.0
-0.7767982482910156;0.1013107299804687;-1.002631425857544;2.0
1.5145339965820312;2.719757080078125;-1.5;0.0
4.89444637298584;1.9062848091125488;-0.699682354927063;2.0
4.894447326660156;1.9062848091125488;-0.7964988946914673;2.0
0.8178486824035645;2.917853355407715;1.500000238418579;1.0
3.429040908813477;1.7096185684204102;1.5;1.0
4.89444637298584;1.906285047531128;-0.8933153748512268;2.0
-1.285212516784668;-1.6751708984375;-1.5000001192092896;0.0
4.718792915344238;1.8148705959320068;1.499999761581421;1.0
4.8945159912109375;1.9161620140075684;-1.0018246173858645;2.0
4.89444637298584;1.906285047531128;-1.0990495681762695;2.0
-2.043370723724365;0.103945255279541;-0.3015454709529876;5.0
0.5187907218933105;2.417361259460449;1.5;1.0
-1.383207082748413;2.8153371810913086;-1.5000001192092896;0.0
-0.1306385993957519;1.609889268875122;-0.1007282137870788;2.0
3.6269493103027344;1.9134583473205569;1.499999761581421;1.0
4.894447326660156;1.9062848091125488;-1.1958661079406738;2.0
-1.8782472610473635;2.5138096809387207;-1.5000001192092896;0.0
3.309077262878418;1.9218862056732176;1.5;1.0
4.894516944885254;1.9161620140075684;-1.4008654356002808;2.0
2.4315195083618164;1.7954859733581543;-1.5;0.0
0.0241618156433105;2.3124849796295166;-1.4871864318847656;2.0
4.5970611572265625;2.003734350204468;-1.5;0.0
4.40341854095459;1.5257833003997805;-1.5;0.0
-3.880651473999024;1.3169970512390137;-1.5;0.0
-0.8809802532196045;0.1017489433288574;1.2017860412597656;2.0
-0.1302809715270996;1.714684009552002;0.9000856876373291;2.0
4.020359992980957;2.1722095012664795;-1.5;0.0
3.915549278259277;2.1817243099212646;-1.5;0.0
-0.0836853981018066;2.3128528594970703;-0.2026291489601135;2.0
-2.0793495178222656;0.8106966018676758;1.500000238418579;1.0
4.891619682312012;1.5079724788665771;0.8937246799468994;2.0
3.8197526931762695;2.1979997158050537;-1.5;0.0
3.7192821502685542;2.2070345878601074;-1.5;0.0
1.0254473686218262;2.813282251358032;1.500000238418579;1.0
-0.2859358787536621;0.925100326538086;-1.5;0.0
4.8916215896606445;1.507972002029419;0.1937379837036132;2.0
3.673941612243652;2.2704968452453613;-1.499999761581421;0.0
-0.4793829917907715;-4.884322643280029;0.8966684341430664;2.0
2.2050185203552246;2.3306210041046143;-1.5;0.0
-1.1886279582977295;-2.8757848739624023;1.5;1.0
3.590186595916748;2.292104959487915;-1.5;0.0
4.892362594604492;1.6125779151916504;-1.1011714935302734;2.0
-0.1292691230773925;2.0114762783050537;1.0994092226028442;2.0
4.883801460266113;0.4061496257781982;1.0027981996536257;2.0
-2.0117619037628174;-0.0897998809814453;0.9987806081771852;2.0
3.495162010192871;2.299896717071533;-1.5;0.0
2.612189292907715;2.4242005348205566;-1.4999998807907104;0.0
2.9126687049865723;2.2209396362304688;1.500000238418579;1.0
3.196157932281494;2.39376163482666;-1.5000001192092896;0.0
3.0186314582824707;2.400179386138916;-1.5;0.0
-3.879418134689331;1.1135525703430176;-1.5;0.0
4.829571723937988;1.0014550685882568;1.500000238418579;1.0
3.3886427879333496;1.6390314102172852;-1.5;0.0
-1.5794365406036377;0.3208193778991699;0.2024707794189453;5.0
-1.142646312713623;0.1028504371643066;-1.1014299392700195;2.0
2.238889217376709;1.503375768661499;-1.4999998807907104;0.0
3.726760864257813;1.50150728225708;-1.500000238418579;0.0
2.833185195922852;2.479748249053955;-1.5;0.0
2.742267608642578;2.472944736480713;-1.5;0.0
-1.977851152420044;3.211058616638184;-1.5;0.0
-0.6803486347198486;0.4137163162231445;1.4999998807907104;1.0
4.885286331176758;0.6151793003082275;0.8993864059448242;2.0
2.4357028007507324;2.568215131759644;-1.5000001192092896;0.0
-2.478297710418701;2.8122620582580566;-1.5;0.0
-1.7156436443328855;0.2571473121643066;1.3975337743759155;5.0
2.323300838470459;2.5109755992889404;1.5;1.0
-1.7770717144012451;0.228431224822998;-0.0013495087623596;5.0
3.894630432128906;1.1426548957824707;-1.5;0.0
2.1175193786621094;2.6165339946746826;-1.5;0.0
2.099838256835937;2.669722080230713;-1.5000001192092896;0.0
1.923506259918213;2.695256233215332;-1.5;0.0
-0.3095178604125976;-4.766616344451904;-1.5;0.0
1.810710430145264;2.7115883827209477;-1.4999998807907104;0.0
0.5161828994750977;2.9197278022766118;1.5;1.0
4.131152153015137;0.527240514755249;1.5;1.0
-0.1302804946899414;1.7146835327148438;-0.8012839555740356;2.0
0.0934615135192871;2.312248706817627;-0.7990289330482483;2.0
1.5274500846862793;2.792801141738892;-1.5;0.0
-0.1309800148010254;1.5097603797912598;0.4008646011352539;2.0
-0.6628701686859131;-4.291287899017334;-1.5;0.0
1.4227252006530762;2.8017001152038574;-1.5;0.0
4.883803367614746;0.40614914894104;-0.6019991636276245;2.0
-2.011709213256836;-0.0772228240966796;-0.6006631255149841;2.0
4.419384956359863;1.8207345008850095;-1.5;0.0
4.436789512634277;1.0003364086151123;1.5;1.0
2.612514972686768;1.6208088397979736;1.5;1.0
-3.178938388824463;0.1114172935485839;0.6003401279449463;2.0
-2.9802207946777344;0.1105809211730957;0.601123571395874;2.0
-0.4776356220245361;0.1000518798828125;0.2977420687675476;2.0
1.287954807281494;2.8860654830932617;-1.5;0.0
4.89301872253418;1.7052364349365234;0.6995220184326172;2.0
2.2357821464538574;1.404623031616211;-1.5;0.0
1.0419178009033203;1.919769048690796;-1.5;0.0
0.0220460891723632;2.912181615829468;-1.5000001192092896;0.0
1.2230358123779297;2.8729519844055176;-1.5;0.0
-2.280756711959839;3.216848850250244;-1.5;0.0
1.519053936004639;2.210784673690796;-1.5;0.0
-0.1299581527709961;1.8092877864837649;-0.5034966468811035;2.0
0.92938232421875;2.6103053092956543;1.5;1.0
1.106462001800537;2.9095115661621094;-1.5;0.0
1.8111705780029297;1.9249718189239504;-1.5000001192092896;0.0
1.0150909423828125;2.9161319732666016;-1.5;0.0
0.9200091361999512;2.9640679359436035;-1.5000001192092896;0.0
-2.2803165912628174;0.9152231216430664;-1.4999998807907104;0.0
4.891620635986328;1.507972240447998;0.4937321543693542;2.0
0.8116292953491211;2.992373466491699;-1.5;0.0
-0.3833189010620117;0.0996551513671875;-1.197242021560669;2.0
1.8133783340454104;2.321253061294556;1.500000238418579;1.0
-0.1330265998840332;0.909538507461548;-1.096153974533081;2.0
0.9376745223999025;2.003307342529297;-1.4999998807907104;0.0
-2.477084159851074;-0.0894827842712402;-1.5;0.0
-1.1426458358764648;0.1028494834899902;-0.8026304244995117;2.0
0.7248587608337402;2.993168354034424;-1.5;0.0
-0.6772689819335938;2.7139039039611816;1.5;1.0
4.892362594604492;1.6125781536102295;-1.3986589908599854;2.0
-3.078709840774536;0.8161046504974365;-1.5;0.0
4.027016639709473;1.4166100025177002;-1.5000001192092896;0.0
4.88884162902832;1.1163337230682373;0.0091885924339294;2.0
-1.4580533504486084;-2.210592269897461;-1.499999761581421;0.0
-0.6697287559509277;0.1008601188659668;-0.2023971080780029;2.0
0.6155719757080078;3.0114221572875977;-1.5000001192092896;0.0
0.4149165153503418;3.0908570289611816;-1.5;0.0
-1.5792624950408936;2.216992855072021;1.500000238418579;1.0
-3.37658429145813;0.1122488975524902;1.2000490427017212;2.0
-2.1787829399108887;3.7154343128204346;-1.5;0.0
-1.9741175174713133;-1.3870172500610352;-1.5;0.0
-2.9758241176605225;2.3123326301574707;-1.5;0.0
0.3180780410766601;3.1061840057373047;-1.5;0.0
-0.3692998886108398;-4.883540630340576;-1.0997930765151978;2.0
4.890941619873047;1.412306308746338;-1.4761338233947754;2.0
4.893738746643066;1.806590795516968;1.3973469734191897;2.0
0.2171010971069336;3.11307954788208;-1.5;0.0
-0.576697826385498;0.6107850074768066;1.499999761581421;1.0
0.1958775520324707;3.1629445552825928;-1.5;0.0
3.331740379333496;2.2094223499298096;1.4999996423721311;1.0
2.534341335296631;1.3102929592132568;-1.5000001192092896;0.0
4.061297416687012;0.5349485874176025;1.5;1.0
-0.6679487228393555;-3.697489261627197;-1.5;0.0
-0.9821341037750244;3.416773796081543;-1.5;0.0
-0.1340298652648925;0.6152591705322266;0.1020430326461792;2.0
-0.1295967102050781;1.9153506755828855;0.5021895170211792;2.0
-0.752467155456543;-4.886261463165283;0.291598916053772;2.0
-1.1591801643371582;-3.405269145965576;-1.5;0.0
4.620391845703125;1.1107831001281738;1.5;1.0
-1.2368202209472656;-3.7391276359558105;-1.5;0.0
1.3151583671569824;2.8180952072143555;1.5;1.0
2.432953357696533;1.4108247756958008;-1.5;0.0
-1.0818026065826416;2.716482639312744;1.4999998807907104;1.0
-1.167677640914917;-2.297661304473877;-1.5;0.0
1.728095531463623;2.707162857055664;1.5;1.0
-1.1492767333984375;-2.085409641265869;-1.4806532859802246;3.0
4.892361640930176;1.6125786304473877;-0.7045214176177979;2.0
4.886054039001465;0.7232677936553955;0.9943746328353882;2.0
-1.919840097427368;0.1616911888122558;0.4006235599517822;5.0
3.9117469787597656;1.1253893375396729;1.499999761581421;1.0
2.126030445098877;2.607269048690796;1.499999761581421;1.0
2.528377056121826;1.5091049671173096;-1.5;0.0
4.886641502380371;0.8061389923095703;-0.3085907697677612;2.0
1.8184680938720703;2.5191707611083984;-1.5;0.0
4.83568286895752;1.2126562595367432;-1.5000001192092896;0.0
4.797607421875;1.9317824840545652;-1.5;0.0
-0.6706860065460205;0.7026405334472656;-1.5;0.0
2.935441017150879;2.4064149856567383;-1.4999998807907104;0.0
4.8930206298828125;1.7052359580993652;-1.0966839790344238;2.0
-0.8832240104675293;2.3220722675323486;-1.5000001192092896;0.0
-0.1347174644470214;0.4134421348571777;-1.1001241207122805;2.0
2.8212199211120605;2.311487913131714;1.5;1.0
4.882362365722656;0.2033805847167968;0.0037901997566223;2.0
-1.9792375564575195;0.1339254379272461;0.9981262683868408;5.0
1.4089832305908203;2.4261116981506348;-1.5;0.0
2.530940055847168;2.5063576698303223;-1.5000001192092896;0.0
-0.3841180801391601;1.7148005962371826;-1.5;0.0
0.9174437522888184;2.9134812355041504;-1.5;0.0
-0.575685977935791;-4.885006427764893;-0.8913506865501404;2.0
-1.8789410591125488;0.5161523818969727;1.499999761581421;1.0
-1.142646074295044;0.1028499603271484;0.1014310121536254;2.0
1.226428508758545;2.109807252883911;-1.5;0.0
4.883803367614746;0.40614914894104;-0.3979994356632232;2.0
-1.375239610671997;3.5113167762756348;-1.5;0.0
2.8290457725524902;2.2049126625061035;-1.5;0.0
-0.1302809715270996;1.7146837711334229;1.1978250741958618;2.0
0.5220680236816406;3.0099048614501958;1.499999761581421;1.0
2.0147485733032227;1.4581515789031982;-1.5;0.0
-0.1574177742004394;1.818476915359497;1.5;1.0
-0.1326870918273925;1.0089309215545654;0.8994640111923218;2.0
0.3281216621398926;3.011218547821045;1.500000238418579;1.0
4.034213066101074;2.096697330474853;1.5;1.0
1.0219459533691406;2.212416648864746;-1.5000001192092896;0.0
4.430800437927246;2.000046730041504;1.4999996423721311;1.0
-0.1316351890563964;1.3173727989196775;-1.4022176265716553;2.0
-0.1350746154785156;0.3087501525878906;0.3030887246131897;2.0
-3.631513118743897;2.667628288269043;-1.5;0.0
4.634071350097656;1.7988996505737305;1.500000238418579;1.0
3.620917320251465;2.2158799171447754;-1.5;0.0
4.823774337768555;0.911651372909546;1.5;1.0
1.7353358268737793;2.698612689971924;-1.5;0.0
-1.0817031860351562;3.314220905303955;-1.4999998807907104;0.0
-0.9926486015319824;0.4272329807281494;-1.5000001192092896;0.0
-0.6903951168060303;0.6252834796905518;-1.5000001192092896;0.0
4.887385368347168;0.9111828804016112;1.104222059249878;2.0
0.1226811408996582;3.114017963409424;1.499999761581421;1.0
4.885286331176758;0.6151790618896484;-1.0959103107452393;2.0
2.824681282043457;2.4047975540161133;1.500000238418579;1.0
-0.7540524005889893;-4.707913875579834;-1.5;0.0
-0.1313033103942871;1.4148218631744385;1.0998504161834717;2.0
4.449044227600098;1.985700845718384;-1.5000001192092896;0.0
0.5300488471984863;3.0077264308929443;-1.5;0.0
0.1159615516662597;3.1158595085144043;-1.5;0.0
-0.7784538269042969;2.114808320999145;1.4999998807907104;1.0
4.893019676208496;1.705235719680786;-0.8998397588729858;2.0
4.888119697570801;1.0145635604858398;-0.805321455001831;2.0
-1.685719013214111;-2.375973701477051;1.500000238418579;1.0
-1.7156431674957275;0.2571468353271484;0.2016384601593017;5.0
4.8456878662109375;0.8918640613555908;-1.5000001192092896;0.0
4.221867561340332;1.9154515266418457;1.4999998807907104;1.0
0.9276080131530762;2.4050064086914062;-1.5;0.0
0.3110437393188476;2.8235397338867188;-1.500000238418579;0.0
-0.2776789665222168;3.2147698402404785;1.5;1.0
-0.7730827331542969;2.3118300437927246;1.500000238418579;1.0
2.0274972915649414;2.6128861904144287;1.4999998807907104;1.0
3.8318138122558594;2.007627248764038;1.500000238418579;1.0
2.411468029022217;2.5235800743103027;1.5;1.0
-0.4736042022705078;-4.296112537384033;1.4999998807907104;1.0
2.314052104949951;1.9231104850769043;1.5;1.0
2.524850368499756;1.914766311645508;1.5;1.0
2.529129981994629;1.8023090362548828;-1.5;0.0
-0.9842240810394288;0.8194975852966309;1.500000238418579;1.0
2.841829299926758;2.400172233581543;-1.5;0.0
2.401943683624268;2.533442974090576;-1.5;0.0
-0.9823918342590332;0.1021757125854492;0.999108076095581;2.0
0.3250250816345215;2.7121732234954834;-1.5;0.0
3.895841598510742;2.0439624786376958;-1.5;0.0
-0.6723873615264893;1.3120508193969729;1.5000004768371582;1.0
-0.2832741737365722;3.2163147926330566;-1.5;0.0
-0.7767987251281738;0.1013112068176269;0.5977482795715332;2.0
3.928396224975586;2.1071064472198486;1.5;1.0
4.893739700317383;1.806590795516968;-0.7989377975463867;2.0
-1.4601433277130127;-2.30645751953125;-1.5000001192092896;0.0
3.1213221549987797;2.316685676574707;-1.5000001192092896;0.0
-0.1306128501892089;1.6174750328063965;-0.201760858297348;2.0
-2.3791511058807373;2.7156014442443848;-1.5;0.0
-0.1306381225585937;1.609889030456543;-0.8992708921432495;2.0
-1.0728037357330322;-1.9748435020446775;0.4971187710762024;3.0
2.035738468170166;2.603703498840332;-1.5;0.0
1.628190040588379;2.71450424194336;-1.5;0.0
1.365504264831543;1.7510271072387695;1.5;1.0
-0.6777715682983398;3.3130884170532227;-1.499999761581421;0.0
4.8341217041015625;0.7078313827514648;-1.5;0.0
-1.9198405742645264;0.1616921424865722;1.4745739698410034;5.0
1.2282791137695312;2.8110475540161133;1.5;1.0
-0.1197829246520996;-4.795139789581299;-0.7934335470199585;2.0
-0.1323270797729492;1.114537239074707;-0.3961763978004455;2.0
-2.3742663860321045;0.8104736804962158;1.500000238418579;1.0
4.886639595031738;0.8061394691467285;-0.9026166200637816;2.0
2.711711406707764;2.4199252128601074;1.4999998807907104;1.0
-0.4793825149536133;-4.884323596954346;-1.2952312231063845;2.0
-1.4734776020050049;-2.296590805053711;1.4999998807907104;1.0
3.1336560249328613;2.3052103519439697;1.5;1.0
-1.177079677581787;3.3141865730285645;-1.5;0.0
4.889552116394043;1.216525316238403;0.7982656955718994;2.0
3.3198766708374023;2.119361639022827;-1.5;0.0
2.415802478790283;1.4182069301605225;1.5;1.0
4.333345413208008;1.997884750366211;-1.5;0.0
3.9442663192749023;2.0938379764556885;-1.5;0.0
4.010509490966797;1.8254199028015137;1.4999998807907104;1.0
4.885286331176758;0.6151790618896484;1.4752110242843628;2.0
-0.5697872638702393;0.1004395484924316;-0.5041281580924988;2.0
-1.0796992778778076;3.4144833087921143;-1.5;0.0
0.4235539436340332;3.010571956634521;1.500000238418579;1.0
-0.1323270797729492;1.114535570144653;0.2036904692649841;2.0
-2.7872090339660645;0.1097688674926757;-0.5981875658035278;2.0
2.715664386749268;1.626122236251831;1.5;1.0
2.3140554428100586;2.5207791328430176;-1.5;0.0
-0.1306118965148925;1.6174745559692385;0.4019030928611755;2.0
4.456482887268066;1.580437183380127;-1.5;0.0
0.7207803726196289;2.512275695800781;-1.5000001192092896;0.0
0.0211248397827148;3.1129274368286133;1.5;1.0
-0.1208014488220214;-4.498921871185303;-0.6001173257827759;2.0
-2.043370723724365;0.103945255279541;1.4004523754119873;5.0
-0.4776356220245361;0.1000518798828125;-0.9051356315612792;2.0
1.52113676071167;2.711483955383301;1.5;1.0
-1.8708035945892332;0.1846141815185547;1.1004401445388794;5.0
4.885285377502441;0.6151795387268066;1.301123857498169;2.0
1.9261574745178225;2.61293888092041;1.499999761581421;1.0
-2.7758235931396484;0.2152018547058105;1.5;1.0
0.8205051422119141;2.4181342124938965;1.4999998807907104;1.0
4.636220932006836;1.906461238861084;-1.5;0.0
0.0241622924804687;2.3124849796295166;-1.001902461051941;2.0
-1.477365255355835;3.5140182971954346;-1.4999998807907104;0.0
0.2351880073547363;2.306014060974121;-1.5;0.0
4.883177757263184;0.3181724548339844;-1.0954198837280271;2.0
1.2215728759765625;2.7077794075012207;-1.5000001192092896;0.0
-1.626328468322754;-0.8941164016723633;-1.5;0.0
3.53364896774292;1.3026130199432373;-1.5000001192092896;0.0
4.515626907348633;1.9198565483093264;-1.5;0.0
-0.1347174644470214;0.4134421348571777;-1.486217975616455;2.0
3.8334360122680655;2.097148895263672;-1.5;0.0
-2.275640726089477;-0.2917776107788086;1.5;1.0
3.408237934112549;2.02402138710022;1.4999998807907104;1.0
-3.577366352081299;1.1123051643371582;-1.5;0.0
-2.0424230098724365;0.0537104606628418;-0.9033368825912476;5.0
4.889553070068359;1.2165250778198242;-0.5063945055007935;2.0
-2.172389030456543;-0.8867521286010742;1.5;1.0
-0.3782868385314941;3.211732864379883;1.4999998807907104;1.0
2.6172828674316406;2.322669982910156;1.4999998807907104;1.0
-1.279958963394165;1.9134521484375;-1.5000001192092896;0.0
3.7167835235595694;2.120307922363281;1.4999998807907104;1.0
-2.4799299240112305;3.41391658782959;-1.5;0.0
-1.0811419486999512;0.1025915145874023;-0.3029989600181579;2.0
4.8938093185424805;1.8166310787200928;1.2007226943969729;2.0
4.8845062255859375;0.5053286552429199;-0.992783784866333;2.0
3.124475479125977;1.8124451637268064;-1.5;0.0
2.135690689086914;2.099269390106201;-1.5000001192092896;0.0
4.893810272216797;1.8166310787200928;1.103190541267395;2.0
-2.080617904663086;1.713428020477295;1.5;1.0
4.890942573547363;1.4123060703277588;1.0051381587982178;2.0
4.8909406661987305;1.412306547164917;-1.0982749462127686;2.0
-0.1194968223571777;-4.878249645233154;0.0973416566848754;2.0
4.893738746643066;1.8065910339355469;0.9946949481964112;2.0
2.097861289978028;1.6339175701141355;-1.5;0.0
-0.1285963058471679;2.2086620330810547;1.1979281902313232;2.0
4.89373779296875;1.8065910339355469;0.8970819711685181;2.0
-0.1285967826843261;2.2086620330810547;-1.0967470407485962;2.0
-1.76938796043396;-1.5895581245422363;1.5;1.0
4.890941619873047;1.4123058319091797;-0.7078219056129456;2.0
4.893810272216797;1.8166308403015137;0.6033368110656738;2.0
3.036074161529541;1.503359317779541;-1.5;0.0
4.893738746643066;1.806590795516968;0.3968172073364258;2.0
