X;Y;Z;categoryID
-4.893946647644043;0.3611437082290649;1.296172857284546;2.0
-3.1175711154937744;0.1083815097808837;-1.300558090209961;2.0
-4.525456428527832;0.1083817481994628;0.1975643038749694;2.0
-4.8110551834106445;0.1083817481994628;-0.701737105846405;2.0
-0.1196968555450439;1.308331847190857;-1.4999998807907104;0.0
-4.829305648803711;4.923362731933594;1.2960926294326782;2.0
-1.7160122394561768;0.606885552406311;-1.5000001192092896;0.0
-0.0201175212860107;1.2086187601089478;-1.4999998807907104;0.0
-3.117570638656616;0.1083816289901733;-1.4001832008361816;2.0
-4.811056137084961;0.1083817481994628;-0.4014762639999389;2.0
-3.411207914352417;0.1083816289901733;1.3960667848587036;2.0
-3.117570638656616;0.1083816289901733;-1.4855759143829346;2.0
0.5767085552215576;2.708183765411377;-1.5000001192092896;0.0
-2.7197916507720947;1.3086235523223877;1.500000238418579;1.0
-2.11496376991272;0.4055094718933105;-1.5;0.0
-2.818934679031372;1.3095173835754397;1.499999761581421;1.0
-4.629787445068359;0.1083815097808837;-1.482602834701538;2.0
-1.827613115310669;1.807862639427185;-1.499999761581421;0.0
-3.0147573947906494;0.2033993005752563;1.5;1.0
-4.32607364654541;0.1083817481994628;-1.0982723236083984;2.0
-3.226794958114624;0.1083817481994628;1.3990910053253174;2.0
-3.2350428104400635;4.923362731933594;-0.6926547884941101;2.0
-4.324641227722168;2.3133320808410645;1.500000238418579;1.0
-3.226794481277466;0.1083817481994628;1.3046810626983645;2.0
-3.634264707565308;0.1083816289901733;-1.1987956762313845;2.0
-3.435148000717163;0.1083815097808837;-1.1975624561309814;2.0
-3.226794958114624;0.1083815097808837;0.8979923725128174;2.0
-3.216625928878784;4.923362731933594;0.5002917051315308;2.0
-4.92201042175293;4.713559627532959;0.6002448797225952;2.0
-2.735774278640747;4.923362731933594;-0.4032804071903229;2.0
-3.226794958114624;0.1083816289901733;0.7963204383850098;2.0
-3.2267959117889404;0.1083813905715942;0.7019106149673462;2.0
-3.216625928878784;4.923362731933594;-1.3031895160675049;2.0
-2.125270128250122;2.3125205039978027;1.5;1.0
-2.742828130722046;3.766688585281372;-1.0973305702209473;6.0
-2.71160626411438;1.701428771018982;-1.4999998807907104;0.0
-2.0299322605133057;4.923362731933594;-1.1985149383544922;2.0
-1.7228243350982666;4.923362731933594;1.3027968406677246;2.0
-4.018815040588379;0.1083815097808837;0.702613353729248;2.0
-1.1252079010009766;4.923362731933594;-1.1032272577285769;2.0
-1.3315203189849854;1.6141510009765625;-1.5000001192092896;0.0
-3.226794481277466;0.1083817481994628;0.600238561630249;2.0
-3.932197332382202;0.1083816289901733;-1.2016658782958984;2.0
-4.338863372802734;4.923362731933594;-1.0962653160095217;2.0
-4.142395973205566;2.8096601963043213;-1.5;0.0
-3.226794958114624;0.1083816289901733;0.4041566252708435;2.0
-1.7228248119354248;4.923362731933594;0.69793701171875;2.0
-4.906487464904785;2.3061656951904297;0.4042013883590698;2.0
-1.6257693767547607;4.412372589111328;1.5;1.0
-3.226794958114624;0.1083816289901733;0.302484393119812;2.0
-3.226794481277466;0.1083816289901733;0.20081228017807;2.0
-3.058835744857788;0.7431288361549377;-0.2970207631587982;4.0
-2.5499250888824463;3.5072438716888428;0.5040112733840942;6.0
-3.226794004440308;0.1083818674087524;-0.0025323033332824;2.0
-4.498210906982422;3.305880069732666;-1.5;0.0
-3.226794958114624;0.1083816289901733;-0.0969420671463012;2.0
-2.5332462787628174;4.923362731933594;-1.1034663915634155;2.0
-2.719757318496704;4.923362731933594;0.1019403934478759;2.0
-3.90386414527893;0.1083816289901733;-1.100398063659668;2.0
-4.314531326293945;4.923362731933594;-1.4003262519836426;2.0
-4.907829284667969;2.514179944992065;-0.7974116206169128;2.0
0.6795251369476318;1.4072721004486084;-1.4999998807907104;0.0
-2.5676791667938232;3.569279670715332;0.106622040271759;6.0
-4.922621726989746;4.808475494384766;-0.6026515960693359;2.0
-4.905888557434082;2.213062286376953;0.6022129058837891;2.0
-3.1170923709869385;1.3006641864776611;1.001721739768982;4.0
-3.634264707565308;0.1083816289901733;1.4011948108673096;2.0
-3.226794958114624;0.1083816289901733;-0.1986142098903656;2.0
-1.5233957767486572;3.408231019973755;1.500000238418579;1.0
-4.330928802490234;1.34861958026886;1.5;1.0
-3.2267954349517822;0.1083815097808837;-0.3002863526344299;2.0
-4.338862419128418;4.923362255096436;-0.1990276277065277;2.0
-4.906487464904785;2.3061656951904297;0.8964287042617798;2.0
-3.226794958114624;0.1083816289901733;-0.5036306381225586;2.0
-3.608606576919556;0.1083813905715942;0.2967771291732788;2.0
-3.516925096511841;2.8072397708892822;1.5;1.0
-3.2350432872772217;4.923362731933594;-0.998926877975464;2.0
-3.226794958114624;0.1083816289901733;-0.598040759563446;2.0
-4.902009963989258;1.6115336418151855;0.0933198928833007;2.0
-0.1194236278533935;4.923362731933594;-1.1993327140808103;2.0
-3.069520711898804;1.2587088346481323;-0.2966269254684448;4.0
-4.92201042175293;4.713559150695801;-0.0009815692901611;2.0
-1.5205371379852295;0.6094437837600708;-1.5000001192092896;0.0
-3.226794958114624;0.1083816289901733;-0.9030569195747375;2.0
-3.216625452041626;4.923362731933594;0.3031898140907287;2.0
-4.018814086914063;0.1083816289901733;-0.903644323348999;2.0
-2.681354284286499;3.726056337356568;-0.9032937288284302;6.0
-4.923239707946777;4.904221534729004;-0.1057944893836975;2.0
-2.718315362930298;1.508421778678894;1.499999761581421;1.0
-3.226794481277466;0.1083817481994628;-0.9974669218063354;2.0
-4.424269676208496;0.1083813905715942;1.1001991033554075;2.0
-3.226794481277466;0.1083817481994628;-1.099138855934143;2.0
-1.6177747249603271;4.106892108917236;-1.5;0.0
1.080180525779724;4.408267021179199;-1.5;0.0
-3.2267959117889404;0.1083815097808837;-1.2008113861083984;2.0
-3.226794958114624;0.1083816289901733;-1.3024832010269165;2.0
-2.5332462787628174;4.923362731933594;-1.4789562225341797;2.0
-2.719757318496704;4.923362731933594;1.2966309785842896;2.0
-4.70115852355957;0.1083815097808837;1.194813847541809;2.0
-3.226794481277466;0.1083817481994628;-1.4041554927825928;2.0
-2.726207971572876;0.7148002982139587;-1.5;0.0
-4.92201042175293;4.713559627532959;-0.7946009635925293;2.0
-2.719757318496704;4.923362731933594;-1.0008509159088137;2.0
-4.9141693115234375;3.4975218772888184;0.9024392366409302;2.0
-1.1163151264190674;3.0069472789764404;-1.5;0.0
-0.1194231510162353;4.923362731933594;-0.4000953137874603;2.0
-3.069520235061645;1.2587088346481323;0.5015144348144531;4.0
-4.230755805969238;0.1083816289901733;-0.9001929759979248;2.0
-1.5199673175811768;4.923362731933594;0.3986751437187195;2.0
-3.2267954349517822;0.1083815097808837;-1.4840404987335205;2.0
-2.962732553482056;1.009269952774048;0.3025155663490295;4.0
-3.216625452041626;4.923362731933594;1.2985535860061646;2.0
-2.227620840072632;0.4105805158615112;1.5;1.0
-1.912811040878296;0.9054520130157472;-1.5;0.0
-2.6261227130889893;0.3115348815917969;1.4999998807907104;1.0
-2.9003612995147705;3.055994987487793;-1.0010418891906738;6.0
-0.7278685569763184;3.207226276397705;1.499999761581421;1.0
-2.718963861465454;4.704320907592773;1.5;1.0
-4.018815040588379;0.1083816289901733;1.4849358797073364;2.0
-3.038360834121704;0.2138721942901611;-1.5000001192092896;0.0
-3.914864301681519;1.708856463432312;-1.5;0.0
-0.0200068950653076;4.108747482299805;1.5;1.0
-4.326075553894043;0.1083815097808837;-1.0021991729736328;2.0
-4.738653182983398;2.7112417221069336;-1.4999998807907104;0.0
-2.4233744144439697;4.70839262008667;1.5;1.0
-3.634263753890991;0.1083818674087524;-0.1994001567363739;2.0
-1.0256366729736328;0.7083765268325806;-1.5;0.0
-3.2350428104400635;4.923362731933594;-0.50493985414505;2.0
-0.8266217708587646;3.510952949523926;1.500000238418579;1.0
-0.6251296997070312;0.807757556438446;-1.5000001192092896;0.0
-1.3345739841461182;0.7138103246688843;1.5;1.0
-0.0264713764190673;2.011203527450561;-1.5;0.0
-3.1345460414886475;1.909170389175415;1.5;1.0
-2.6125199794769287;0.4052573442459106;-1.5000001192092896;0.0
-4.046483039855957;2.5140573978424072;-1.5;0.0
0.1789476871490478;1.007665514945984;-1.5;0.0
-0.8196637630462646;2.30472993850708;1.5;1.0
0.5798721313476562;1.1061066389083862;-1.5000001192092896;0.0
-2.5894272327423096;3.617465019226074;-0.6038565635681152;6.0
-2.916424036026001;0.7982276082038879;-1.5;0.0
-4.893946647644043;0.3611437082290649;0.2945539951324463;2.0
-3.6086061000823975;0.1083815097808837;-1.0013858079910278;2.0
-1.5328543186187744;4.415338516235352;-1.5000001192092896;0.0
-0.424856424331665;1.2084121704101562;-1.5;0.0
-2.726062536239624;0.3082717657089233;1.500000238418579;1.0
-4.32607364654541;0.1083817481994628;-0.1986793875694275;2.0
-3.1253550052642822;0.2096726894378662;1.5;1.0
-4.326074600219727;0.1083816289901733;-0.303486555814743;2.0
-3.340601682662964;0.1083816289901733;1.401858687400818;2.0
-4.338863372802734;4.923362731933594;-0.0968107879161834;2.0
-1.4230067729949951;1.90931248664856;1.5;1.0
-3.317463159561157;0.1083816289901733;1.297925353050232;2.0
-1.4237091541290283;4.92336368560791;-0.6006408333778381;2.0
-3.317463159561157;0.1083816289901733;1.2019373178482056;2.0
-4.910985946655273;3.003891944885254;1.3012001514434814;2.0
-3.532977342605591;0.1083817481994628;-0.2966866493225097;2.0
-2.929772138595581;4.414092063903809;1.4999998807907104;1.0
-4.908448219299316;2.6102099418640137;-1.2009727954864502;2.0
-3.3406031131744385;0.1083815097808837;1.0978583097457886;2.0
-4.42426872253418;0.1083815097808837;-0.2030096352100372;2.0
-1.81717848777771;4.8109636306762695;1.500000238418579;1.0
-4.892978668212891;0.210877776145935;-0.3042591512203216;2.0
-3.340578317642212;1.615532398223877;-1.5;0.0
-3.340602159500122;0.1083816289901733;0.8976625204086304;2.0
-4.018815040588379;0.1083816289901733;-0.3959672152996063;2.0
-3.317463159561157;0.1083816289901733;0.5004884004592896;2.0
-3.3406026363372803;0.1083815097808837;0.4008809328079223;2.0
-3.802255868911743;1.4033039808273315;-1.5;0.0
-3.3406026363372803;0.1083816289901733;0.2006853222846985;2.0
-3.3256962299346924;0.3115744590759277;1.4999998807907104;1.0
-1.1231215000152588;2.809834718704224;1.500000238418579;1.0
-3.3406026363372803;0.1083816289901733;0.0968799591064453;2.0
-3.622853994369507;4.140360355377197;1.499999761581421;1.0
-3.302411794662476;1.3710806369781494;0.799596905708313;4.0
-4.892453193664551;0.1293255090713501;1.3009063005447388;2.0
-2.828106641769409;1.4133203029632568;-1.5;0.0
-3.531346559524536;2.8100032806396484;-1.5;0.0
-3.340602159500122;0.1083816289901733;0.0004894733428955;2.0
-3.317463159561157;0.1083816289901733;-0.2009607553482055;2.0
-0.1193366050720214;1.206716775894165;-1.5;0.0
-3.820399045944214;0.1083817481994628;-1.4869768619537354;2.0
0.575171947479248;3.808271169662476;-1.5;0.0
-2.622401475906372;2.2087302207946777;1.5;1.0
-3.340602159500122;0.1083816289901733;-0.3999016880989074;2.0
-1.2142302989959717;2.504495620727539;-1.5000001192092896;0.0
-2.314901113510132;3.408236503601074;1.4999998807907104;1.0
-3.816699743270874;1.402880072593689;1.4999996423721311;1.0
-3.7126095294952393;0.1083813905715942;-1.4851255416870115;2.0
-4.8929290771484375;0.2034326791763305;1.404071807861328;2.0
-3.340602159500122;0.1083816289901733;-0.5037068128585815;2.0
-3.7310307025909424;0.3133810758590698;1.500000238418579;1.0
-0.5301511287689209;2.8107306957244877;-1.5;0.0
-2.721874952316284;2.206348419189453;-1.5;0.0
-3.820399522781372;0.1083816289901733;-1.1969263553619385;2.0
-3.739191293716431;0.1083817481994628;-1.2034189701080322;2.0
-4.424267768859863;0.1083816289901733;1.4016207456588743;2.0
-3.522826910018921;4.923362731933594;-1.3981876373291016;2.0
-3.340601682662964;0.1083817481994628;-0.6964877247810364;2.0
-3.19795298576355;4.109753608703613;-1.5000001192092896;0.0
-3.340601682662964;0.1083817481994628;-0.8966832160949707;2.0
-1.2250607013702393;2.006622314453125;1.5;1.0
-4.124117851257324;2.1090543270111084;1.4999998807907104;1.0
-3.3406031131744385;0.1083815097808837;-1.096879005432129;2.0
-3.7282421588897705;1.9097398519515991;1.500000238418579;1.0
-4.018815040588379;0.1083816289901733;1.193645477294922;2.0
-3.820399045944214;0.1083817481994628;-0.7054517865180969;2.0
0.0757992267608642;1.3079030513763428;-1.5;0.0
-4.230755805969238;0.1083816289901733;0.0981387495994567;2.0
-3.340602159500122;0.1083817481994628;-1.2006843090057373;2.0
-2.026573896408081;3.7089223861694336;-1.5000001192092896;0.0
-3.302411794662476;1.3710806369781494;0.4052922129631042;4.0
-0.9158389568328856;2.207798957824707;-1.4999998807907104;0.0
-3.712609052658081;0.1083815097808837;-0.701772153377533;2.0
-2.922313451766968;1.2059080600738523;1.5;1.0
-3.3174636363983154;0.1083815097808837;-1.48572039604187;2.0
-2.3228204250335693;2.006563663482666;1.499999761581421;1.0
-3.820399522781372;0.1083816289901733;-0.3992875218391418;2.0
-3.739191293716431;0.1083817481994628;-0.400646448135376;2.0
-1.927363634109497;0.5076764822006226;1.499999761581421;1.0
-2.53031325340271;0.5087639093399048;1.5;1.0
-4.101571083068848;2.2070157527923584;-1.5;0.0
-2.626595258712769;4.707842826843262;1.500000238418579;1.0
-3.117182493209839;0.2061195373535156;-1.5;0.0
-0.6226081848144531;4.923362731933594;-0.7010473608970642;2.0
0.0744211673736572;4.709062099456787;-1.5;0.0
-4.494073867797852;1.4071316719055176;-1.5;0.0
-4.326074600219727;0.1083816289901733;1.1987459659576416;2.0
-1.6196115016937256;4.923362731933594;-0.7971104383468628;2.0
-2.719104051589966;0.3047919273376465;-1.4999998807907104;0.0
-1.3242805004119873;1.2107040882110596;1.500000238418579;1.0
-0.221006155014038;1.006150245666504;-1.5000001192092896;0.0
-1.125446319580078;0.7070520520210266;-1.5000001192092896;0.0
-4.893946647644043;0.3611438274383545;-1.4775410890579224;2.0
-4.242365837097168;4.923362731933594;-0.0003422796726226;2.0
-4.310483932495117;1.9043633937835691;1.499999761581421;1.0
-2.873222589492798;3.056844711303711;0.502008318901062;6.0
-0.0185325145721435;4.707686424255371;1.5;1.0
-3.4351484775543213;0.1083815097808837;1.2985819578170776;2.0
-3.410029172897339;3.110036373138428;-1.5;0.0
-3.435148000717163;0.1083815097808837;0.9969327449798584;2.0
-4.329829216003418;2.2099549770355225;1.500000238418579;1.0
-4.893606185913086;0.3082561492919922;-0.8984768986701965;2.0
-1.9060542583465576;3.201331853866577;-1.5;0.0
-2.2222111225128174;1.808241367340088;1.5;1.0
-2.873223066329956;3.056844711303711;-0.7054325342178345;6.0
-3.435147523880005;0.1083817481994628;0.8988968133926392;2.0
-3.411207914352417;0.1083815097808837;0.8028421401977539;2.0
-2.438798666000366;3.0174379348754883;-1.5000001192092896;0.0
-1.42732834815979;1.2098852396011353;-1.5000001192092896;0.0
-2.983175039291382;1.122044801712036;0.7013219594955444;4.0
-4.53993034362793;1.5119130611419678;1.5;1.0
-3.903863668441773;0.1083817481994628;0.9009311199188232;2.0
-3.4112064838409424;0.1083818674087524;0.600094199180603;2.0
-3.4244377613067627;4.923362731933594;-1.3967957496643066;2.0
-3.7127068042755127;1.8028408288955688;1.5;1.0
-4.811057090759277;0.1083815097808837;-1.199045181274414;2.0
-1.6218950748443604;1.3089550733566284;-1.4999998807907104;0.0
-3.435147523880005;0.1083816289901733;0.1975635290145874;2.0
-4.913561820983887;3.403132915496826;-1.1047570705413818;2.0
-3.431637048721313;0.2074241638183593;1.500000238418579;1.0
-2.970911264419556;1.074559211730957;-1.396850347518921;4.0
-2.5676791667938232;3.569279670715332;0.205662190914154;6.0
-2.816977262496948;4.923362731933594;1.3966354131698608;2.0
-3.435148000717163;0.1083816289901733;0.0995276570320129;2.0
-3.435148000717163;0.1083816289901733;0.0014918446540832;2.0
-2.4259631633758545;1.1129658222198486;-1.4999998807907104;0.0
-3.6086056232452393;0.1083817481994628;-0.0996679663658142;2.0
-3.435148000717163;0.1083816289901733;-0.0965442359447479;2.0
-4.253249168395996;2.7202515602111816;-1.5;0.0
0.0746207237243652;1.1086024045944214;-1.5;0.0
1.0325571298599243;4.923362731933594;-1.2020843029022217;2.0
-3.4351484775543213;0.1083815097808837;-0.3001571595668793;2.0
-3.4351484775543213;0.1083815097808837;-0.6998417973518372;2.0
-4.913628578186035;3.413578748703003;-0.200294941663742;2.0
0.0747706890106201;4.923362731933594;-0.9985716342926024;2.0
-2.0296261310577397;1.308266520500183;-1.5;0.0
-3.427354574203491;3.105788230895996;1.5;1.0
-3.435148000717163;0.1083816289901733;-0.9034546613693236;2.0
0.479433536529541;4.923362731933594;-0.1982106268405914;2.0
-3.435148000717163;0.1083816289901733;-1.0995264053344729;2.0
-3.4112069606781006;0.1083817481994628;-1.4874558448791504;2.0
-3.820398569107056;0.1083817481994628;-0.8988186120986938;2.0
-3.833964586257935;4.923362731933594;0.295773983001709;2.0
-2.819366216659546;4.609390735626221;1.5;1.0
-3.2297632694244385;0.2187501192092895;-1.5;0.0
-2.32511830329895;1.9089322090148928;1.4999998807907104;1.0
-3.2146313190460205;4.701570510864258;1.499999761581421;1.0
-3.712608575820923;0.1083816289901733;-0.8995884656906128;2.0
-3.207847833633423;1.3483344316482544;-0.4011478424072265;4.0
-0.7190563678741455;0.8057423830032349;-1.5;0.0
-3.03040623664856;1.2109633684158323;0.5976557731628418;4.0
-2.8277738094329834;0.3106365203857422;1.5;1.0
-2.5181572437286377;4.923362731933594;-1.2983437776565552;2.0
-2.0299322605133057;4.923362731933594;-0.6942614912986755;2.0
-3.1170918941497803;1.3006641864776611;1.2035036087036133;4.0
-4.018815994262695;0.1083813905715942;-0.6040319204330444;2.0
1.0783638954162598;3.308151960372925;-1.5;0.0
-2.417508363723755;0.4044146537780761;1.500000238418579;1.0
-4.535826683044434;1.6108440160751345;1.5;1.0
-3.634264230728149;0.1083816289901733;-0.503903329372406;2.0
-2.0264275074005127;0.5117700099945068;1.4999996423721311;1.0
-3.619215726852417;3.10874605178833;1.499999761581421;1.0
-2.3280603885650635;4.923362731933594;1.298103094100952;2.0
-0.9258768558502196;4.923362731933594;0.9018136262893676;2.0
-2.2238943576812744;4.40852689743042;1.5;1.0
-4.041184425354004;1.3587130308151243;1.5;1.0
-3.5329768657684326;0.1083816289901733;1.3988661766052246;2.0
-4.8936052322387695;0.3082561492919922;1.2043312788009644;2.0
-3.532977819442749;0.1083815097808837;0.9999126195907592;2.0
-2.809007406234741;3.0712242126464844;-0.4958463013172149;6.0
-3.1418020725250244;4.413042068481445;-1.5000001192092896;0.0
-3.532977342605591;0.1083815097808837;0.7006974220275879;2.0
-3.532977342605591;0.1083816289901733;0.600959062576294;2.0
-3.121248960494995;2.4124245643615723;-1.5000001192092896;0.0
-3.532977819442749;0.1083815097808837;0.501220703125;2.0
