X;Y;Z;categoryID
-1.5424530189920498;-6.882836027435599;-3.6846234247172536;0.0
-1.9325334709573818;-7.121442794503913;-0.6149321768874418;1.0
-5.035592047541244;-7.894869086680855;-1.0059006832698434;2.0
-2.5387155693460532;-8.21441686395868;-0.4504462903784514;1.0
-0.8320800345827175;-4.904523692897175;-3.982347404628702;0.0
-3.039227930872543;-9.104107933941906;-0.3165532471168433;1.0
-3.132636277048691;-9.305336942300311;-0.30480867778042153;2.0
-3.3382994812418056;-9.362687095702432;-0.6858947755425981;2.0
-3.4878618400980073;-9.555547691577715;-1.9674128120445256;2.0
-3.630121437876327;-6.289684420820973;-3.7738892200684377;0.0
-3.1427030247140957;-9.317539983848821;-0.3859081351375644;2.0
-3.142703739969833;-9.347299115389202;-0.5836448876002474;2.0
-5.035591570704086;-5.800230352679698;-1.8249094356426636;2.0
-3.142703739969833;-9.377057286134317;-0.7813816641050364;2.0
-5.035592047541244;-4.42417598697545;-2.841197827868127;2.0
-0.23916515526066545;-4.510515982900606;-4.041643025194184;0.0
-3.132635561792953;-9.391382973132709;-0.8765760408879795;2.0
-3.132635561792953;-9.407027906761055;-0.9805333294860388;2.0
-3.238884655802352;-6.635881777519542;-0.6880058874586359;1.0
-3.132635800211532;-9.421108377185405;-1.0740950896234303;2.0
-3.132636277048691;-9.43675430709;-1.1780525899430754;2.0
-3.132635800211532;-9.466479283966548;-1.375572004345117;2.0
-3.142703501551254;-9.481994170903619;-1.4786651600719618;2.0
-3.487862316935165;-9.734332838992744;-3.1553992541405536;2.0
-3.132636038630111;-9.496205221638357;-1.5730913947050524;2.0
-3.132635561792953;-9.525930247301265;-1.77061113328217;2.0
-3.3382994812418056;-9.585046171132227;-2.163427199449771;2.0
-3.142703501551254;-9.541510570050457;-1.8741390961975388;2.0
-4.337095705835922;-4.553383381201196;-1.0014094710609778;1.0
-3.142703501551254;-9.555606074139181;-1.9678039560302043;2.0
-5.035591570704086;-5.999328912071809;-3.213386520317839;2.0
-3.142703501551254;-9.585364302540905;-2.1655411156509925;2.0
-4.646789042322738;-3.927954627815546;-4.129314932163438;0.0
-1.5341660660196377;-3.617622281188051;-4.176017924314973;0.0
-3.142703739969833;-9.629218555345094;-2.4569433883175464;2.0
-3.142703501551254;-9.644880706122867;-2.561015081247031;2.0
-3.142703501551254;-9.65897720648784;-2.6546801528012827;2.0
-3.1427032631326752;-9.68873488796508;-2.8524168823862017;2.0
-3.132636038630111;-9.704283493519583;-2.9557276828993553;2.0
-0.5352233928133083;-4.410258498436311;-4.056730919914115;0.0
-4.715674368708236;-7.7638514650895285;-3.552036010852162;0.0
-5.035592047541244;-8.095885593538847;-2.9996934589340256;2.0
-3.142703501551254;-9.718493654421039;-3.050154413101936;2.0
-3.132635800211532;-9.746524451005747;-3.236413152155352;2.0
-4.634759871332748;-7.024219470870692;-0.6295634490322739;1.0
-0.6759799998689724;-4.78219169667119;-2.886640860506922;3.0
-5.035592047541244;-8.416277257406463;-1.7356515948824849;2.0
-1.5333039444376064;-3.220538008376879;-4.235776789797086;0.0
-0.9364936631609035;-5.7924125674801115;-3.8487254601575387;0.0
-1.8375026863504482;-6.933948889469379;-0.6431488583682956;1.0
-4.939437357752426;-9.601180779280288;-2.2706350679268854;2.0
-3.290638653605087;-9.018503552046871;-0.32943618097462757;1.0
-4.0182869118143145;-5.783682709501711;-3.850039250181296;0.0
-2.55092617687474;-8.66728518292481;-3.416074662918042;0.0
-3.040348259775741;-6.143982878572484;-0.7620336514534993;1.0
-5.035592524378402;-8.853564490129058;-2.6863008146720113;2.0
-1.9373929184366299;-7.576303334405889;-3.5802608529602566;0.0
-4.937591044275863;-3.5732405454195417;-1.1489151907978876;1.0
-1.3337561767984463;-6.0392642620938695;-0.7777936424599827;1.0
-3.5326168220926357;-6.877608674861949;-3.6854101091832456;0.0
-2.227084605066879;-7.617693773318971;-0.540249451594546;1.0
-5.035592524378402;-9.403181692182468;-1.5857602152584471;2.0
-3.0545990150858;-9.560243483888907;-3.2816900420065407;0.0
-1.9364633243967126;-5.547217385949247;-0.8518434350111259;1.0
-5.035592047541244;-6.249737094873884;-3.4763787968604016;2.0
-2.9462074917245937;-9.354628309978498;-3.3126338631872434;0.0
-4.86970755275975;-8.98204670414751;-3.3687051071853973;0.0
-2.6207844894815517;-8.758519147992127;-3.4023446319105792;0.0
-4.948342768519027;-4.021787280434767;-4.115193694083872;0.0
-1.3397314232278896;-6.486708819590622;-3.744238137246725;0.0
-3.634325711100204;-3.3725706974859606;-1.179114409128712;1.0
-0.3359160703111721;-4.706342165928379;-4.012172628139531;0.0
-2.7389220875192715;-5.445202489747214;-0.8671964121653508;1.0
-3.2424385231424404;-6.440907615294404;-0.7173486633723711;1.0
-1.2321195286203457;-5.839544052570194;-0.8078498254892874;1.0
-5.035592047541244;-4.517768840476928;-2.1232670154473325;2.0
-1.629174916117294;-6.53329207169651;-0.7034452493797647;1.0
-2.6384131592203213;-8.312340299313455;-0.4357089324081769;1.0
-2.752903191416366;-8.971432640485077;-3.3703025791471166;0.0
-1.7405979317117763;-7.180516940717843;-3.6398243956034158;0.0
-3.926188675730331;-6.727704226501979;-0.6741874137869652;1.0
-1.2376444023538662;-6.286671578863508;-3.774342513732276;0.0
-3.437937943308456;-4.3623129409627;-1.0301643991298297;1.0
-0.7324790042329861;-5.40061126973335;-3.907689149778646;0.0
-2.0369009655405117;-7.2278122638332025;-0.5989239837666567;1.0
-2.836079327433212;-4.60724039508108;-4.027086595056273;0.0
-2.922273127405746;-8.800871974294964;-0.3621883971518427;1.0
-5.035592047541244;-4.222468349786384;-3.477356437552296;2.0
-3.157478539316757;-9.669515711272103;-3.26524524272516;0.0
-0.613222150175674;-4.968467337696119;-3.164992210159313;3.0
-3.0493287723947597;-9.449128527490931;-3.2984121606901486;0.0
-2.1460289638925625;-7.872907261403691;-3.535623783117768;0.0
-2.942161051600082;-9.248823694973673;-3.328556808097083;0.0
-4.628194300501449;-7.275358526315447;-3.6255511987538473;0.0
-2.5556285065103603;-8.572416720266345;-3.4303519046002426;0.0
-4.347341505854232;-5.5033288304392896;-3.8922310286894026;0.0
-5.035592047541244;-8.008575751547799;-1.0933480647353189;2.0
-5.035592047541244;-8.239528328139864;-1.2607729256933837;2.0
-1.6364528816629482;-6.9816592080000985;-3.6697511428241447;0.0
-3.1269297283578945;-6.87310887130057;-3.6860871814384155;0.0
-2.632191387980087;-8.385421201935694;-3.458493461390613;0.0
-1.5307295006204678;-6.335622305301663;-0.733193697169827;1.0
-5.035591570704086;-5.556379354012713;-3.5815687413598067;2.0
-1.935065953104599;-7.03079923494224;-0.6285737171464834;1.0
-5.035591570704086;-8.328009945332031;-1.8487178388189354;2.0
-2.344517199366195;-7.724680507474269;-0.5241486050108619;1.0
-4.624677149622543;-4.947436440227441;-0.9421067846416129;1.0
-2.435972420542343;-7.921614862254161;-0.49451119380841124;1.0
-0.902952341406448;-4.873511037513608;-3.2799421192165763;3.0
-4.74352404293309;-6.58014055605201;-3.730177234587257;0.0
-5.035591570704086;-9.04909452050201;-1.9441529531538708;2.0
-1.4376520794321133;-6.140333074081867;-0.7625832862743038;1.0
-5.035591570704086;-3.6988147664864464;-1.335101008406936;2.0
-2.742735354273422;-8.414804213768054;-0.42028922462571616;1.0
-3.129576889841659;-9.106143989183924;-0.31624683330445347;1.0
-2.630504099695785;-6.331025060373611;-0.7338849515456582;1.0
-5.0355930012155605;-9.295244384700176;-2.9162362447410834;2.0
-2.846403805582626;-9.05317283773171;-3.3580010608008477;0.0
-4.65738484081517;-9.013714248412509;-0.3301569417649106;1.0
-4.613413779108627;-5.3886957727519205;-3.9094823589122925;0.0
-5.035592047541244;-7.547701457336456;-2.677800407040084;2.0
-2.4521183651376797;-8.367493748554939;-3.46119155360017;0.0
-1.039566544859512;-5.897698991630948;-3.832880620341175;0.0
-3.23432370838414;-9.305217659876018;-0.30402568368233096;2.0
-5.035591570704086;-8.26710512419771;-0.8450448810571523;2.0
-3.234324423639877;-9.332110956534445;-0.4827195669980604;2.0
-4.109383074610336;-7.951664594162702;-3.5237712881135526;0.0
-3.0331253689218594;-6.58344268005926;-3.72968040575114;0.0
-3.135244337885483;-4.162028484264284;-1.0603058595494559;1.0
-3.234324662058456;-9.347930048592401;-0.587834101677112;2.0
-3.23432370838414;-9.392222577492305;-0.8821550350078853;2.0
-3.23432346996556;-9.450752679165483;-1.271078436331338;2.0
-2.2422034424234463;-6.576997336773003;-3.730650149237461;0.0
-3.234324185221298;-9.466572652186477;-1.376192416499977;2.0
-4.143937556116684;-3.622767487855617;-4.175243722855146;0.0
-3.038643805353744;-9.347443175708495;-3.3137151817776083;0.0
-2.03198930439244;-5.146651372678693;-0.9121264016059061;1.0
-3.234324423639877;-9.496628916452297;-1.5759099616610677;2.0
-3.234323946802719;-9.510866079789913;-1.6705129132021836;2.0
-3.234324185221298;-9.525103278608519;-1.7651161005069915;2.0
-3.234324185221298;-9.54092233962061;-1.8702304288928127;2.0
-3.234324662058456;-9.555160423837377;-1.9648330911576692;2.0
-3.234323946802719;-9.57097813679417;-2.0699480744863408;2.0
-1.3108265083719326;-5.8491592564326265;-0.8064031580011186;1.0
-5.035592047541244;-5.844658891620464;-2.8343482718169746;2.0
-2.838251082270248;-8.961023655753483;-3.3718689468855816;0.0
-3.234323946802719;-9.601034819365893;-2.2696651950399174;2.0
-3.234324423639877;-9.615272018184498;-2.3642683823447253;2.0
-3.234323946802719;-9.629508754345967;-2.458871699552432;2.0
-5.035592047541244;-5.348515376021078;-2.9087934313930406;2.0
-3.234324662058456;-9.659565917315318;-2.658588808084956;2.0
-4.740195242731674;-3.4234619397458728;-4.205237984094431;0.0
-1.6321029346872402;-4.408530739702253;-4.056991178098382;0.0
-4.431093184321029;-6.8846381873549;-3.6843520901631166;0.0
-3.234324185221298;-9.675384431402925;-2.7637027064349082;2.0
-3.234323946802719;-9.68962163909178;-2.858305952680639;2.0
-2.430526463358505;-5.443428750791652;-0.8674627462288642;1.0
-3.234324423639877;-9.70385884678063;-2.9529091989263696;2.0
-3.9403292816568447;-6.042998959254014;-0.7772313523653431;1.0
-3.234323946802719;-9.719677974319573;-3.058023969369113;2.0
-3.234324662058456;-9.73391601862023;-3.152626366399816;2.0
-3.234324185221298;-9.746570363404222;-3.236718230372486;2.0
-2.355423180430038;-8.176063515182328;-3.4900005077748677;0.0
-2.52434941944371;-8.015147034048237;-0.48043517624805476;1.0
-5.035592047541244;-6.047146989656913;-2.803965409839951;2.0
-5.035592524378402;-8.49146116939539;-2.2352328537254635;2.0
-2.6424226444650722;-8.214727600504416;-0.45039952643626435;1.0
-2.1311878841806484;-5.988981270514582;-3.819143197849326;0.0
-5.035591570704086;-4.915792990973149;-3.3698374129732036;2.0
-3.0482127350259853;-8.917204817237929;-0.34468077747807113;1.0
-4.33249470409642;-3.963599151914957;-1.0901682556968304;1.0
-4.12532278713475;-6.186352459934312;-3.7894398046124156;0.0
-3.151033131449325;-9.554966167153099;-3.2824843663238346;0.0
-2.7275864761758877;-6.234876925617769;-0.7483551376762743;1.0
-2.7508806866098476;-8.875097709923386;-3.384800394692847;0.0
-1.939965931742294;-4.9055966357178695;-3.9821858127704566;0.0
-2.232300965159042;-7.967949263879783;-3.5213205453102434;0.0
-1.332448212473495;-5.937488777619205;-0.7931097457574758;1.0
-1.2733714264322356;-2.768370233871445;-3.6970089668814046;4.0
-2.1369471233774258;-7.224080160073668;-0.5994858835704282;1.0
-3.836605755655868;-4.113605550331117;-4.101375487683954;0.0
-1.7325322311807705;-6.633677422482596;-0.6883378704601513;1.0
-4.634578196375473;-3.075819907448688;-1.223773701508572;1.0
-3.9105560463358;-7.56319534467155;-3.5822335249312203;0.0
-4.144669501154525;-5.999738442737912;-3.81752418892789;0.0
-2.13657709774266;-7.322112117688631;-0.5847326758730553;1.0
-2.428012339441879;-7.81094646002887;-0.5111662293825887;1.0
-0.8260273021150661;-4.59474998470684;-1.8038198957281553;3.0
-5.035591570704086;-6.808970646833846;-1.8737944733120266;2.0
-2.242862669794662;-5.1052361608374826;-3.952141410593511;0.0
-2.5172407310892178;-8.449585251442786;-3.448837286463623;0.0
-5.035592047541244;-3.062440276850003;-1.7306860246828828;2.0
-2.0423884075571133;-7.128082389331685;-0.6139330791851609;1.0
-0.5371176284242702;-5.00375189774362;-3.9674140485163587;0.0
-5.035591570704086;-4.2377588904363135;-3.578958859456158;2.0
-0.6132222693849636;-4.774694455359461;-1.877410620199468;3.0
-5.035592047541244;-3.3804564906044186;-2.592093198999992;2.0
-1.2324604671884611;-5.746155331543671;-0.8219049779000138;1.0
-5.035591570704086;-7.368359247717448;-0.8774337468960927;2.0
-1.6370830219675137;-6.433056684358877;-0.7185301802728548;1.0
-3.2406494301248623;-9.20856398062988;-0.30083325345837864;1.0
-5.026688544123275;-9.570968320239325;-2.069876437222863;2.0
-3.133454291193588;-9.45745145733736;-3.2971596108516836;0.0
-2.457455365030868;-8.279157808527202;-3.4744855701849513;0.0
-3.4491994064737392;-6.986349980151801;-3.669045330968693;0.0
-4.031877724497421;-5.641175836238514;-0.8377033857063068;1.0
-2.3272115868021084;-8.061813844738744;-3.5071943816749576;0.0
-5.035591570704086;-7.089366505265005;-1.7361685101129478;2.0
-5.035592524378402;-8.767481420557795;-1.4792352215013336;2.0
-2.7408289593149258;-8.320591156432181;-0.4344677112794244;1.0
-2.729833332865341;-4.751821890594008;-0.9715455732732254;1.0
-4.241260020105941;-7.666442866675574;-3.566695406817256;0.0
-3.2570426147867275;-9.665283299218165;-3.265882315303627;0.0
-2.3377055805612637;-7.974437916723348;-3.5203438017947466;0.0
-3.022708622782333;-9.254903097529334;-3.32764189534045;0.0
-2.337928740351303;-7.620000031492237;-0.5399024944517512;1.0
-5.035592524378402;-8.569550774581778;-0.7990894979386882;2.0
-4.434033839075668;-7.2268890132162795;-0.5990629273156745;1.0
-5.035592047541244;-9.464276834026816;-2.6840190357819704;2.0
-4.538265196650131;-3.6662495398411137;-1.1349177876680625;1.0
-3.043096987574203;-8.809989952531478;-0.3608165590673713;1.0
-2.9236914795328213;-9.057186950347575;-3.357396961499117;0.0
-3.3455922287393642;-5.400911161149265;-3.9076440179619065;0.0
-2.6339111011911465;-8.559108331394013;-3.432354735411008;0.0
-0.8195407670427395;-5.505673718377017;-3.891878016900884;0.0
-1.830403773157699;-6.731260049982056;-0.6736525252896031;1.0
-4.349847761957748;-6.79072796848109;-3.698485001487735;0.0
-3.327796665995224;-9.30542934972498;-0.30542911397738814;2.0
-3.338299958078964;-9.332293062705368;-0.48392962414600627;2.0
-0.6759798806596828;-4.61851379209124;-1.7990356607817826;3.0
-3.3277961891580654;-9.346974560517403;-0.5814914930017092;2.0
-5.035592047541244;-8.748175759412668;-1.9860148975610141;2.0
-4.939436404078109;-9.39131066287916;-0.8760955544841771;2.0
-3.3382994812418056;-9.377084446830633;-0.7815621412110769;2.0
-4.433538405268295;-3.3637554930511437;-1.180441043270126;1.0
-4.241268603174789;-6.039783578544836;-0.7777150063160296;1.0
-4.421631304590805;-8.697045888191367;-0.3778135856103648;1.0
-3.3277961891580654;-9.391715597120692;-0.8787894613881757;2.0
-3.4878613632608486;-9.705076731693817;-2.9610017876459493;2.0
-3.327797142832382;-9.422077259333374;-1.0805266990924716;2.0
-3.327796665995224;-9.45083873083593;-1.2716470273938814;2.0
-5.035592047541244;-7.29746949362444;-1.7000122477833437;2.0
-3.327796665995224;-9.466818758593801;-1.377824537576039;2.0
-3.3382994812418056;-9.481065571355863;-1.4724948116722048;2.0
-1.7316119354654385;-5.050082093007395;-0.9266594852537109;1.0
-5.035592047541244;-8.614207075119763;-1.0958212088574228;2.0
-3.3382994812418056;-9.495462949094804;-1.5681623541634522;2.0
-2.3486563843179775;-6.593436213684988;-3.7281763197498434;0.0
-3.327796665995224;-9.511559795197092;-1.6751225059625052;2.0
-4.654923884241684;-6.592859064167565;-3.7282631772084738;0.0
-3.3382994812418056;-9.525857894100772;-1.7701271573428616;2.0
-3.338299958078964;-9.540255258534344;-1.8657946114227246;2.0
-1.1365711372781826;-4.111949664042058;-4.10162468840319;0.0
-3.327797142832382;-9.556301779290273;-1.9724203618954812;2.0
-3.3382990044046474;-9.570649282661162;-2.0677597038783935;2.0
-0.6759799998689724;-4.857103597398571;-3.3844162638929483;3.0
-4.429223028986557;-8.11786688142912;-0.4649762288215489;1.0
-5.035592047541244;-5.377814954996262;-3.1034829621818627;2.0
-3.3382994812418056;-9.601043716223634;-2.269724312785626;2.0
-3.338299958078964;-9.660233456623597;-2.6630244661816835;2.0
-3.3382990044046474;-9.67462981147555;-2.7586916201285763;2.0
-3.3382994812418056;-9.705024840748862;-2.9606569832467535;2.0
-1.7382459324289394;-5.796145885539094;-3.848163618712519;0.0
-4.839370695917709;-9.34680331152881;-0.5803535795434409;2.0
-2.640436379282577;-5.009448420063868;-3.9665567568842417;0.0
-3.338299958078964;-9.719423205893808;-3.056324678518664;2.0
-3.327796665995224;-9.746452743928995;-3.23593667373431;2.0
-2.522111622660263;-8.35902986750183;-3.462465556833152;0.0
-1.7380363624979092;-4.21472135025575;-4.086158542309046;0.0
-2.2476002853799892;-7.877752676796693;-3.5348945778523406;0.0
-1.8260433357645107;-7.170530916049264;-3.6413271104494043;0.0
-0.9029518645692898;-4.798995514972381;-2.784805371629819;3.0
-1.53275105175267;-6.6873354872876245;-3.7140451761730127;0.0
-1.1233756225992275;-5.997044860300075;-3.8179296770976645;0.0
-3.4321973007608486;-5.346995613213463;-0.8819760646376671;1.0
-0.43434896883259544;-4.80372915648355;-3.9975162429211477;0.0
-5.035591570704086;-5.50225213134898;-1.2595044431364972;2.0
-2.4222907703805996;-8.166291599426852;-3.491471241647442;0.0
-4.32730671581517;-4.4022351595817435;-4.057938744802859;0.0
-2.7290160339761806;-6.485720987462652;-3.744386920468301;0.0
-5.035592047541244;-3.7803559688757713;-1.2156966050154852;2.0
-1.7322630566049648;-6.538157762767004;-0.7027129927493689;1.0
-1.7479333561349941;-5.534621946480788;-0.8537389713141721;1.0
-2.428535906641586;-5.685114861015385;-3.8648731061643984;0.0
-1.0158813279558254;-5.805993734943808;-3.846681577843654;0.0
-5.035592047541244;-9.072781843900781;-1.4380227235705292;2.0
-5.035591570704086;-8.840964607447038;-0.5611703160753225;2.0
-2.327097622721298;-7.523577850624102;-0.5544133200811969;1.0
-4.868036238520248;-9.47782805942908;-3.2940931779024485;0.0
-1.3023087662149502;-2.9640079385863096;-3.66852507941853;4.0
-4.334152666895492;-3.266641127724503;-1.1950561589621929;1.0
-2.6255874317575527;-8.012823836370151;-0.4807849237856776;1.0
-2.134046046106918;-3.2219794675882847;-4.235559859036439;0.0
