X;Y;Z;categoryID
-4.6770782470703125;0.7019059658050537;1.5;1.0
-4.611700057983398;0.6252286434173584;-1.5;0.0
1.95395827293396;-0.3041317462921142;-0.1022798120975494;3.0
-1.6448233127593994;-0.915550708770752;-1.5;0.0
-0.4550063610076904;-1.507768154144287;1.5;1.0
-1.7670495510101318;0.1011877059936523;1.5;1.0
-2.375711679458618;-0.4948813915252685;1.500000238418579;1.0
-4.076943397521973;0.3948695659637451;1.5;1.0
-0.8531796932220459;-1.3069095611572266;-1.5;0.0
-4.11213493347168;1.8329432010650637;-1.5;0.0
1.4373438358306885;-2.50459098815918;-1.5;0.0
-0.0608406066894531;-1.7025940418243408;1.5;1.0
-1.9680321216583248;-0.7047708034515381;1.500000238418579;1.0
-2.162493944168091;-0.5997405052185059;1.5;1.0
-4.282729148864746;0.5049822330474854;1.500000238418579;1.0
-3.993436574935913;4.816887855529785;-1.5;0.0
-4.444293975830078;0.5914328098297119;1.5;1.0
-4.831860542297363;0.7701461315155029;-1.5;0.0
-3.5958640575408936;0.1129031181335449;-1.4999998807907104;0.0
-4.962734222412109;3.597341299057007;-0.7053948640823364;2.0
-0.6529581546783447;-1.415050745010376;-1.5;0.0
-4.962733268737793;3.5973403453826904;-1.198344111442566;2.0
1.6393773555755615;-2.6062026023864746;-1.5;0.0
-3.46319842338562;0.0906543731689453;1.500000238418579;1.0
-0.6839663982391357;0.90082049369812;-1.5000001192092896;0.0
-3.0898358821868896;3.1042983531951904;-1.5;0.0
-4.045469284057617;0.3910877704620361;-1.499999761581421;0.0
-4.708191871643066;4.436452865600586;-1.4999998807907104;0.0
-3.845000982284546;0.2962281703948974;-1.5;0.0
-0.2634637355804443;-1.605071783065796;-1.4999998807907104;0.0
-4.962733268737793;2.303826093673706;-0.7999934554100037;2.0
-4.962734222412109;3.404603242874145;1.3961055278778076;2.0
-3.637983560562134;0.1847639083862304;1.5;1.0
0.6436686515808105;-0.9097726345062256;-1.5;0.0
-4.563175201416016;0.696882963180542;-1.5000001192092896;0.0
-3.25014328956604;-0.0122942924499511;1.500000238418579;1.0
-2.1509106159210205;1.2937071323394775;1.4999998807907104;1.0
-4.962733268737793;3.103720426559448;-0.988974928855896;2.0
-4.962732315063477;0.8980486392974854;1.4873251914978027;2.0
-4.962733268737793;0.8980491161346436;1.3021268844604492;2.0
-4.962733268737793;0.8980491161346436;1.2024041414260864;2.0
-4.962733268737793;0.8980486392974854;1.1026818752288818;2.0
-4.962732315063477;0.8980481624603271;1.0029592514038086;2.0
-3.1976749897003174;3.4283154010772705;-1.4999998807907104;0.0
-4.962732315063477;0.8980486392974854;0.9032371044158936;2.0
-3.3411672115325928;1.4813711643218994;1.500000238418579;1.0
-4.066132545471191;4.96273136138916;-0.0966030657291412;2.0
-4.96273136138916;0.8980481624603271;0.6040694713592529;2.0
-2.9316771030426025;1.272976636886597;-1.5000001192092896;0.0
-4.962733268737793;0.8980491161346436;0.504347562789917;2.0
-4.740694046020508;2.487069845199585;-1.5;0.0
-4.912417411804199;2.827370405197144;-1.5;0.0
-4.962733268737793;0.8980491161346436;0.404624879360199;2.0
-4.962732315063477;0.8980486392974854;0.3049026727676391;2.0
-4.96273136138916;0.8980481624603271;0.2051799297332763;2.0
1.6384131908416748;-0.5257282257080078;0.0018604397773742;3.0
-4.962733268737793;0.8980486392974854;0.1054579615592956;2.0
-4.466676712036133;4.962733268737793;0.7115018367767334;2.0
-4.962733268737793;4.302044868469238;-0.2874716222286224;2.0
1.041649580001831;-1.9064792394638064;-1.5;0.0
-4.962732315063477;0.8980486392974854;-0.0939868986606597;2.0
-4.761211395263672;4.962733268737793;0.9096436500549316;2.0
-4.962734222412109;0.89805006980896;-0.1937094330787658;2.0
-4.962732315063477;1.0010335445404053;-0.5931406021118164;2.0
-1.9539496898651123;1.098363161087036;-1.5;0.0
-4.962733268737793;0.8980495929718018;-0.2934316396713257;2.0
-4.962733268737793;1.0902702808380127;0.7025419473648071;2.0
-4.962732315063477;0.8980486392974854;-0.3931543231010437;2.0
0.2414977550506591;-1.4112441539764404;-1.5;0.0
-4.634763717651367;2.2903683185577397;1.5;1.0
-4.962733268737793;0.8980491161346436;-0.6068447232246399;2.0
-4.962732315063477;0.8980486392974854;-0.8062899708747864;2.0
-4.066134452819824;4.962733268737793;1.4840528964996338;2.0
-4.962732315063477;0.8980486392974854;-1.0057342052459717;2.0
-3.0556490421295166;3.7003772258758554;1.499999761581421;1.0
-4.962733268737793;0.8980486392974854;-1.1054569482803345;2.0
-1.266991376876831;0.6937367916107178;-1.5;0.0
-4.962732315063477;0.8980486392974854;-1.2051795721054075;2.0
-4.962733268737793;0.8980491161346436;-1.4046239852905271;2.0
-4.962734222412109;0.8980495929718018;-1.4758543968200684;2.0
-2.1314122676849365;2.2754271030426025;-1.5;0.0
-4.699180603027344;0.7278196811676025;-1.5;0.0
-1.1734883785247805;-1.10062837600708;-1.5;0.0
-3.782603025436402;3.0104873180389404;1.500000238418579;1.0
0.3414995670318603;-1.905850887298584;-1.5000001192092896;0.0
-1.265155553817749;1.5952818393707275;1.500000238418579;1.0
0.7181727886199951;-2.0935661792755127;1.4999996423721311;1.0
0.7201206684112549;4.799173355102539;1.4999998807907104;1.0
-0.9640495777130128;-1.199141502380371;1.4999998807907104;1.0
-4.962734222412109;1.503237009048462;0.0968112349510192;2.0
-3.764302015304565;4.295703887939453;1.5;1.0
-1.1635029315948486;-1.1060888767242432;1.5;1.0
-2.480576753616333;-0.3964061737060547;1.500000238418579;1.0
-4.143073081970215;3.8871452808380127;1.5;1.0
-2.649946928024292;-0.3148877620697021;1.5;1.0
-4.152118682861328;0.488173246383667;1.4999998807907104;1.0
-4.591607093811035;0.7122395038604736;1.500000238418579;1.0
-3.230095148086548;-0.0231223106384277;-1.5;0.0
-2.8407723903656006;-0.2111804485321045;-1.5000001192092896;0.0
-0.9732577800750732;-1.194074630737305;-1.5;0.0
-4.962733268737793;2.883902311325073;0.6018518209457397;2.0
-4.023684501647949;2.46063494682312;-1.5000001192092896;0.0
0.5468950271606445;-2.008586883544922;-1.5;0.0
-0.5655133724212646;-0.1005969047546386;1.5;1.0
-2.2595231533050537;-0.5067405700683594;1.5;1.0
-4.045601844787598;1.6929376125335691;-1.5;0.0
-3.569019556045532;0.1969616413116455;1.500000238418579;1.0
-3.744101285934448;0.5895035266876221;1.500000238418579;1.0
-0.9687888622283936;-0.1056921482086181;-1.5;0.0
-3.945800065994263;0.389366865158081;1.499999761581421;1.0
-4.466676712036133;4.962733268737793;-1.4742841720581057;2.0
-2.0720479488372803;-0.6092593669891357;-1.5000001192092896;0.0
1.4365603923797607;-0.7035210132598877;1.499999761581421;1.0
-1.2468373775482178;1.589094877243042;-1.5000001192092896;0.0
0.7447967529296875;-2.108487606048584;-1.5;0.0
-0.3590767383575439;-1.5109727382659912;1.4999998807907104;1.0
2.1359739303588867;-0.4020178318023681;-1.500000238418579;0.0
-4.364374160766602;4.962733268737793;1.1064783334732056;2.0
-4.024136543273926;4.450244903564453;-1.5;0.0
0.3397355079650879;-1.5040433406829834;1.5;1.0
-2.9602067470550537;1.795767068862915;-1.5;0.0
-0.5687253475189209;-1.4019317626953125;1.5;1.0
-4.649985313415527;0.8004615306854248;-1.5;0.0
-4.6740264892578125;2.3019702434539795;-1.5;0.0
-4.1265716552734375;0.4743325710296631;-1.5;0.0
-3.5409491062164307;0.1939952373504638;-1.5;0.0
2.1331000328063965;0.1975781917572021;-1.5000001192092896;0.0
1.95395827293396;-0.3041319847106933;1.1984399557113647;3.0
-0.5566704273223877;-0.1081511974334716;-1.5;0.0
-2.2446768283843994;-0.5148591995239258;-1.5;0.0
0.0456740856170654;-1.3068692684173584;-1.5;0.0
0.2468397617340088;-1.0098133087158203;-1.5;0.0
-4.962733268737793;3.1967709064483643;0.9093892574310304;2.0
0.5332131385803223;-1.3050851821899414;1.5;1.0
-0.5610082149505615;-1.4062042236328125;-1.5;0.0
2.23298454284668;-2.8998985290527344;-1.5;0.0
-1.655178785324097;-0.8096668720245361;1.5;1.0
-4.962733268737793;1.5976245403289795;-1.3961559534072876;2.0
-3.141743421554565;-0.0126216411590576;1.500000238418579;1.0
-3.349154233932495;0.0891139507293701;1.500000238418579;1.0
-4.962734222412109;3.50050950050354;0.2113665342330932;2.0
-4.686164855957031;0.8059766292572021;1.5;1.0
-0.348628282546997;-1.509756565093994;-1.5;0.0
0.9360747337341307;-2.201103448867798;-1.5;0.0
1.4545047283172607;2.780054807662964;-1.5;0.0
-2.7602899074554443;-0.1997327804565429;1.500000238418579;1.0
-0.8503420352935791;-1.0125670433044434;-1.5;0.0
-3.8782665729522714;0.3913848400115967;1.500000238418579;1.0
-3.969510793685913;4.962734222412109;0.4074048399925232;2.0
-4.896039009094238;0.9203903675079346;-1.5;0.0
-4.430822372436523;0.6667764186859131;-1.5;0.0
-1.3511712551116943;-0.3115177154541015;1.500000238418579;1.0
-1.842637300491333;-0.7062044143676758;-1.5;0.0
1.139089822769165;4.962733268737793;-0.802126407623291;2.0
-4.962733268737793;2.303825616836548;-0.8922994136810303;2.0
-1.2753865718841553;-1.0021255016326904;-1.5;0.0
-4.962732315063477;1.3020360469818115;-1.2942371368408203;2.0
1.1379876136779783;-2.306236267089844;-1.500000238418579;0.0
0.0350875854492187;-1.7043368816375732;1.500000238418579;1.0
-4.839458465576172;3.984234094619751;1.500000238418579;1.0
-2.1756536960601807;-0.5021872520446777;1.5;1.0
-3.6787259578704834;0.3071715831756592;1.500000238418579;1.0
1.9839550256729128;-0.1408193111419677;1.200561285018921;3.0
-3.746495008468628;0.6836721897125244;1.5;1.0
0.4355363845825195;-1.4062042236328125;1.500000238418579;1.0
-4.783370018005371;0.9023439884185792;1.4999998807907104;1.0
-4.197648048400879;1.706669569015503;-1.5;0.0
-3.200979471206665;0.0198712348937988;-1.5;0.0
-2.155118227005005;-0.1067638397216796;1.5;1.0
-2.951552152633667;2.795726537704468;1.5;1.0
-1.9692795276641848;-0.5972094535827637;1.4999998807907104;1.0
-4.376131057739258;0.6920840740203857;1.4999998807907104;1.0
-4.962733268737793;0.9862492084503174;1.4829703569412231;2.0
-2.8587563037872314;0.0951173305511474;1.499999761581421;1.0
-4.962733268737793;1.0010340213775637;1.2983458042144775;2.0
0.4385888576507568;4.962732315063477;-0.0956118702888488;2.0
-4.962733268737793;1.0010340213775637;1.1980395317077637;2.0
-4.962732315063477;1.0010335445404053;1.0977333784103394;2.0
1.638413429260254;-0.5257282257080078;-0.3985877335071563;3.0
0.7299365997314453;-0.3093535900115967;1.499999761581421;1.0
-4.962732315063477;1.0010340213775637;0.9974277019500732;2.0
-4.962732315063477;1.0010335445404053;0.295284628868103;2.0
-4.962733268737793;1.0010344982147217;0.1949784159660339;2.0
-4.962733268737793;1.0010340213775637;-0.1059397757053375;2.0
-4.962733268737793;1.0010344982147217;-0.2062461078166961;2.0
-0.5574872493743896;-0.7092535495758057;1.499999761581421;1.0
1.9377878904342647;-2.103641986846924;-1.5;0.0
-4.962732315063477;1.0010335445404053;-0.4068583846092224;2.0
-2.268747568130493;0.4907104969024658;-1.5;0.0
-2.4639694690704346;0.0973131656646728;1.5000004768371582;1.0
-0.7565958499908447;0.09316086769104;1.499999761581421;1.0
-4.96273136138916;1.001033067703247;-0.507164716720581;2.0
-4.962733268737793;1.0010340213775637;-0.6934469938278198;2.0
-4.962732315063477;1.0010335445404053;-0.8940597176551819;2.0
-4.832311630249023;2.280057668685913;1.499999761581421;1.0
2.0990068912506104;-0.0701184272766113;1.4999998807907104;1.0
-4.172314643859863;2.700164556503296;1.4999998807907104;1.0
-4.962733268737793;1.0010340213775637;-1.0946714878082275;2.0
1.849108099937439;1.7927358150482178;-1.5000001192092896;0.0
-4.962733268737793;1.0010344982147217;-1.194977879524231;2.0
-3.592684507369995;2.1299855709075928;-1.5000001192092896;0.0
-4.962732315063477;1.0010335445404053;-1.4672369956970217;2.0
-1.9449083805084229;0.6922829151153564;-1.499999761581421;0.0
-3.7228658199310303;0.6695644855499268;-1.5;0.0
-4.74635124206543;0.896416425704956;-1.5;0.0
-4.962734222412109;3.9941232204437256;0.0109638571739196;2.0
-4.962733268737793;2.185170888900757;1.403383731842041;2.0
-2.944312810897827;3.378117799758911;1.4999998807907104;1.0
-4.308722496032715;0.6275036334991455;-1.5;0.0
-3.263878583908081;0.0901601314544677;-1.5000001192092896;0.0
-2.5404083728790283;-0.3210897445678711;-1.5;0.0
-1.0663106441497805;-1.1017298698425293;-1.5;0.0
-4.962732315063477;3.2907044887542725;-0.394807904958725;2.0
0.0408296585083007;-1.7075655460357666;-1.5;0.0
0.6369152069091797;4.962734222412109;0.3944647312164306;2.0
1.3375394344329834;-2.4029440879821777;-1.5000001192092896;0.0
-0.6573789119720459;-1.3074638843536377;1.4999996423721311;1.0
-3.0741069316864014;0.008408784866333;1.5;1.0
-2.471308946609497;0.8985483646392822;1.500000238418579;1.0
-4.150613784790039;0.5945522785186768;1.500000238418579;1.0
-4.542920112609863;0.7841379642486572;1.500000238418579;1.0
-4.183157920837402;0.5990912914276123;-1.5;0.0
-4.093700408935547;0.5228707790374756;-1.5;0.0
-4.4771928787231445;1.6012165546417236;1.5;1.0
-4.3384294509887695;2.1897075176239014;1.4999998807907104;1.0
-3.59153151512146;2.3049089908599854;1.500000238418579;1.0
-3.974073648452759;0.4965150356292724;-1.5;0.0
-4.556096076965332;3.904724359512329;1.5;1.0
-3.4363582134246826;0.1734035015106201;-1.5;0.0
-2.33994460105896;-0.4109528064727783;-1.5;0.0
-0.1706950664520263;0.4004523754119873;1.5;1.0
-2.185618162155152;1.2038156986236572;-1.5;0.0
2.089611053466797;0.4344046115875244;-0.3993866145610809;3.0
-2.663986921310425;-0.1980512142181396;1.4999998807907104;1.0
-4.521580696105957;0.7583010196685791;-1.5;0.0
-3.775378942489624;0.3990356922149658;-1.5;0.0
-2.8684561252593994;-0.1061444282531738;-1.5;0.0
-2.375043630599976;1.697502851486206;1.5;1.0
-1.7681281566619873;-0.7001309394836426;-1.5;0.0
-4.962733268737793;2.5982916355133057;-0.0078840851783752;2.0
-4.962733268737793;4.792412757873535;-0.3869044482707977;2.0
-0.4642107486724853;-1.4018208980560305;1.5;1.0
-1.5567796230316162;-0.8094546794891357;1.5;1.0
-4.879899024963379;3.5078775882720947;-1.5;0.0
-1.7555148601531982;-0.7071998119354248;1.5;1.0
-2.447197675704956;0.7790963649749756;1.5;1.0
-2.850367307662964;-0.1162202358245849;1.500000238418579;1.0
-4.182591438293457;1.201915979385376;1.500000238418579;1.0
-4.583146095275879;1.1980159282684326;1.500000238418579;1.0
2.040919780731201;2.0903913974761963;1.5;1.0
-3.564095258712769;0.2938697338104248;1.499999761581421;1.0
2.135596990585327;0.5994875431060791;1.5;1.0
1.1445159912109375;-0.9106872081756592;-1.4999998807907104;0.0
-3.7457101345062256;0.3953444957733154;1.4999998807907104;1.0
-3.943018674850464;0.4924156665802002;1.499999761581421;1.0
-1.5685112476348877;-0.802861213684082;-1.5;0.0
-4.164130210876465;4.962733268737793;-0.2927203476428985;2.0
-3.666789293289185;4.291266441345215;1.500000238418579;1.0
-0.4716365337371826;-1.3976082801818848;-1.5;0.0
-1.1688892841339111;1.1948034763336182;-1.5;0.0
0.6362392902374268;-2.004455089569092;1.500000238418579;1.0
-0.2629468441009521;-1.5090453624725342;1.4999998807907104;1.0
-1.15387225151062;-1.0105650424957275;1.4999998807907104;1.0
-2.268831968307495;-0.3988056182861328;1.500000238418579;1.0
-3.1742255687713623;0.0998065471649169;1.4999998807907104;1.0
-4.079571723937988;0.5953061580657959;1.5;1.0
-4.636798858642578;0.8788707256317139;1.5;1.0
1.605165719985962;-0.7837653160095215;1.5;1.0
-2.783074140548706;2.6139633655548096;1.500000238418579;1.0
-2.646974802017212;-0.2075855731964111;-1.5000001192092896;0.0
0.6403076648712158;-2.006791114807129;-1.4999998807907104;0.0
-3.343087911605835;0.1825475692749023;1.5;1.0
-4.486919403076172;0.8094842433929443;-1.4999998807907104;0.0
-3.1485750675201416;0.0972597599029541;-1.5000001192092896;0.0
-0.2662818431854248;-1.500175952911377;-1.4999998807907104;0.0
1.7393574714660645;-2.605969190597534;-1.5;0.0
2.736111879348755;-1.2040998935699463;-1.5000001192092896;0.0
-0.0609438419342041;-1.604108810424805;1.499999761581421;1.0
-0.9532358646392822;-1.108083724975586;1.5;1.0
-2.060246229171753;-0.5064013004302979;1.499999761581421;1.0
-4.962733268737793;1.394343614578247;0.8988748788833618;2.0
-4.962732315063477;1.0902698040008545;1.29301118850708;2.0
-4.962732315063477;1.0902698040008545;1.105789303779602;2.0
-4.962733268737793;1.0902702808380127;1.004977822303772;2.0
-4.962733268737793;1.0902702808380127;0.8033535480499268;2.0
-1.563713312149048;-0.6005904674530029;-1.5;0.0
-0.7609732151031494;0.2945749759674072;-1.5000001192092896;0.0
-4.962732315063477;1.0902693271636963;0.601730227470398;2.0
-0.3675262928009033;-1.3042669296264648;-1.5;0.0
-3.341315984725952;1.3809411525726318;1.4999998807907104;1.0
-3.161384344100952;0.2003595829010009;1.5;1.0
-4.962734222412109;1.0902702808380127;0.0976708531379699;2.0
-4.962732315063477;1.0902702808380127;-0.0031413435935974;2.0
-1.9480273723602293;0.586899995803833;1.500000238418579;1.0
-4.962733268737793;1.0902702808380127;-0.3055766224861145;2.0
-4.96273136138916;1.0902693271636963;-0.6944223046302795;2.0
-4.962733268737793;2.101318597793579;-0.690253496170044;2.0
-4.962734222412109;2.8839032649993896;0.3006262183189392;2.0
-4.962732315063477;1.0902698040008545;-0.7952344417572021;2.0
-4.962733268737793;1.0902698040008545;-0.89604651927948;2.0
-4.829412460327148;3.182387113571167;1.5;1.0
-3.874231576919556;4.962733268737793;0.1900179386138916;2.0
-3.741377592086792;4.789054870605469;1.5;1.0
0.1361110210418701;-1.7046372890472412;-1.5;0.0
-4.962732315063477;2.9020326137542725;1.3963048458099363;2.0
2.3369040489196777;0.4985296726226806;-1.5000001192092896;0.0
-4.962733268737793;2.1013190746307373;-0.5076102018356323;2.0
-4.962732315063477;1.0902698040008545;-0.9968576431274414;2.0
0.9320273399353028;3.604833841323853;-1.5;0.0
-4.962734222412109;1.090270757675171;-1.1984820365905762;2.0
-4.962734222412109;1.0902702808380127;-1.2992939949035645;2.0
-4.57048225402832;4.962733268737793;-0.6109434962272644;2.0
-4.962733268737793;1.0902702808380127;-1.4001052379608154;2.0
2.079928398132324;0.3816874027252197;-0.8001134395599365;3.0
-4.962732315063477;1.0902693271636963;-1.4865154027938845;2.0
-4.614848136901856;0.8523514270782471;-1.5;0.0
-4.047679901123047;0.5908267498016357;-1.5000001192092896;0.0
1.220212697982788;-0.4489138126373291;-0.9984855651855468;3.0
0.8313488960266113;-2.101163864135742;-1.5;0.0
2.0404720306396484;1.8923561573028564;1.5;1.0
-1.860525369644165;-0.5999565124511719;1.4999998807907104;1.0
0.5345118045806885;4.962734222412109;-0.0011182725429534;2.0
0.1298577785491943;0.197779893875122;1.500000238418579;1.0
-4.376080513000488;0.8034217357635498;1.500000238418579;1.0
-4.544013023376465;0.8984034061431885;1.500000238418579;1.0
-3.651556253433228;0.3936340808868408;-1.5;0.0
0.8487205505371094;4.391932487487793;1.4999998807907104;1.0
-0.9624946117401124;-1.1027991771697998;-1.4999998807907104;0.0
-0.0548667907714843;-1.6075985431671145;-1.5;0.0
-4.962732315063477;3.50050950050354;1.405152440071106;2.0
0.1415901184082031;-1.7078027725219729;1.5;1.0
-0.3671867847442627;-0.2046918869018554;1.500000238418579;1.0
-0.7677137851715088;-1.1982574462890625;1.5;1.0
1.139090061187744;4.962733268737793;1.3998117446899414;2.0
-2.370983839035034;-0.2988765239715576;1.499999761581421;1.0
1.6417622566223145;-1.8084638118743896;-1.5;0.0
-2.746042966842652;-0.1073005199432373;1.500000238418579;1.0
