X;Y;Z;categoryID
-8.774027274947727;5.709681576329312;3.253178568939079;2.0
-4.023756669860447;3.2586955486117217;5.551782759288658;1.0
-5.377042459350193;2.5048981366930816;5.551782997707237;1.0
-8.087201522689426;1.8932099996386382;5.551782759288658;1.0
-6.879790948730076;1.8071537671862457;5.551782759288658;1.0
-4.879473375182712;5.003573006230435;2.551782759288658;0.0
-6.356724428039158;1.9061048684893462;2.551782759288658;0.0
-5.369248079162205;2.5095132051287505;2.551782759288658;0.0
-4.876547263961399;2.8079677282152984;2.551782759288658;0.0
-3.5784055460506323;3.605196064549527;2.551782759288658;0.0
-8.584136413436497;1.375542229252896;3.354217799762596;2.0
-7.962210105758274;1.4110255895434234;5.551782520870079;1.0
-2.873298572402561;4.207406347828946;2.5517826400793684;0.0
-6.3731095064693335;1.9057493863879058;5.551782759288658;1.0
-7.174515889983738;1.3755424676714751;5.451403769115318;2.0
-7.174514936309421;1.3755429445086333;5.348443659404625;2.0
-7.174514936309421;1.3755424676714751;5.255779059985985;2.0
-7.174514936309421;1.3755429445086333;5.152818115810264;2.0
-5.678621934753025;3.007293051320157;5.551782520870079;1.0
-7.17451541314658;1.3755427060900542;5.04985836372744;2.0
-6.484274553161228;4.002814358311734;2.551782759288658;0.0
-8.749838279586399;2.1053519903002593;4.749694737056602;2.0
-7.174514936309421;1.3755427060900542;4.95719364509951;2.0
-7.174515889983738;1.3755424676714751;4.854233416179527;2.0
-5.275863813262546;3.009537762242398;5.551782759288658;1.0
-7.17451541314658;1.3755424676714751;4.751272710422386;2.0
-8.765283988814915;4.406858509617886;5.052015455821861;2.0
-8.059873985152805;2.615233725148282;5.551782401660789;1.0
-7.174516366820896;1.375542229252896;4.452687414745201;2.0
-5.971823858123386;5.207853144246182;2.551782759288658;0.0
-7.17451541314658;1.3755424676714751;4.051141562322487;2.0
-7.17451541314658;1.3755427060900542;3.8555164955652845;2.0
-6.881891893249119;2.4986234365282867;5.551782997707237;1.0
-7.174514936309421;1.3755427060900542;3.7525561772383345;2.0
-4.17583410630759;3.708646362858853;2.5517826400793684;0.0
-8.75121252427634;2.3100331483660552;3.8541027031935347;2.0
-7.473994420867527;1.3755424676714751;2.7475220285452497;2.0
-5.680501149993503;5.304349964696011;2.551782759288658;0.0
-7.773264097076023;3.107396787243924;5.551782759288658;1.0
-7.174514936309421;1.3755429445086333;3.659891875842918;2.0
-7.174516366820896;1.375541990834317;3.5569311402834547;2.0
-7.17451541314658;1.3755424676714751;3.4436747156180036;2.0
-8.745785163741672;1.50162917955502;4.848547371486534;2.0
-7.174516843658054;1.375541990834317;3.24805000648867;2.0
-7.174515889983738;1.3755424676714751;2.949464710811485;2.0
-8.751211570602024;2.3100333867846343;3.54607942924868;2.0
-7.174514936309421;1.3755427060900542;2.753840120891441;2.0
-6.969999002318943;2.2131241021929595;5.551782759288658;1.0
-7.161624597411716;3.71415097101315;2.551782759288658;0.0
-4.066167520385349;3.312741821843228;2.5517828784979475;0.0
-6.079357789855564;2.7053943334399078;2.551782759288658;0.0
-4.580151723723972;3.0076728521166656;5.551783236125816;1.0
-6.4893156755977515;3.598282641011319;2.551782759288658;0.0
-5.567660497527683;2.4158447442828033;5.551782759288658;1.0
-6.059195207458103;2.109816139775357;2.5517826400793684;0.0
-5.893011258941257;2.1993976293383453;2.5517826400793684;0.0
-4.574986862044895;3.0106840787707183;2.551782759288658;0.0
-8.760584281783665;3.7066426931200835;5.447941931346763;2.0
-6.579057382445896;1.802926605778775;5.551782759288658;1.0
-7.877313064437473;4.603596275883755;5.551782640079368;1.0
-7.0798050631099585;1.5073207078753326;5.551782997707237;1.0
-5.277268098693455;2.608412092763028;5.551782997707237;1.0
-7.284444021087253;1.3755424676714751;3.056506308177818;2.0
-5.266255544524753;2.6074605642138335;2.551782759288658;0.0
-5.8726188410335425;3.709914272862515;5.551782759288658;1.0
-4.2669929731899146;3.212720101910672;2.551782759288658;0.0
-3.7689766157680396;3.513842886525235;2.5517828784979475;0.0
-3.277017997603977;3.806300228673062;2.551782759288658;0.0
-8.745225356917942;1.4180575071154449;3.958158525089134;2.0
-6.279710458617771;2.0071631131945464;5.551782759288658;1.0
-7.284444021087253;1.3755424676714751;5.350419791797508;2.0
-7.265928911071384;1.375542229252896;4.951234253505577;2.0
-7.2659293879085425;1.375542229252896;4.7535428129233015;2.0
-7.893665717940891;2.5978894887743804;2.551782759288658;0.0
-7.28444497476157;1.375541990834317;4.651819022754539;2.0
-4.370288299422825;3.507589882451138;5.551782997707237;1.0
-7.279155897002781;4.508403128224454;5.551782759288658;1.0
-7.284444021087253;1.3755424676714751;4.2555975638426435;2.0
-3.9726366270595435;5.111097878056607;2.551782759288658;0.0
-7.284443544250095;1.3755429445086333;4.047059836248268;2.0
-7.265928911071384;1.3755424676714751;3.848321082452644;2.0
-5.873789476256931;5.408879345494351;2.551782759288658;0.0
-7.284444497924412;1.375541990834317;2.649858506778587;2.0
-5.777506994109714;5.488256519871793;5.551782759288658;1.0
-6.791997121673191;1.7074449716387603;2.5517826400793684;0.0
-8.774515556197727;5.782524174290738;2.748037012676109;2.0
-8.761894630294407;3.9017983136950347;2.7574225984610212;2.0
-4.974987911086643;2.811476057606778;5.551782520870079;1.0
-8.770678924422825;5.210691517430385;4.652487310031761;2.0
-7.177116559844578;3.405189102727017;5.551782997707237;1.0
-5.470673250060642;2.5113225637255523;5.551782759288658;1.0
-5.971923517089451;2.213002747136197;5.551782520870079;1.0
-8.154431747298801;4.522254055577359;2.5517828784979475;0.0
-6.477635549407566;1.9103241620837066;5.551782520870079;1.0
-6.6710478533321265;4.814278668004118;5.551782997707237;1.0
-7.062627481322849;3.3065779863177154;2.5517826400793684;0.0
-5.961896585326755;2.2188163457690093;2.5517826400793684;0.0
-8.749173568587864;2.0063062368212554;3.650844367603172;2.0
-4.470965074401462;3.1129097400484893;5.551782759288658;1.0
-6.685577558379734;1.7992139516650054;5.551782640079368;1.0
-7.16729466805991;1.5092449842272613;5.551782759288658;1.0
-4.971171544890964;5.312317436772427;2.551782759288658;0.0
-4.978018688064182;2.802929466801724;2.551782997707237;0.0
-8.76660387406882;4.603590077000699;3.9481465540922773;2.0
-3.0732297171169165;4.8085454164324615;2.551782759288658;0.0
-5.168895887237156;2.714294022160611;5.551782997707237;1.0
-2.9709175098949316;4.00893480165585;2.5517826400793684;0.0
-4.671039270263279;3.01110822542294;5.551782640079368;1.0
-4.782415078979099;4.300833290654263;5.551782997707237;1.0
-6.376149343352879;2.006366318303189;5.551782520870079;1.0
-8.767979072433079;4.808359211522183;2.6555058084524763;2.0
-5.677382158141697;4.604439085560879;5.551782759288658;1.0
-6.8863469828182104;1.7030885873614166;5.551782759288658;1.0
-8.392134116988743;1.3755424676714751;3.5459109865225447;2.0
-7.3782083262019995;1.375541990834317;5.253745945552696;2.0
-5.17273728738364;4.708453959065518;5.551782759288658;1.0
-8.753844665389622;2.7023015676318023;3.246791871646751;2.0
-7.378207372527683;1.3755427060900542;4.853283914188255;2.0
-8.073193000655735;1.3755424676714751;3.3528855167425764;2.0
-7.777969526153171;2.2049830613909576;5.551782759288658;1.0
-7.378207372527683;1.3755427060900542;4.7478994451559675;2.0
-7.479910062652195;1.5044406114397857;5.551782997707237;1.0
-7.378207372527683;1.3755427060900542;4.653052958110679;2.0
-6.873204873900974;5.508695190983853;2.551782759288658;0.0
-7.378207849364841;1.375542229252896;4.347437533000816;2.0
-8.392133163314426;1.3755429445086333;4.4502872549093855;2.0
-2.7745498884731177;4.207679813939175;2.5517826400793684;0.0
-7.378207372527683;1.3755424676714751;4.252591403583397;2.0
-7.878823684554661;1.3755424676714751;3.646424534181465;2.0
-8.559722350936497;1.3755429445086333;5.253889354328026;2.0
-5.568606542449558;4.710273331242642;5.551782759288658;1.0
-7.378207849364841;1.375542229252896;4.052360447505821;2.0
-5.471176313262546;2.609782999592862;5.551782997707237;1.0
-7.378207372527683;1.3755424676714751;3.9575143776930464;2.0
-7.069715665679539;4.011034554081998;5.551782997707237;1.0
-8.75994341264304;3.611137693959317;4.551004859069694;2.0
-7.378206895690525;1.3755427060900542;3.852129402021278;2.0
-8.584134506087864;1.3755427060900542;5.353818091014732;2.0
-7.3782083262019995;1.3755424676714751;3.5465142451323164;2.0
-7.378207849364841;1.375542229252896;3.3462828718222273;2.0
-8.253332542281711;1.718557423192105;2.551782759288658;0.0
-7.378207849364841;1.375542229252896;3.251437219241966;2.0
-7.378207372527683;1.3755424676714751;3.1460522733725202;2.0
-7.378207372527683;1.3755424676714751;3.051205786327232;2.0
-8.759944366317356;3.611137455540738;4.747743042568077;2.0
-7.3782083262019995;1.375541990834317;2.850975187877525;2.0
-7.378202604156101;1.375542229252896;2.6507453046835554;2.0
-2.8752627838664893;4.107210701542935;2.551782759288658;0.0
-8.063783096175754;1.4035895524798248;5.551782759288658;1.0
-6.6510965097957495;1.828949040013394;2.551782759288658;0.0
-7.0659243334346655;1.6100207029162261;5.551782640079368;1.0
-6.56301991830405;1.9085300622759673;2.551782759288658;0.0
-5.568841146331394;3.714293545323453;2.551782759288658;0.0
-4.078230546813572;3.7052667795000884;2.5517828784979475;0.0
-8.765283988814915;4.406858271199307;3.1488080345190657;2.0
-6.580327199798191;1.9081705270586822;5.551782759288658;1.0
-7.050982164245212;1.6186063943682525;2.5517826400793684;0.0
-7.2618777025752905;1.5189104734240386;5.551782640079368;1.0
-6.06892983804282;2.2089038549242828;2.551782759288658;0.0
-5.386291669707859;2.597606724339566;2.551782759288658;0.0
-5.871852086883152;3.4128337560473296;5.551782759288658;1.0
-3.6722499598079565;3.609454220372281;2.551782997707237;0.0
-8.745787071090305;1.5016277490435455;4.450471194843162;2.0
-8.573330329757297;5.505058353978238;2.551782759288658;0.0
-5.580105947356785;2.502825802403531;5.551782520870079;1.0
-8.772690223556125;5.510451859074673;5.451747687915672;2.0
-4.369524167876804;3.2106800733385894;5.551783236125816;1.0
-6.283494638305271;2.1047301946459624;5.551782640079368;1.0
-6.786413358550632;1.8102334199725005;2.5517826400793684;0.0
-3.17529814134177;3.9071341214953277;2.5517826400793684;0.0
-7.473994897704685;1.3755424676714751;5.538467439273704;2.0
-7.473995374541843;1.375542229252896;5.453248056033958;2.0
-5.302231000762546;5.088419025975308;5.551782640079368;1.0
-4.7690703142696265;4.112765616017422;2.5517826400793684;0.0
-7.473995374541843;1.3755424676714751;5.357376130679954;2.0
-8.755237029891575;2.9098520932970855;4.147061320403923;2.0
-7.473994897704685;1.375542229252896;5.250851067165245;2.0
-7.473994420867527;1.3755427060900542;4.750185402492393;2.0
-7.473994420867527;1.3755427060900542;4.654313119510521;2.0
-7.585539029937351;3.0005806146441314;5.551782759288658;1.0
-7.985819267135227;1.3755424676714751;3.354705246547569;2.0
-3.0736664999538306;4.508978670674405;2.5517828784979475;0.0
-7.473994897704685;1.3755424676714751;4.3560442052878035;2.0
-7.473434137206638;3.9044101892290928;2.5517826400793684;0.0
-7.985817359786594;1.3755431829272124;3.9515696786440504;2.0
-6.381919072967136;4.806870287495694;5.551782997707237;1.0
-7.473994897704685;1.3755424676714751;4.153647276023735;2.0
-7.473995374541843;1.375541990834317;3.450584860900749;2.0
-6.9737636316829565;3.50458819254025;5.551782759288658;1.0
-7.473995374541843;1.375542229252896;3.152315887073387;2.0
-7.473993944030369;1.3755429445086333;2.9499193750418318;2.0
-7.473995851379001;1.375542229252896;2.651650341609825;2.0
-7.066321538787449;4.509236162739834;2.551782759288658;0.0
-4.576826976638401;3.1067770181475494;5.551782640079368;1.0
-7.9858183134609115;1.3755427060900542;4.7511425338781965;2.0
-4.675936864715183;3.8078442273913238;2.551782997707237;0.0
-5.178958104949558;3.407017296391568;5.551782520870079;1.0
-5.279768155913914;2.7017498670397613;5.551782759288658;1.0
-6.475178407531345;2.0055499730883453;5.551782759288658;1.0
-7.163798974853123;1.812985962468228;5.551782759288658;1.0
-8.772647308211887;5.504105633336148;3.6532326661146772;2.0
-5.6771022547298315;5.307997768956265;5.551782997707237;1.0
-2.672380613189304;4.208487576085171;2.5517826400793684;0.0
-5.96801488290366;2.308547085362515;2.5517826400793684;0.0
-8.758571075301731;3.406723087864957;4.051490934947838;2.0
-5.185421155791843;3.404421156483731;2.551782759288658;0.0
-5.287127660613621;2.6976350007830474;2.551782759288658;0.0
-6.173123525481785;2.2109928785143707;5.551782759288658;1.0
-6.860938714843357;1.807774370747647;2.551782759288658;0.0
-7.9858183134609115;1.3755427060900542;5.348006757358421;2.0
-8.745786117415989;1.5016282258807037;3.2562420688666;2.0
-7.8700460661464575;2.3062260804949615;2.5517826400793684;0.0
-4.782260345321262;3.005274361210904;2.551782759288658;0.0
-4.072412418227756;3.412633484440885;2.5517828784979475;0.0
-7.571884321075046;1.3755429445086333;5.538656147579063;2.0
-7.571884321075046;1.3755431829272124;5.45250454769503;2.0
-7.571885751586521;1.375542229252896;5.258663686374534;2.0
-7.571884797912205;1.3755427060900542;5.054053457836021;2.0
-7.571884797912205;1.3755429445086333;4.849442990878929;2.0
-7.870826171737278;4.1095262227831695;2.5517826400793684;0.0
-7.571884797912205;1.3755427060900542;4.547912093261589;2.0
-6.68524424920615;3.5100980459032867;2.551782759288658;0.0
-7.571884321075046;1.3755429445086333;4.4509915433920515;2.0
-7.571884321075046;1.3755429445086333;4.35407069549929;2.0
-7.571884797912205;1.3755427060900542;4.149460764984001;2.0
-7.459136651855076;3.5104103742419097;2.551782759288658;0.0
-7.571884797912205;1.3755429445086333;4.052539857486595;2.0
-7.571885274749363;1.3755424676714751;3.8479295395411146;2.0
-5.4713408220821265;5.208152597981534;5.551782759288658;1.0
-7.571885274749363;1.3755424676714751;3.6540884994066847;2.0
-7.458587812285984;3.3128789125262115;2.551782759288658;0.0
-7.571885274749363;1.3755424676714751;3.5463990293539656;2.0
-7.571885274749363;1.3755424676714751;3.4494781218565596;2.0
-5.8871499765926245;3.1989924369631617;2.551782759288658;0.0
-7.571886228423679;1.375541990834317;3.2556370817221296;2.0
-8.76189367662009;3.9017983136950347;5.449142011264671;2.0
-2.70860736260947;4.382464951115689;2.551782759288658;0.0
-7.571884321075046;1.3755429445086333;3.1479472242392195;2.0
-7.571884797912205;1.3755427060900542;2.9541062437094343;2.0
-7.571885274749363;1.3755424676714751;2.7494954191244734;2.0
-7.571883844237888;1.3755431829272124;2.652575405696739;2.0
-5.477065729003513;4.6062842069445455;2.551782759288658;0.0
-7.402527498107517;1.4931746183214996;2.551782997707237;0.0
-5.3716212976985815;3.711275166112027;5.551782759288658;1.0
-8.745226310592258;1.4180570302782867;3.6548935495413435;2.0
-8.76460592637595;4.306010788518034;4.447742911437858;2.0
-8.748498367171848;1.9058783708391998;3.0530219398535383;2.0
-6.698967145782078;1.8986120878039214;2.5517826400793684;0.0
-4.774961875777805;3.2057983337221954;5.551782759288658;1.0
-7.480138467650974;4.003500288563809;2.551782759288658;0.0
-5.27843968759116;3.806551045018277;5.551782759288658;1.0
-6.3675247896724585;2.1116784272967193;2.551782759288658;0.0
-6.183920549254978;2.204974716740689;2.551782759288658;0.0
-6.569880651336277;5.309489315587125;5.551782640079368;1.0
-8.7693056334072;5.0061395822344625;5.050835999111046;2.0
-4.277745412688816;3.305699890690885;5.551782759288658;1.0
-8.769997047286594;5.109343355732999;2.852468403438438;2.0
-4.970933126311863;2.9077022729693267;5.551782759288658;1.0
-6.76785390267905;4.911458557683072;2.551782759288658;0.0
-5.676110433440769;2.503753250676236;5.551782759288658;1.0
-7.087183641295994;1.701488798695645;5.551782759288658;1.0
-3.5752369631343726;3.705863541203579;2.551782997707237;0.0
-5.866445230346287;2.4146228490649078;5.551782640079368;1.0
-7.0633889902644995;5.513654774266324;2.551782759288658;0.0
-7.277520345550144;1.605989759999356;5.551782759288658;1.0
-6.564420389037693;2.0116255937395904;2.551782759288658;0.0
-8.368833946090305;1.6079364476977203;5.551782997707237;1.0
-4.977226899962986;2.9042370973406646;2.551782759288658;0.0
-4.472153829436863;3.211129969197354;5.551782997707237;1.0
-4.472837375503147;3.512280052739224;2.551782759288658;0.0
-6.5769035090022925;2.0047097860155914;5.551782640079368;1.0
-6.76270835290488;1.9114597497759673;5.551782997707237;1.0
-7.293475316863621;1.597123449879727;2.5517826400793684;0.0
-7.102188276153171;1.6931250749407623;2.551782759288658;0.0
-5.875953363280857;2.4093874154864166;2.551782759288658;0.0
-8.749837325912083;2.1053524671374175;5.351543696979393;2.0
-5.168954538207615;2.8125713525591705;2.551782759288658;0.0
-6.068191217284763;2.312018936711392;5.551782997707237;1.0
-8.745867179732883;1.513490742283902;2.750237496951927;2.0
-4.871822761397922;3.6070593057452056;2.551782759288658;0.0
-4.113848852019871;3.3744424043475005;5.551782640079368;1.0
-8.773322509627903;5.604758328038296;2.577254088977684;2.0
-8.571576522689426;5.411629265385709;2.551782759288658;0.0
-4.676981614928806;3.106150811749539;5.551782640079368;1.0
-5.368393110137546;2.710702484685025;5.551782640079368;1.0
-6.264908956389988;2.2128334699450347;5.551782640079368;1.0
-7.671937154632175;1.3755427060900542;5.255760582546104;2.0
