X;Y;Z;categoryID
-3.415837076592012;-5.423705928638155;-1.5769771356732152;3.0
-4.641217705786586;-4.345788829639131;-1.0890952244377659;3.0
-1.4214495893596961;0.44129646508437936;-0.29028179281084115;0.0
-3.530190176101576;-4.788464181735689;1.6161041648685828;4.0
-3.329288802971678;-5.423706405475313;-1.6313508125794816;3.0
-4.573969282893201;-1.0637520483280962;-4.934211774376802;2.0
-2.0158245420738807;-4.252617233112032;-1.2363473054495402;0.0
-3.6540462922434642;-0.5569733312870806;1.7953824291766105;1.0
-3.531226120491086;-0.5941818884159868;-3.6484089702311087;0.0
-3.0768580519371884;-5.423705928638155;-1.7899440381325973;3.0
-0.8123430404845249;-4.658588521793062;0.8709730136031882;4.0
-2.8244268440352984;-5.423706167056734;-1.9485364244482053;3.0
-6.835190631981418;-1.9599698713566607;-3.2680393553372666;1.0
-3.7072047770328043;-4.345794313266451;-1.6758929547082342;3.0
-3.96119020176706;-4.345794074847872;-1.5163246795331233;3.0
-2.737878923708852;-5.423706405475313;-2.0029098793941165;3.0
-2.271540781239163;-5.663466327502901;-1.643370594337694;0.0
-1.3184512327985716;-5.562817924335176;-0.12633949921994542;0.0
-4.97863580844211;-5.362383239581758;-0.31296425325991545;1.0
-2.0581918274058557;-5.868221395328218;-1.3037832351327672;0.0
-4.177425285189514;-6.258331291988069;0.9623208302729669;1.0
-5.5596685598250275;-2.4565213850285357;-1.2377932328077945;1.0
-3.4891858839517242;-1.555927150561983;2.0577908842320864;1.0
-1.7459752885390807;-6.16068016798752;-0.8068287478205922;0.0
-4.30259600635509;-5.244027250125582;-0.7492726346235408;3.0
-3.1365792826003327;-2.672934406116182;2.6190341592792197;1.0
-3.9666259064651848;-6.455910795047457;1.2978504836637075;1.0
-1.4256154681473978;-6.461934678867037;-0.2969126143703305;0.0
-1.3192033613177092;-6.560443990543062;-0.12753666079241527;0.0
-5.395675878058563;-2.6735309294010943;-0.9767663846273491;1.0
-1.2121745852030212;-6.660903804614717;0.04282084414559234;0.0
-4.246434160481021;-1.159792774036104;-4.786804508429862;0.0
-3.6855470642003674;-1.0225394895817579;-3.89404155492372;0.0
-5.062244078296255;-5.3821519544865435;-0.48002744412733145;3.0
-4.825067140192196;-5.382152431323702;-0.629035622445983;3.0
-4.738821541124588;-5.382152192905123;-0.6832202673598838;3.0
-4.6525754373514285;-5.382152431323702;-0.737405229360007;3.0
-4.566329180850401;-5.382152669742281;-0.7915897241784428;3.0
-3.6495894865991056;-2.374803417041475;-3.8368079451774806;0.0
-3.220961204230805;-3.4572533300663775;2.484722938471879;1.0
-1.2842420984773697;-4.862422101810152;0.6805863848171052;4.0
-4.4010245860299895;-5.382152669742281;-0.8954439598706194;3.0
-4.149474191575951;-5.382152192905123;-1.0534835296187397;3.0
-4.071827715014985;-0.9766663244511431;-4.508883752204319;0.0
-4.168292953887702;-2.362542503192598;-4.662427294456877;0.0
-1.1655129377460953;-4.855882041766817;0.11709210207851334;0.0
-3.639561038172398;-1.4063810041691607;-3.820845458284343;0.0
-4.0632282896850125;-5.382152431323702;-1.107668364784374;3.0
-3.9769824382646286;-5.382152192905123;-1.1618531682413857;3.0
-4.913100024669754;-1.6500438383366411;-4.721150680414125;2.0
-3.890736485903134;-5.382152431323702;-1.2160380351156423;3.0
-3.645454702587075;-5.2587481668736284;1.809057198368157;1.0
-4.317598682438094;0.6082772084925825;-4.857288359297725;2.0
-1.7909287549929693;-5.065102212741548;-0.878381321296145;0.0
-3.639185762074285;-5.382152192905123;-1.374077248662253;3.0
-5.92400586990448;-1.650043361499483;-4.086040278006773;2.0
-3.552939885418623;-5.382152431323702;-1.428262067973576;3.0
-3.473881446158129;-5.3821519544865435;-1.4779318722645611;3.0
-3.387635011693957;-5.382152669742281;-1.532115915755621;3.0
-3.294202433414784;-5.3821519544865435;-1.5908169772349212;3.0
-1.6372255211379774;-5.858812921359712;-0.6337321683208624;0.0
-0.7877911041353785;-1.7575529745365923;0.7183110217644927;0.0
-3.2151429807945795;-5.382152669742281;-1.6404857287756895;3.0
-2.6186088273651187;-5.382152192905123;-2.015264734312213;3.0
-2.8374304269927286;-5.330617540195162;-1.8001784113243617;3.0
-3.093382873525436;-4.392120712115938;-2.0186285069312397;3.0
-2.3380810454124745;-5.54891430647629;-1.7492823856375275;0.0
-4.6553643755233916;-5.759745710208589;0.2015862884631317;1.0
-5.337803666084772;-1.8611320188786333;-4.454326445293741;2.0
-4.547764590539706;-5.862225168063814;0.3728526671615543;1.0
-2.219319571737197;-5.6613665750767534;-1.5602499676978756;0.0
-3.9530264153101955;-2.521513812854463;-4.319787943247171;0.0
-1.0008013580965835;-6.859048002078707;0.37926321868944085;0.0
-4.338075344942306;-6.057051055743868;0.7066146514528424;1.0
-5.078366466382738;-0.75711571486252;-4.617321541055455;2.0
-2.1128052363094607;-5.769507758929903;-1.3907112970495705;0.0
-4.660958517755469;-0.7571166685368365;-4.879561059238171;2.0
-0.8933230805532579;-6.9606596163060015;0.5503361942198322;0.0
-1.9056011597940579;-5.959528796985323;-1.0609047277035002;0.0
-4.998035811885391;-2.0335591963078326;-4.667788937664164;2.0
-6.857823289116373;-0.9498537710453818;-3.499360310316503;2.0
-0.7883638511633544;-7.058275335147554;0.7173991572946241;0.0
-2.3897181561997085;-5.455085389926607;-1.8314730793486689;0.0
-1.5837711257938798;-6.260307901218111;-0.5486489061425462;0.0
-6.317987665850785;-1.3439696958805865;-2.444807678719995;1.0
-4.978749907695358;-2.7591751745487993;-0.3131454166601781;1.0
-3.9236536232535904;-6.44802319319504;1.366248266927557;1.0
-3.9226175873615534;0.4447163411830122;1.3678977715102887;1.0
-4.818566523813962;-5.553598516299898;-0.05818249313124761;1.0
-3.6912831494715497;-5.203716152026827;-1.0726294836535741;3.0
-2.7945969718826187;-4.298674457385713;-2.2928861903492552;3.0
-6.308251648601109;-0.05875312598007376;-2.4293113262454136;1.0
-4.924672299459595;-5.46054589064377;-0.2270706358451921;1.0
-2.283199001061394;-5.548531644656832;-1.6619267371759534;0.0
-6.1852841597591866;-1.470554702594454;-3.9218884992692855;2.0
-3.9059722410035222;-1.8938220670964068;-4.244892125138708;0.0
-1.4745044560637794;-6.363043897464449;-0.3747291259919769;0.0
-3.5414841596685833;-5.057978027179415;1.9745469191855252;1.0
-2.4287384320976555;-2.765362136676485;-1.8935818043927601;0.0
-1.369224220212975;-6.462944619968111;-0.20715476935718485;0.0
-4.496731618316449;-5.865429752185518;0.45408153055304856;1.0
-0.6291422389483463;-4.756474845721895;0.970831902896518;0.0
-6.294262871709047;0.6082762548182661;-3.146772263095986;2.0
-3.9062128201355746;0.09578788964492624;-4.2452748304131;0.0
-4.124975900442029;-5.85850035460251;1.045804643028953;1.0
-3.3402208893459417;-2.558689945056612;-3.344386521262985;0.0
-4.608261090376139;-5.756388776614839;0.2765605002907135;1.0
-4.02204920536713;-5.659542196109468;1.2096328731647987;1.0
-2.0638894863159223;-5.760661237552339;-1.3128521882792241;0.0
-0.5775345019757796;-7.254355542972261;1.0529762905312432;0.0
-1.950907099292581;-5.864213579013521;-1.1330183318721212;0.0
-1.2674677001326053;-6.555560462787325;-0.045189104595303065;0.0
-4.876879451522509;-5.330617540195162;-0.5188745255745233;3.0
-0.5275447175302928;-3.168027274921114;1.1325449379517873;0.0
-4.37066672172322;0.6082762548182661;-3.6654830966525114;2.0
-4.79100783926991;-5.330617540195162;-0.5728242095977492;3.0
-4.705135872407222;-5.330617778613741;-0.6267735532737772;3.0
-4.368806300870742;-5.3306173017765826;-0.838076473917099;3.0
-4.197063684644611;-5.3306170633580034;-0.9459765860751915;3.0
-4.111191818723035;-5.3306173017765826;-0.9999258663339752;3.0
-3.8201733503565114;-1.6556571653630083;-4.108325741454165;0.0
-3.860733049277865;-5.330617540195162;-1.1572784856769192;3.0
-3.7748615379663772;-5.3306173017765826;-1.2112281062829007;3.0
-3.688990053206368;-5.3306173017765826;-1.2651782733421248;3.0
-3.6031185671301578;-5.3306173017765826;-1.3191278780937954;3.0
-3.5244030235063866;-5.3306173017765826;-1.3685816916978413;3.0
-3.861073820717814;-2.7362965276982134;-4.173427168547212;0.0
-3.438531537430176;-5.3306170633580034;-1.4225312964495118;3.0
-3.3526600261186883;-5.3306173017765826;-1.4764809170554931;3.0
-3.259632521884206;-5.3306170633580034;-1.5349263605177212;3.0
-3.173760808690497;-5.3306173017765826;-1.5888761079581917;3.0
-3.095045517419502;-5.3306173017765826;-1.6383297630191265;3.0
-2.923301837363106;-5.330617540195162;-1.7462288541356246;3.0
-5.245748481044547;-4.2532693079258745;-0.7381270000815094;1.0
-2.6728437771381133;-5.3306170633580034;-1.9035821541729652;3.0
-2.5869719630032932;-5.3306173017765826;-1.9575319650306802;3.0
-1.7503954837518005;0.6082762548182661;0.4979714914730493;2.0
-4.919805037945581;-2.0335596731449908;-4.716938189951755;2.0
-2.4439262020768098;-5.356582515552217;-1.9177559256861105;0.0
-1.1600533989584383;-6.660693281009371;0.1257815916966076;0.0
-4.287043436549315;-6.0587938955571;0.787842493802742;1.0
-4.17949583232732;-6.160309546306307;0.9590253683092674;1.0
-2.332701487400553;-5.456186883762056;-1.7407197531021592;0.0
-5.3413566391360625;-1.0637525251652544;-4.452093128799977;2.0
-1.7437223275128684;-6.0620225599552935;-0.8032427139231586;0.0
-3.030763561682035;0.6082772084925825;0.7093178502803476;2.0
-1.0538954425511133;-6.757401101901705;0.29475323860244923;0.0
-4.655422923902906;-5.661920898273165;0.20149242486070248;1.0
-5.348049441169901;0.43795574395400827;-4.447889436439294;2.0
-4.552661162817922;-5.756277911975557;0.36505880212499936;1.0
-3.123407855322135;-5.24402772696274;-1.490108612033176;3.0
-5.002957563120445;0.6082762548182661;-3.7215636937171666;2.0
-6.256376798194934;-0.06319057257431204;-2.3467417746525743;1.0
-2.0163453244852767;-5.752065294101412;-1.2371762338503094;0.0
-2.387271518908956;-3.1596535375859087;-1.8275787712992686;0.0
-3.967241307405295;-6.358912103488619;1.2968709511258283;1.0
-4.445592206063633;-5.863502376392061;0.5354800384277021;1.0
-4.919548846174126;-5.365022056415254;-0.21891586881414854;1.0
-1.4248106774219913;-6.361248128726656;-0.2956314063765442;0.0
-2.3846281354325516;-5.359321468188936;-1.823371078625124;0.0
-1.9071003434527771;-5.854632966830904;-1.063290975559587;0.0
-0.8401354181393028;-6.960426204517061;0.6349948980866973;0.0
-4.8128139196768265;-5.462540738895113;-0.0490258596834901;1.0
-1.540971362905081;-4.803370826556856;0.4622031081008239;4.0
-1.3231800030479821;-6.455620878055269;-0.13386627407768453;0.0
-4.84384289763662;-5.289710634067232;-0.47802653289545466;3.0
-4.765399339835531;-5.289710872485811;-0.5273094687343393;3.0
-4.5942503038620535;-5.28971111090439;-0.6348349688638018;3.0
-4.33752773736817;-5.289710634067232;-0.7961240065087472;3.0
-2.306348078028961;0.6082762548182661;0.3724633915548317;2.0
-3.5376304852909413;-4.548337095096285;-1.594849577460913;3.0
-1.3108339338991044;0.3377083608363325;-0.11421505865370235;0.0
-4.173510040767608;-5.289710634067232;-0.8991697357514732;3.0
-0.8405146791544724;-6.358891122653658;0.6343910049454634;0.0
-4.0023607511251535;-5.28971111090439;-1.0066948321164935;3.0
-1.4779145022387876;-5.7647908857609576;-0.3801566660951122;0.0
-6.338702465001255;0.6082762548182661;-3.5875089257730073;2.0
-3.8312123739012973;-5.289710872485811;-1.1142210446489746;3.0
-3.745638034535804;-5.289710634067232;-1.167984527194859;3.0
-5.008364964954983;-4.6753343275334185;-0.5532304894434517;3.0
-3.660063414949854;-5.289710872485811;-1.221747059523058;3.0
-5.93961146985089;-1.9537528684880083;-1.8425481079698307;1.0
-3.410471883689353;-5.289710634067232;-1.3785559542254462;3.0
-3.324897517772381;-5.289710634067232;-1.4323188903180877;3.0
-3.2321919904456378;-5.289710634067232;-1.490562048624842;3.0
-5.400806283979945;-3.6584352186466997;-0.9849331144962074;1.0
-5.650354746420827;0.6082753011439497;-4.0199690162130715;2.0
-3.146617143742189;-5.289710872485811;-1.544324723641841;3.0
-3.1971474262295008;-1.5523232153202837;-3.116656978792151;0.0
-3.0610435122806714;-5.289710395648653;-1.5980883245745678;3.0
-2.533065988209004;-2.35558401854294;-2.059639558363698;0.0
-2.9825999026928267;-5.289710634067232;-1.6473707298145208;3.0
-4.2455206905150344;-4.6753343275334185;-1.0324948992451537;3.0
-4.28244728338853;-5.066401117160494;0.7951586304559045;1.0
-2.8114510181310153;-5.289710872485811;-1.754896134818117;3.0
-3.854204712900842;0.03747547356826608;1.476790417225262;1.0
-2.2774732858359035;-5.457256191089327;-1.6528129027591172;0.0
-1.7946311546648765;-5.962055557086641;-0.8842741999194392;0.0
-6.865482796269831;-0.8539475134159868;-3.4945458971604304;2.0
-4.230385761140483;-6.0622597864414995;0.8780239627639644;1.0
-4.7141194378273195;-5.552714460208589;0.10806596449111244;1.0
-4.501046323113977;-4.559148900821382;0.44721449516411843;1.0
-1.2126947334419726;-6.561647289111788;0.04199292515593006;0.0
-4.6058562566799655;-5.654514901950533;0.2803887178060073;1.0
-1.9636590388059172;-4.352757089450533;-1.15331557040435;0.0
-2.0717078178802852;-5.655428045108492;-1.3252966121662708;0.0
-6.874871663779743;-1.17206990034836;-3.3311993561555413;1.0
-5.257497845631383;0.6082762548182661;-3.21928218343884;2.0
-6.296056258825038;0.43459785668594186;-2.409899946900368;1.0
-1.6930343192060235;-6.059094302966768;-0.7225627048742083;0.0
-6.857991047977491;-1.4524244001652544;-3.4992526616260182;2.0
-4.9703290757646075;-5.2440270117070025;-0.3297633369144218;3.0
-4.498975473152839;-5.756169669940645;0.45050976687608457;1.0
-1.4773818232788138;-6.265069597079927;-0.37930902606500405;0.0
-3.476420424934833;-2.3561042478825396;2.078109193563066;1.0
-1.1094359856751503;-6.657299630954439;0.2063496829472104;0.0
-4.018501391043806;-6.2584549120213335;1.215279922659761;1.0
-0.6286603170449059;-7.160096042468721;0.9715996493537371;0.0
-4.843543614605328;-4.460177533939058;-0.8560434386077878;3.0
-4.394353329678147;-5.856696718051607;0.6170370872633417;1.0
-4.759471899689888;-5.463493221118624;0.03587853484673026;1.0
-3.913974324281428;-6.357988469913179;1.381655237364847;1.0
-4.284768991340124;-5.95747815878647;0.791462051779404;1.0
-1.2635150560141115;-5.561971776797945;-0.0388979123493302;0.0
-4.655483144391752;-5.561925046756441;0.201396796105038;1.0
-4.89929277591383;-5.244027488544161;-0.3743914639062133;3.0
-3.1648379631389005;-1.8739617994572466;-3.065229842078478;0.0
-3.805757849686851;-2.582749717548067;-4.085380615707011;0.0
-4.814050785155197;-5.244027488544161;-0.42794614517475726;3.0
-4.728807782353054;-5.244027488544161;-0.48150033600063746;3.0
-4.4730808989747555;-5.244027488544161;-0.6421638259463611;3.0
-4.387838452664923;-5.244027250125582;-0.695718230284951;3.0
-4.419874705749934;0.4379566976283247;-5.031024332602062;2.0
-4.217353560045257;-5.244027488544161;-0.8028270389621307;3.0
-1.4716377429458123;0.44478786675674264;-0.37016618402554125;0.0
-4.1392146943029084;-5.2440270117070025;-0.8519191121562063;3.0
-3.96872949754371;-5.244027250125582;-0.9590275487775659;3.0
-3.7093904071165453;-5.23897229941147;-1.1143468652538076;3.0
-3.542517267310748;-5.2440270117070025;-1.2268001327780687;3.0
-3.9129610451447774;-5.158696048572237;-0.86555903021697;3.0
-3.372032628360061;-5.244027250125582;-1.333909345219691;3.0
-3.208650757183167;-5.24402772696274;-1.4365544846245402;3.0
-6.276224126119313;0.43795574395400827;-3.8647545719851477;2.0
-3.038165864563502;-5.244027250125582;-1.54366329330172;3.0
-2.952923369099315;-5.2440270117070025;-1.5972182916564854;3.0
-3.7498513834948706;0.14000690667373483;1.6428894185865952;1.0
-2.8644328581649328;-5.2389730146672076;-1.645198620201145;3.0
-4.65372363681644;-4.298673980548555;-1.1248721616848119;3.0
-2.7792277122278923;-5.238972060992891;-1.6987307164830194;3.0
-2.6971955746186183;-5.244027250125582;-1.7578812277423015;3.0
-2.526710681998953;-5.244027488544161;-1.8649900364194814;3.0
-1.8506561045953753;-5.860467784717256;-0.9734490090773922;0.0
-5.426205874614109;-0.75711571486252;-4.3987880155673444;2.0
-1.2130471055454966;-4.859608047321016;0.0414318310456175;0.0
-0.9985491580773047;-6.760017030551607;0.3828480412935466;0.0
-1.3757605087636042;-6.355698697879488;-0.2175585677510568;0.0
-6.743385292230641;0.5329579183314497;-3.1219129658962683;1.0
-3.622281614743525;-1.8416856458927935;-3.793341831979621;0.0
-0.7946917434163181;-4.495276563480074;0.8953090760515996;4.0
-2.110873547043615;-5.566713207080538;-1.3876366308187584;0.0
-4.551628931960551;-5.661529653384859;0.36670225024109104;1.0
-2.0073854825208732;-5.665940158679659;-1.2229148699713186;0.0
-4.8168961627495905;-5.359006994083101;-0.055523110260193256;1.0
-6.561436550930438;0.3459233113978559;-2.8323057150597863;1.0
-4.070345674338158;-6.159929864719087;1.1327590246822612;1.0
-3.6164934477951456;-1.342346542194063;-3.7841292655260683;0.0
-4.707747933171141;-5.464415185764009;0.11820725258001469;1.0
-1.5340767388730254;-6.161347740009004;-0.4695504424154727;0.0
-4.338186630575821;-5.857542865588838;0.7064370701458069;1.0
-2.1720582508167836;-5.459294431522066;-1.4850242106225202;0.0
-3.127399618773187;-2.160926692798311;-3.00563952269771;0.0
-0.7861827418751002;-6.96166574270981;0.7208708249136759;0.0
-4.6053740837399495;-5.555893771960909;0.2811557434125615;1.0
-4.705194806696474;-3.261979453876192;0.122270611096398;1.0
-4.233368654650277;-5.956430309131319;0.873276096682793;1.0
-2.060918515248085;-5.5606235197331255;-1.3081232991268577;0.0
-2.3216814469396767;-5.266227596118624;-1.723178951002686;0.0
-1.9609605082202226;-5.658723943545992;-1.1490203242633943;0.0
-6.083230422210683;-2.973515861346895;-2.071145680575126;1.0
-2.1702672468924993;-4.05988203795212;-1.4821736970746255;0.0
-2.980487166305891;-4.803370826556856;1.3665933353402833;4.0
-4.970657057142676;-3.664304607227022;-0.3002647136623558;1.0
-1.6901481253635233;-5.959795110538179;-0.7179692036446198;0.0
-4.127676915930746;-6.0583375623967;1.041505889842502;1.0
-4.937210380597864;-5.203716152026827;-0.28986289724389336;3.0
-2.3993282526952893;-2.9435962370182818;-1.8467692280769379;0.0
-4.013328490908945;-4.633685224368746;-1.216943825292301;3.0
-4.12344280018802;-5.261455409839327;1.0482453240370653;1.0
-4.788548956103661;-5.203716152026827;-0.3832608976717032;3.0
