X;Y;Z;categoryID
0.3000698089599609;0.2029008865356445;1.5;1.0
-4.29812479019165;-4.898605346679688;0.0060527324676513;2.0
0.3056085109710693;-0.0941662788391113;-1.5000001192092896;0.0
4.704242706298828;-4.898603439331055;0.2029874324798584;2.0
-4.898603916168213;-3.5931551456451416;0.2010685205459594;2.0
-3.603494167327881;-3.9946234226226807;1.5;1.0
2.502042770385742;0.70603346824646;-1.5;0.0
-2.1090047359466557;-4.898604393005371;-1.3003017902374268;2.0
-0.6966538429260254;0.1059825420379638;1.500000238418579;1.0
-3.001728057861328;-1.431586503982544;-1.5;0.0
4.898605346679688;-4.494956970214844;1.3957338333129885;2.0
4.409129142761231;-3.1702535152435303;-1.5;0.0
-1.3008124828338623;-4.898604393005371;1.0916714668273926;2.0
2.499023914337158;-0.6954004764556885;1.4999998807907104;1.0
-0.5890821218490601;-1.492173433303833;-1.5;0.0
-1.0877549648284912;-2.988938570022583;1.4999998807907104;1.0
2.900062561035156;-0.6921813488006592;1.500000238418579;1.0
3.103135824203491;-1.7756893634796145;1.480852723121643;3.0
-2.1998751163482666;-2.510388135910034;1.500000238418579;1.0
-3.401719570159912;-2.90333104133606;1.5;1.0
-3.2979836463928223;-0.2032663822174072;1.4999998807907104;1.0
-3.296736240386963;-0.6889665126800537;1.4999998807907104;1.0
-4.898604869842529;-4.107914924621582;0.6047109365463257;2.0
1.8269383907318115;1.213554620742798;-1.0003395080566406;4.0
-2.1006174087524414;-1.9899919033050537;1.4999998807907104;1.0
2.4018826484680176;0.9032363891601562;-1.5;0.0
-0.2024075984954834;-1.2044670581817627;1.500000238418579;1.0
3.297980308532715;-1.301172971725464;1.4999998807907104;1.0
-1.0889887809753418;-3.37858510017395;1.4999998807907104;1.0
-2.1977877616882324;-4.898605346679688;-0.9970225691795348;2.0
-2.0974693298339844;0.2985177040100097;1.4999998807907104;1.0
-0.4032366275787353;-4.898603439331055;-1.474022626876831;2.0
4.898604393005371;-4.704642295837402;0.4006483554840088;2.0
3.996248245239258;-2.4009687900543213;1.5;1.0
-0.7963780164718628;-4.385764122009277;-1.5;0.0
4.898604393005371;-4.60789680480957;1.197866916656494;2.0
2.7391200065612797;-1.7402403354644775;-1.2976504564285278;3.0
-0.698397159576416;-4.898604393005371;-0.1987731158733368;2.0
0.8184289932250977;1.213169813156128;0.1998330354690551;4.0
4.099231719970703;-2.6053578853607178;1.4999996423721311;1.0
2.698976993560791;-0.3050878047943115;-1.5000001192092896;0.0
4.529569625854492;-4.898604393005371;0.002786636352539;2.0
-3.798145294189453;-3.0113842487335205;-1.5;0.0
-0.0959048271179199;-0.7860071659088135;-1.5;0.0
4.7042436599731445;-4.898603439331055;-0.8992957472801208;2.0
3.80971360206604;-1.9803602695465088;-1.5;0.0
0.0009284019470214;0.4938271045684814;-1.5;0.0
0.4015582203865051;0.393824815750122;-1.4999998807907104;0.0
-0.1028028726577758;-4.203483581542969;1.5;1.0
-2.1095902919769287;-4.439286231994629;-1.4999998807907104;0.0
3.700955390930176;-1.7993290424346924;1.4999998807907104;1.0
3.4463210105896;-2.1899120807647705;-1.5000001192092896;0.0
-0.8002306222915649;-2.992957353591919;-1.5;0.0
-4.395120143890381;-4.082906723022461;-1.5;0.0
3.7985317707061768;-2.007097005844116;1.5;1.0
-2.390561580657959;-2.0652453899383545;-1.5000001192092896;0.0
-1.4989678859710691;-3.314943552017212;-1.5000001192092896;0.0
-1.907367467880249;-4.898606300354004;0.0992150902748107;2.0
3.603971242904663;-1.6046521663665771;1.5;1.0
1.2994153499603271;1.512885570526123;-1.19869863986969;4.0
1.4014383554458618;1.5076217651367188;0.2000952959060669;4.0
3.42356276512146;-2.1009180545806885;-1.5;0.0
4.898604869842529;-4.192400932312012;1.4824224710464478;2.0
0.777457594871521;1.1182610988616943;0.0022782087326049;4.0
4.898603916168213;-4.192399024963379;1.4008828401565552;2.0
4.898604393005371;-4.192399024963379;1.1970349550247192;2.0
-1.096315622329712;-1.2887194156646729;1.499999761581421;1.0
0.7720911502838135;1.1017045974731443;0.59885573387146;4.0
4.886423110961914;-4.898603439331055;0.401184618473053;2.0
-4.898603916168213;-1.3976290225982666;0.7040296792984009;2.0
2.599698066711426;-0.9957773685455322;1.4999998807907104;1.0
-1.0005874633789062;0.4949498176574707;-1.5000001192092896;0.0
-0.6035459041595459;-3.2011587619781494;1.4999998807907104;1.0
4.898604393005371;-4.209522247314453;0.9967353343963624;2.0
4.500630855560303;-3.785372018814087;1.5;1.0
2.8041138648986816;-1.491429090499878;1.500000238418579;1.0
4.003300189971924;-2.8066565990448;1.500000238418579;1.0
-2.300241708755493;-2.684715032577514;-1.5;0.0
-4.292774677276611;-3.9906527996063232;-1.5000001192092896;0.0
4.898604869842529;-4.2095232009887695;0.8026195764541626;2.0
4.898604869842529;-4.2095232009887695;0.7004534006118774;2.0
-4.898604393005371;-1.203489065170288;1.4783878326416016;2.0
4.898603916168213;-4.192398071289063;0.5039517879486084;2.0
-0.1016750335693359;-3.0112063884735107;1.4999998807907104;1.0
-2.592738151550293;-3.596774816513061;1.5;1.0
4.898604393005371;-4.209522247314453;0.3020049333572387;2.0
4.886423587799072;-4.898604393005371;0.9049521684646606;2.0
3.0409092903137207;-1.753016710281372;0.8944984674453735;3.0
4.898604393005371;-4.494956016540527;0.5992069244384766;2.0
4.898604393005371;-4.192399978637695;0.0962560772895813;2.0
-1.9014098644256592;-1.505345582962036;-1.5;0.0
4.898604393005371;-4.209522247314453;-0.0044935047626495;2.0
0.0040792226791381;-3.9692633152008057;-1.4999998807907104;0.0
4.898604869842529;-4.2095232009887695;-0.0964429080486297;2.0
4.898604393005371;-4.209522247314453;-0.1986090242862701;2.0
-4.898603439331055;-1.1953136920928955;-1.4020869731903076;2.0
2.399982452392578;-0.2038495540618896;-1.4999998807907104;0.0
0.3033065795898437;-0.1887426376342773;-1.5;0.0
-1.8015029430389404;-2.80545973777771;1.5;1.0
4.898604393005371;-4.704642295837402;-1.0949724912643433;2.0
-1.2019619941711426;-0.1037268638610839;1.4999998807907104;1.0
4.898604393005371;-4.192399024963379;-0.3012477457523346;2.0
0.0762341022491455;-4.670230865478516;-1.5000001192092896;0.0
4.898604393005371;-4.209521293640137;-0.5051076412200928;2.0
2.4026455879211426;-0.4962785243988037;1.5;1.0
3.3397891521453857;-1.967621088027954;-0.3012853264808655;3.0
4.898604393005371;-4.209522247314453;-0.5970574021339417;2.0
3.397101640701294;-2.0036509037017822;1.499999761581421;1.0
4.898604393005371;-4.192399024963379;-0.6987508535385132;2.0
-0.4977598190307617;2.099574565887451;-1.5000001192092896;0.0
-3.999305248260498;-3.599662065505981;1.5;1.0
0.5011014938354492;1.1060833930969238;-1.5;0.0
4.702817916870117;-4.123808860778809;-1.5;0.0
0.6005693674087524;1.3022775650024414;-1.5;0.0
3.0409095287323;-1.7530171871185305;-0.7002537846565247;3.0
-2.897255182266236;0.2980329990386963;1.4999998807907104;1.0
2.7008180618286133;-0.2027599811553955;1.499999761581421;1.0
4.898603916168213;-4.494955062866211;-0.802679181098938;2.0
4.898603916168213;-4.209521293640137;-1.3020035028457642;2.0
0.3028961420059204;-1.2985188961029053;-1.5;0.0
4.803524017333984;-4.199566841125488;1.500000238418579;1.0
2.4026641845703125;0.1027379035949707;-1.499999761581421;0.0
-0.6973892450332642;-2.3979156017303467;1.4999998807907104;1.0
-0.7984857559204102;1.1036698818206787;-1.5;0.0
3.200382709503174;-0.9093520641326904;-1.5000001192092896;0.0
0.4009103775024414;0.8969502449035645;-1.4999998807907104;0.0
-0.4972577095031738;-4.898605346679688;-1.399556279182434;2.0
3.3284027576446533;-1.9542338848114011;0.498984158039093;3.0
-4.195380687713623;-2.10032057762146;1.5;1.0
0.8864796161651611;1.3119869232177734;0.2985409498214721;4.0
-2.007960796356201;-4.898604393005371;-0.0974364578723907;2.0
4.898604393005371;-4.209521293640137;-1.404170036315918;2.0
4.898604393005371;-4.192398071289063;-1.4835659265518188;2.0
-0.2074047327041626;-1.8043596744537356;-1.5000001192092896;0.0
-3.0960946083068848;0.19588303565979;-1.5;0.0
-0.29794442653656;-4.898603439331055;0.3065606951713562;2.0
-4.395292282104492;-2.719765901565552;-1.5000001192092896;0.0
-2.109004497528076;-4.898604393005371;-0.890229344367981;2.0
3.400476694107056;-1.2033588886260986;1.4999998807907104;1.0
3.799305438995361;-2.4052083492279053;1.5;1.0
4.604968070983887;-3.707810163497925;1.499999761581421;1.0
4.700711250305176;-3.911230325698853;-1.5;0.0
0.0074447393417358;-4.682773590087891;1.5;1.0
3.699289560317993;-1.8080575466156008;-1.5;0.0
4.898604393005371;-4.803873062133789;-0.2954394221305847;2.0
-2.1953470706939697;0.5105583667755127;-1.5;0.0
-2.499576568603516;-3.027580499649048;-1.5000001192092896;0.0
2.2017035484313965;1.305342674255371;-1.5;0.0
3.199509382247925;-0.8022158145904541;1.499999761581421;1.0
-0.796536922454834;-3.4592883586883545;-1.5000001192092896;0.0
3.50129508972168;-1.3969495296478271;-1.5;0.0
1.1941548585891724;1.4990863800048828;0.7698233127593994;4.0
3.103724241256714;-0.595083475112915;1.499999761581421;1.0
-3.5050125122070312;-4.898603439331055;0.6929682493209839;2.0
-0.6978522539138794;0.5051376819610596;1.5;1.0
-0.9013885259628296;-4.898603439331055;-1.4722223281860352;2.0
-2.999532699584961;-4.898605346679688;-1.0057613849639893;2.0
-0.9973478317260742;1.5006697177886963;-1.499999761581421;0.0
3.804322719573975;-2.896009683609009;1.5;1.0
0.005279541015625;-4.790755271911621;1.5;1.0
-2.198028802871704;0.9101731777191162;-1.5;0.0
-4.898604393005371;-1.9971401691436768;1.4820321798324585;2.0
-1.1062572002410889;-4.898604393005371;-1.476718187332153;2.0
4.300568103790283;-3.106318235397339;1.5;1.0
-4.898605346679688;-3.091409921646118;-0.1957054138183593;2.0
4.506124496459961;-3.4978020191192627;1.4999996423721311;1.0
-4.804037094116211;-4.898605346679688;0.1935694813728332;2.0
4.898604393005371;-4.803873062133789;-0.9035909175872804;2.0
-1.707505702972412;-4.898604393005371;-0.9916784763336182;2.0
3.3967573642730717;-1.195369005203247;-1.5000001192092896;0.0
2.9874911308288574;-1.7378332614898682;-1.3985888957977295;3.0
-1.5918467044830322;-4.462553024291992;1.499999761581421;1.0
-1.5948386192321775;-4.018854141235352;-1.5;0.0
-4.193576335906982;-1.1866681575775146;-1.5;0.0
1.8026258945465088;1.6034376621246338;-1.5000001192092896;0.0
-4.898604393005371;-3.608858346939087;-0.4083891808986664;2.0
3.2999396324157715;-1.0086753368377686;-1.5;0.0
-1.6954104900360107;-4.279624938964844;1.5;1.0
1.738003492355347;1.3391177654266355;-0.8007611036300659;4.0
-1.0997519493103027;-3.215474843978882;1.4999998807907104;1.0
-3.707587718963623;-4.898604393005371;-0.7943938374519348;2.0
2.901381731033325;-1.608020544052124;-1.5;0.0
4.498140811920166;-3.480839967727661;-1.5;0.0
-1.798445701599121;-1.1014506816864014;1.5;1.0
4.007513046264648;-2.4934213161468506;1.5;1.0
-2.9147186279296875;-4.744985580444336;-1.5;0.0
4.097781181335449;-2.701245069503784;1.4999998807907104;1.0
4.529569625854492;-4.898603439331055;-1.1044719219207764;2.0
-1.3972063064575195;-0.797346830368042;-1.5;0.0
-4.898604869842529;-3.704258680343628;0.901684045791626;2.0
4.898604393005371;-4.494955062866211;-0.3035230338573456;2.0
-2.897844791412353;-3.2836754322052;-1.5;0.0
4.603309631347656;-4.898604393005371;-0.0996614396572113;2.0
-2.1966049671173096;-1.9997503757476809;1.500000238418579;1.0
2.8996315002441406;-1.727688550949097;0.8007681369781494;3.0
-2.6921045780181885;-3.868288278579712;1.5;1.0
4.4051032066345215;-3.2831685543060303;-1.5;0.0
3.9104018211364746;-2.2852771282196045;-1.5;0.0
-0.0964108705520629;1.6062614917755127;-1.5000001192092896;0.0
-1.901631593704224;1.0994997024536133;-1.5000001192092896;0.0
1.7808632850646973;1.2848892211914062;0.795259952545166;4.0
4.898604393005371;-4.403360366821289;1.488006353378296;2.0
2.703702926635742;-0.1891398429870605;-1.5;0.0
-4.898603916168213;-2.9952714443206787;-0.4035515189170837;2.0
3.902054071426392;-2.294283151626587;1.499999761581421;1.0
0.5007408857345581;0.2060191631317138;-1.4999998807907104;0.0
-1.196321964263916;-3.46066689491272;-1.4999998807907104;0.0
-4.898604393005371;-2.2005417346954346;-1.302480697631836;2.0
0.1017767190933227;-3.327075719833374;-1.5;0.0
4.898603916168213;-4.588833808898926;-1.0967984199523926;2.0
-2.7988526821136475;-4.159972190856934;1.4999998807907104;1.0
-0.8056304454803467;-4.898603439331055;-0.789108157157898;2.0
-0.2976378202438354;-3.9072630405426025;-1.5;0.0
-4.898603916168213;-1.303292989730835;-0.7014548182487488;2.0
4.898604393005371;-4.296360969543457;1.3972896337509155;2.0
4.898604393005371;-4.296361923217773;1.293895244598389;2.0
4.19954776763916;-3.690181016921997;1.5;1.0
-1.500416278839111;-1.205679178237915;1.5;1.0
-4.104238510131836;-4.898604393005371;0.1006525754928588;2.0
2.7391200065612797;-1.7402398586273191;0.5034968852996826;3.0
0.4013298749923706;2.003368854522705;-1.5;0.0
-0.2992502450942993;0.501950740814209;-1.5;0.0
-2.2994871139526367;0.899345874786377;1.499999761581421;1.0
4.603768825531006;-4.013503074645996;1.499999761581421;1.0
0.499463140964508;-0.4874041080474853;-1.5;0.0
4.611158847808838;-4.591248512268066;1.5;1.0
-1.9056580066680908;-4.029897689819336;1.5;1.0
4.898604393005371;-4.296361923217773;0.9009960889816284;2.0
4.898604393005371;-4.296361923217773;0.6011519432067871;2.0
3.388056755065918;-2.011847257614136;-1.5;0.0
-2.7980031967163086;0.2973179817199707;-1.5;0.0
1.1997309923171997;1.5006628036499023;-1.199255108833313;4.0
4.898604393005371;-4.296360969543457;0.4977574944496155;2.0
-3.39158296585083;-2.5902717113494877;1.500000238418579;1.0
1.200697660446167;1.9005905389785769;-1.5;0.0
3.098731517791748;-1.6041982173919678;1.499999761581421;1.0
-1.497976303100586;1.400482416152954;-1.4999998807907104;0.0
4.898603916168213;-4.588833808898926;-0.795710563659668;2.0
4.898604393005371;-4.296360969543457;0.3013077974319458;2.0
-1.0997259616851809;-1.888252019882202;1.5;1.0
-4.898605346679688;-2.200543165206909;-0.9037961959838868;2.0
2.9058423042297363;-1.7281897068023682;0.3998358845710754;3.0
4.898604393005371;-4.296361923217773;-0.5982242822647095;2.0
4.898604393005371;-4.296361923217773;-0.8050130605697632;2.0
4.898604393005371;-4.60789680480957;-0.4946091771125793;2.0
4.898604393005371;-4.296360015869141;-1.0014623403549194;2.0
-1.996567726135254;-2.1006362438201904;1.499999761581421;1.0
4.898604869842529;-4.296361923217773;-1.1048572063446045;2.0
-0.9013888835906982;-4.898606300354004;-0.4034208059310913;2.0
4.898604393005371;-4.588833808898926;0.6989758014678955;2.0
4.322121620178223;-4.290472984313965;1.499999761581421;1.0
-4.898603916168213;-4.808961868286133;-1.1051793098449707;2.0
4.898604393005371;-4.296361923217773;-1.1979124546051023;2.0
-4.898603916168213;-1.303292989730835;1.1967039108276367;2.0
-1.196807622909546;0.8089272975921631;-1.4999998807907104;0.0
4.804655075073242;-4.898604393005371;0.8967163562774658;2.0
4.898604393005371;-4.296360969543457;-1.3013064861297607;2.0
-4.898604869842529;-3.884747743606568;-1.4768805503845217;2.0
2.9058423042297363;-1.7281901836395264;0.9025781154632568;3.0
-0.7941687107086182;-2.517972707748413;-1.5000001192092896;0.0
-1.3987305164337158;-4.898605346679688;-0.0898157060146331;2.0
-3.3920412063598637;-1.6808955669403076;-1.5;0.0
4.898604393005371;-4.296360969543457;-1.4770774841308594;2.0
4.803966045379639;-4.218207359313965;-1.5;0.0
-3.4999423027038574;-3.529508352279663;-1.500000238418579;0.0
3.236971139907837;-1.859625577926636;0.4994188547134399;3.0
-0.202979564666748;-2.5921480655670166;1.5;1.0
3.796244382858277;-2.105808973312378;1.5;1.0
4.898604393005371;-4.704641342163086;-0.996719777584076;2.0
-2.29887318611145;0.7068052291870117;1.500000238418579;1.0
4.595916748046875;-3.804951906204224;1.4999998807907104;1.0
4.886424064636231;-4.898605346679688;0.5019384622573853;2.0
4.400148868560791;-4.506572723388672;1.5;1.0
3.804540872573853;-2.097431898117065;-1.5;0.0
0.0013040304183959;-0.8059818744659424;-1.5;0.0
-4.898604393005371;-4.708004951477051;0.8012070655822754;2.0
2.9009835720062256;-0.1923027038574218;-1.5;0.0
0.5000202059745789;-0.8037278652191162;1.5;1.0
1.6883976459503174;1.3814237117767334;-0.9003357887268066;4.0
2.7001256942749023;-0.1098785400390625;1.4999998807907104;1.0
3.703460454940796;-1.8919942378997805;1.5;1.0
-0.3994596004486084;1.80308198928833;-1.4999998807907104;0.0
1.5668855905532837;1.4600155353546145;-0.2008372545242309;4.0
-1.79339861869812;-4.259490966796875;1.5;1.0
3.1031360626220703;-1.7756893634796145;-0.4963515102863312;3.0
0.959636092185974;2.053261041641236;-1.4999998807907104;0.0
4.701570510864258;-3.99825119972229;1.5;1.0
-0.7968587875366211;-1.587437868118286;-1.5000001192092896;0.0
-3.200034618377685;-4.4153547286987305;1.5;1.0
-2.104682445526123;-3.604194879531861;1.5;1.0
3.1031360626220703;-1.7756898403167725;1.4005974531173706;3.0
0.4017860889434814;0.2980022430419922;1.5;1.0
0.8465656638145447;1.263495683670044;0.1995648145675659;4.0
-1.707505702972412;-4.898604393005371;1.093040943145752;2.0
-0.5941257476806641;-1.9788768291473389;-1.499999761581421;0.0
-4.104238986968994;-4.898604393005371;0.5010870695114136;2.0
-2.2986207008361816;0.7016758918762207;-1.5;0.0
4.595833778381348;-3.821723222732544;-1.5000001192092896;0.0
-0.499246597290039;0.1000459194183349;1.5;1.0
-2.00051212310791;-0.0862567424774169;-1.5;0.0
3.2833194732666016;-1.901228666305542;-0.1029677987098693;3.0
-2.402024030685425;-4.898603439331055;-1.0924419164657593;2.0
-3.1990151405334477;-0.9002888202667236;1.5;1.0
3.606487512588501;-1.682293176651001;-1.5000001192092896;0.0
4.495928287506104;-3.5892107486724854;1.5;1.0
0.1008259057998657;1.4049735069274902;-1.5;0.0
-2.5010952949523926;-4.114060401916504;1.4999998807907104;1.0
2.10273551940918;1.4026081562042236;-1.499999761581421;0.0
3.236971139907837;-1.859626054763794;-0.9019795656204224;3.0
3.300992965698242;-1.3951313495635986;1.500000238418579;1.0
-1.597527027130127;1.5034043788909912;-1.5000001192092896;0.0
1.3021550178527832;1.5131030082702637;0.4011821150779724;4.0
-4.898604393005371;-3.704257726669312;1.0004806518554688;2.0
4.303359031677246;-3.2048795223236084;-1.5000001192092896;0.0
-3.298375606536865;-3.976763010025024;-1.4999998807907104;0.0
-4.5040669441223145;-1.6926844120025637;-1.5;0.0
-0.4972577095031738;-4.898605346679688;0.3102397322654724;2.0
-3.197756767272949;-4.898605346679688;0.0079233050346374;2.0
2.602768659591675;0.4047293663024902;-1.5;0.0
0.8025283217430115;1.404662847518921;-1.5000001192092896;0.0
3.3007075786590576;-1.0976183414459229;1.5;1.0
-4.799429416656494;-2.6367170810699463;-1.5;0.0
3.3397908210754395;-1.967623472213745;1.400909185409546;3.0
-2.5016376972198486;-4.500765800476074;1.5;1.0
4.898604393005371;-4.403360366821289;1.299172282218933;2.0
-0.8961185216903687;-0.5011184215545654;1.5;1.0
-2.594482421875;-0.9917094707489014;-1.5;0.0
4.898604393005371;-4.385310173034668;1.200606107711792;2.0
-3.10504150390625;-4.898604393005371;1.3992314338684082;2.0
