X;Y;Z;categoryID
-4.943966865539551;4.495047569274902;-0.0007586479187011;2.0
-3.1421332359313965;0.6219055652618408;1.5;1.0
-4.937156677246094;2.988938093185425;1.0971596240997314;2.0
-0.066873550415039;4.620883941650391;0.1953935027122497;2.0
-0.0987334251403808;1.879725694656372;1.2019760608673096;4.0
-1.948126077651977;4.932450294494629;-0.4022637903690338;2.0
-3.247130870819092;3.0001370906829834;1.5;1.0
-1.2484643459320068;4.929286003112793;-0.9045841097831726;2.0
-0.0662341117858886;4.595412254333496;0.1000630259513855;2.0
0.0287485122680664;0.8090560436248779;0.400404155254364;2.0
-3.3440003395080566;3.54198956489563;1.3023409843444824;6.0
-3.448112964630127;1.5113532543182373;-1.5;0.0
-4.937259674072266;3.01180100440979;0.4013799428939819;2.0
-2.347163200378418;1.5104339122772217;-1.5;0.0
-0.066873550415039;4.620883941650391;0.3005794286727905;2.0
-3.2457945346832275;1.700629949569702;1.499999761581421;1.0
-3.3440003395080566;3.5419881343841557;0.3035621643066406;6.0
-4.937259674072266;3.011801481246948;0.1984718441963195;2.0
-3.345282077789306;0.2084956169128418;-1.5;0.0
-4.937259674072266;3.011800527572632;0.0970177054405212;2.0
-4.937156677246094;2.9889376163482666;0.0012979507446289;2.0
-4.342747688293457;2.4184281826019287;-1.5;0.0
-4.923943519592285;4.945903778076172;0.3999838232994079;2.0
-2.6004302501678467;3.763036966323853;0.1023787260055542;6.0
-3.546839714050293;1.1094791889190674;1.5;1.0
-4.923943996429443;4.945906639099121;0.3052489757537842;2.0
-2.6004302501678467;3.7630374431610103;0.1987594366073608;6.0
-4.937259674072266;3.011801481246948;-0.3009945154190063;2.0
-1.0485432147979736;3.479142904281616;-1.5;0.0
-3.7856407165527344;4.391691207885742;1.5;1.0
-0.0975162982940673;1.893887281417847;-0.5980687737464905;4.0
-0.071770429611206;2.193434953689575;-1.000634789466858;4.0
-0.0662343502044677;4.595412254333496;1.195324420928955;2.0
-4.937259674072266;3.011801481246948;-0.6990065574645996;2.0
-1.948126196861267;4.9324493408203125;1.4029914140701294;2.0
-4.937156677246094;2.988938093185425;-0.9002619981765747;2.0
-4.937156677246094;2.988938093185425;-1.0012990236282349;2.0
0.0062313079833984;1.7066633701324463;0.0979324579238891;2.0
-3.345494747161865;0.1022737026214599;-1.5;0.0
-4.937259674072266;3.011800527572632;-1.1984728574752808;2.0
-1.2550389766693115;2.590571165084839;-1.5;0.0
-4.937156677246094;2.988938093185425;-1.2966372966766355;2.0
-3.345578670501709;1.8013017177581787;1.5;1.0
-3.5655181407928467;3.690743207931519;-0.900854229927063;6.0
-4.937259674072266;3.01180100440979;-1.401381015777588;2.0
-4.051746368408203;2.7861788272857666;-1.5;0.0
-4.937259674072266;3.01180100440979;-1.4794228076934814;2.0
-3.680978775024414;3.8635175228118896;-0.2974848747253418;6.0
-4.941793441772461;4.014458656311035;1.0981857776641846;2.0
-0.0286109447479248;3.0956227779388428;-1.0017404556274414;2.0
-0.7475602626800537;4.927021026611328;1.2063161134719849;2.0
-4.446622371673584;1.5093324184417725;1.5;1.0
-4.852341651916504;2.891087770462036;-1.5;0.0
-4.143508434295654;1.703660249710083;-1.5000001192092896;0.0
-4.646265506744385;2.205507516860962;1.5;1.0
-3.045619249343872;0.2077579498291015;-1.5;0.0
-4.923943519592285;4.945906639099121;-1.4736686944961548;2.0
-2.490118265151977;4.058387756347656;0.6048322916030884;6.0
-4.848647117614746;2.900681257247925;1.4999998807907104;1.0
-3.3440003395080566;3.541989088058472;0.5033178329467773;6.0
-4.443203449249268;1.5146300792694092;-1.5;0.0
-0.0290412902832031;3.112750768661499;0.3958111405372619;2.0
-0.0668730735778808;4.620885848999023;0.8966319561004639;2.0
-4.044508934020996;0.1098856925964355;-1.4999998807907104;0.0
-0.0797851085662841;2.100181818008423;-0.9029922485351562;4.0
-4.042529582977295;4.941920280456543;-0.2999392747879028;2.0
-4.945357322692871;4.802656173706055;-1.485344409942627;2.0
-0.0565145015716552;4.207942962646484;-1.0055301189422607;2.0
-4.937681674957275;3.105182886123657;1.4877727031707764;2.0
-0.7462131977081299;0.9052088260650636;1.5;1.0
-4.937682151794434;3.1051838397979736;1.400485634803772;2.0
-0.039069652557373;3.5125362873077397;1.1983246803283691;2.0
-4.937681674957275;3.105182886123657;1.202104926109314;2.0
-4.937682151794434;3.1051833629608154;1.003724217414856;2.0
-3.7437710762023926;3.5149734020233154;1.499999761581421;1.0
-4.942687511444092;4.212158203125;1.1937737464904783;2.0
-2.569281578063965;3.813173532485962;0.9043787717819214;6.0
-1.9416154623031616;3.0041396617889404;1.4999998807907104;1.0
-3.943047761917114;4.674265861511231;-1.5;0.0
-4.937682151794434;3.1051833629608154;0.7974084615707397;2.0
-1.1375651359558103;3.912916898727417;1.5;1.0
-4.937682151794434;3.1051833629608154;0.702186107635498;2.0
-4.937682151794434;3.105182409286499;0.5990277528762817;2.0
-0.0466055870056152;3.812934160232544;-0.3996916115283966;2.0
-3.038150787353516;2.4195363521575928;-1.5;0.0
-4.937682151794434;3.105182886123657;0.5038051605224609;2.0
-0.6428990364074707;2.2139933109283447;1.5;1.0
-3.734262466430664;4.038233757019043;-0.0996472537517547;6.0
-2.145228385925293;2.0096051692962646;-1.4999998807907104;0.0
-2.3527462482452397;4.687349319458008;1.499999761581421;1.0
-0.0565142631530761;4.207942962646484;-1.4055098295211792;2.0
-4.937682151794434;3.105182409286499;0.2974893450736999;2.0
-4.344372272491455;2.311403512954712;-1.5;0.0
-0.0741691589355468;4.911718368530273;-1.098629355430603;2.0
-4.246036529541016;4.593223571777344;-1.5000001192092896;0.0
-4.544336318969727;4.60822868347168;1.5;1.0
-4.742185592651367;3.613526582717896;1.500000238418579;1.0
-4.937682151794434;3.1051838397979736;0.2022668719291687;2.0
-4.941793441772461;4.014458656311035;0.8034194707870483;2.0
-3.74608325958252;1.8041279315948489;1.5;1.0
-3.946225643157959;1.8068492412567136;1.500000238418579;1.0
-2.440382480621338;2.3192989826202397;-1.4999998807907104;0.0
-1.6393684148788452;4.931052207946777;0.5961354970932007;2.0
-0.2440779209136963;4.924745559692383;1.398695945739746;2.0
-4.937682151794434;3.1051833629608154;-0.4960329234600067;2.0
-4.937682151794434;3.1051838397979736;-0.7023487091064453;2.0
-2.423997402191162;4.236927032470703;-1.499999761581421;0.0
0.0086383819580078;1.6107051372528076;-0.1969406902790069;2.0
-4.938685894012451;3.327197790145874;-0.001067042350769;2.0
-4.941793441772461;4.014457702636719;1.300837516784668;2.0
-3.7914206981658936;4.717185020446777;-1.5;0.0
-3.8490569591522217;0.3006606101989746;-1.5;0.0
-1.0468504428863523;4.2086591720581055;1.4999998807907104;1.0
-0.1547117233276367;2.485725164413452;-1.4999998807907104;0.0
-4.937682151794434;3.105182886123657;-1.2974908351898191;2.0
-0.0466058254241943;3.812934160232544;-1.4766925573349;2.0
-4.1473588943481445;1.3960988521575928;-1.5;0.0
-3.0452468395233154;2.41095232963562;1.4999998807907104;1.0
-2.4083409309387207;4.636238098144531;-1.5000001192092896;0.0
-4.543018817901611;1.9044578075408936;1.5;1.0
-3.7495005130767822;2.0010769367218018;-1.4999998807907104;0.0
-4.747328758239746;2.597980260848999;1.500000238418579;1.0
-0.1481947898864746;3.2152717113494877;1.500000238418579;1.0
-2.871894359588623;3.545560598373413;-0.1996330618858337;6.0
-4.751019477844238;2.5894224643707275;-1.5;0.0
-4.84550142288208;3.0068681240081787;1.499999761581421;1.0
-3.557086229324341;3.682852506637573;0.1030417084693908;6.0
-4.146637916564941;0.5124874114990234;-1.499999761581421;0.0
-2.641439437866211;3.009268045425415;1.5;1.0
-4.443727970123291;1.6086313724517822;1.5;1.0
-3.845513820648194;-0.2908716201782226;-1.5;0.0
-4.644847869873047;2.3050053119659424;1.499999761581421;1.0
-2.149705171585083;4.49083423614502;-1.5;0.0
-4.834777355194092;3.015246152877808;-1.4999998807907104;0.0
-3.847291946411133;3.993482828140259;1.5;1.0
-3.946508884429932;-0.1940310001373291;-1.499999761581421;0.0
-0.0487215518951416;3.897283315658569;-0.003536969423294;2.0
-2.441514253616333;0.4377970695495605;1.4999998807907104;1.0
-4.8395209312438965;3.208859205245972;1.5;1.0
-3.6905689239501953;3.884660482406616;-1.2981741428375244;6.0
-4.925943374633789;3.206015348434448;1.5;1.0
-4.938229560852051;3.2264020442962646;1.3034430742263794;2.0
-4.150200366973877;3.815382719039917;1.499999761581421;1.0
-4.045877456665039;0.9100749492645264;1.5;1.0
-1.0462064743041992;4.487138748168945;-1.5;0.0
-2.1474416255950928;4.574387550354004;-1.4999998807907104;0.0
-4.938118934631348;3.201744318008423;0.997124433517456;2.0
-0.4402477741241455;4.925631523132324;-0.9976320266723632;2.0
-0.0643403530120849;4.519908905029297;0.7989542484283447;2.0
-4.938118934631348;3.201744794845581;0.900275468826294;2.0
-1.2356393337249756;4.012991905212402;1.5;1.0
-4.0555500984191895;4.799788475036621;1.5;1.0
-4.94081449508667;3.79795241355896;-1.003278136253357;2.0
-2.8467764854431152;0.602384090423584;-1.5;0.0
-1.5424433946609497;4.930615425109863;0.2036744952201843;2.0
-4.938118934631348;3.201744794845581;0.6985067129135132;2.0
-4.4482502937316895;4.943754196166992;-0.900559663772583;2.0
-4.938118934631348;3.201744794845581;0.5048083066940308;2.0
-4.938230037689209;3.226402521133423;0.4037476181983948;2.0
-4.938230514526367;3.226403951644897;0.2011137008666992;2.0
-4.848660469055176;4.011190414428711;1.4999998807907104;1.0
-1.4458714723587036;1.8058927059173584;-1.5;0.0
-0.4402477741241455;4.925631523132324;-0.2062179744243621;2.0
-4.9381184577941895;3.201744318008423;0.1012707352638244;2.0
-1.7386932373046875;4.393398284912109;-1.4999998807907104;0.0
-4.938685417175293;3.327197313308716;1.104008436203003;2.0
-3.842283248901367;1.0140628814697266;-1.5000001192092896;0.0
-4.938230037689209;3.226402521133423;-0.0015204846858978;2.0
-3.0461175441741943;3.4995057582855225;-0.1033096313476562;6.0
-4.938230037689209;3.2264034748077397;-0.0987850725650787;2.0
-0.5457425117492676;0.906714916229248;-1.5;0.0
-4.9381184577941895;3.201744318008423;-0.3991161584854126;2.0
-4.4482502937316895;4.943754196166992;-0.1955762207508087;2.0
-4.938118934631348;3.201744794845581;-0.600885272026062;2.0
-4.938230514526367;3.2264034748077397;-0.6985819339752197;2.0
-2.7506139278411865;2.9962317943573;-1.4999998807907104;0.0
-3.3501009941101074;2.0065715312957764;-1.5;0.0
-2.9445433616638184;2.5129497051239014;1.5;1.0
-4.938118934631348;3.201744794845581;-0.8026540279388428;2.0
-2.8451919555664062;0.7024698257446289;1.499999761581421;1.0
-4.938570499420166;3.301670789718628;0.3005726337432861;2.0
-4.938230037689209;3.2264034748077397;-0.9012160301208496;2.0
-2.84573745727539;1.698518991470337;1.5;1.0
-4.938230037689209;3.226402521133423;-0.9984806180000304;2.0
-4.938230037689209;3.226402521133423;-1.2011146545410156;2.0
-4.743102073669434;2.8134515285491943;1.5;1.0
-4.938118934631348;3.201744794845581;-1.3030409812927246;2.0
-3.0461175441741943;3.499506711959839;-1.2979423999786377;6.0
-4.938230514526367;3.226403951644897;-1.4037489891052246;2.0
-3.0461175441741943;3.4995057582855225;0.4985660910606384;6.0
-4.938118934631348;3.201744794845581;-1.4805973768234253;2.0
-4.44553279876709;1.6154639720916748;-1.5;0.0
-2.4451465606689453;1.5032579898834229;-1.5;0.0
0.0264217853546142;0.9018003940582277;-0.3019694685935974;2.0
-4.449687004089356;3.104746103286743;-1.5;0.0
-4.246860504150391;0.9111661911010742;1.499999761581421;1.0
-0.147266149520874;4.646060943603516;-1.499999761581421;0.0
-0.0466060638427734;3.812933206558228;-1.297191858291626;2.0
-4.5439066886901855;2.0083649158477783;1.5;1.0
-3.249295473098755;0.7024705410003662;1.5;1.0
-4.748058795928955;2.714030504226685;1.4999998807907104;1.0
-4.844144821166992;4.945544242858887;1.489090919494629;2.0
-4.945357799530029;4.802660942077637;0.4028010964393616;2.0
0.0370862483978271;0.0043816566467285;0.5025863647460938;2.0
-0.2453577518463134;0.3101804256439209;-1.5;0.0
-0.0987334251403808;1.879725694656372;0.2003530859947204;4.0
-4.7452569007873535;2.703510046005249;-1.5000001192092896;0.0
-4.2475175857543945;0.8975834846496582;-1.5000001192092896;0.0
-2.545226812362671;2.595532178878784;1.5;1.0
-1.4452974796295166;-1.3960858583450315;-1.5000001192092896;0.0
-4.145454406738281;4.281708717346191;-1.5;0.0
-3.5655181407928467;3.690743207931519;0.8960766792297363;6.0
-0.4423112869262695;4.024201393127441;1.499999761581421;1.0
-4.849926471710205;3.0965240001678467;1.499999761581421;1.0
-0.0353343486785888;2.617363691329956;0.0018735527992248;4.0
-2.9481730461120605;1.592496633529663;-1.5;0.0
-4.045502662658691;0.2053911685943603;-1.5000001192092896;0.0
-2.3446662425994877;4.934243202209473;0.0059144496917724;2.0
-1.5465136766433716;3.788621664047241;1.499999761581421;1.0
-3.3474268913269043;1.4005529880523682;1.5;1.0
-4.346293926239014;1.3101699352264404;1.5;1.0
-4.943155288696289;4.315542221069336;-0.8034729361534119;2.0
-0.0467591285705566;0.9046792984008788;-1.5;0.0
-4.852685928344727;3.393181085586548;-1.5;0.0
-0.3481919765472412;4.925214767456055;0.9966386556625366;2.0
-0.0240230560302734;2.912706136703491;1.0021865367889404;2.0
-4.645849227905273;2.418170690536499;-1.5;0.0
-3.146062135696411;-0.7939674854278564;-1.5000001192092896;0.0
-4.541783809661865;2.0002944469451904;-1.5000001192092896;0.0
-1.044292449951172;0.6073567867279053;1.500000238418579;1.0
-4.945357799530029;4.802658081054688;-0.8043739199638367;2.0
-4.938570499420166;3.3016698360443115;1.4829574823379517;2.0
-4.850169658660889;4.119579315185547;-1.5;0.0
-4.941793441772461;4.014457702636719;-0.2006284594535827;2.0
0.0325908660888671;-0.1938865184783935;-0.0019863247871398;2.0
-4.146659851074219;2.1034257411956787;1.5;1.0
-4.939038276672363;3.4051311016082764;-0.0947237908840179;2.0
-0.0565147399902343;4.207942008972168;1.0054775476455688;2.0
-4.938570499420166;3.3016698360443115;1.400847554206848;2.0
-1.7450103759765625;0.304330825805664;-1.5;0.0
-4.938685894012451;3.327197790145874;1.301932454109192;2.0
-4.150874614715576;3.486884832382202;-1.4999998807907104;0.0
-4.938685894012451;3.327197313308716;1.2029707431793213;2.0
-3.652709484100342;3.8037588596344;-0.8037061095237732;6.0
-2.146705150604248;3.7225863933563232;1.4999998807907104;1.0
-4.938570976257324;3.301670789718628;0.8999760150909424;2.0
-4.945357322692871;4.802660942077637;1.4861629009246826;2.0
-4.938685894012451;3.327197313308716;0.7988756895065308;2.0
-2.246200561523437;3.712630033493042;1.4999998807907104;1.0
-3.64520001411438;1.810516595840454;1.5;1.0
-4.938685894012451;3.327198266983032;0.6999139785766602;2.0
-0.0565145015716552;4.207942962646484;0.1055236458778381;2.0
-4.938685894012451;3.327197790145874;0.5019899606704712;2.0
-4.938685894012451;3.327197313308716;0.1968568563461303;2.0
-4.538402080535889;2.615418672561645;-1.5;0.0
-0.0339138507843017;3.306983232498169;-0.298031210899353;2.0
-4.938570976257324;3.301670789718628;0.1035084724426269;2.0
-1.0497679710388184;4.928387641906738;-0.8006958961486816;2.0
-4.938570499420166;3.3016703128814697;-0.2002986669540405;2.0
-4.243907928466797;1.1041648387908936;1.5;1.0
-4.847261905670166;3.59815526008606;-1.5;0.0
-0.049257755279541;3.918665647506714;-1.1049182415008545;2.0
-4.938570022583008;3.3016693592071533;-0.2988310158252716;2.0
-4.938570499420166;3.3016698360443115;-0.7011701464653015;2.0
-2.247357130050659;1.6044323444366455;1.500000238418579;1.0
-0.0339133739471435;3.306983709335327;0.598515510559082;2.0
-4.938570499420166;3.3016698360443115;-0.7997024059295654;2.0
-4.938570499420166;3.3016703128814697;-1.1035093069076538;2.0
-0.2489666938781738;3.1081764698028564;1.5;1.0
-4.938685894012451;3.327197790145874;-1.1968579292297363;2.0
-4.944822311401367;4.684208869934082;-0.6979543566703796;2.0
-4.939038276672363;3.4051311016082764;0.8996661901473999;2.0
-4.938570976257324;3.301671266555786;-1.4812161922454834;2.0
-0.049257755279541;3.918665647506714;-1.4796462059020996;2.0
-4.447850227355957;1.7011148929595947;1.4999998807907104;1.0
-4.850601673126221;3.199789762496948;-1.5;0.0
-4.739233493804932;2.822801351547241;-1.5000001192092896;0.0
-2.945875406265259;0.8066794872283936;1.4999998807907104;1.0
-1.4481500387191772;4.02475643157959;1.499999761581421;1.0
-4.045280933380127;1.1035521030426023;-1.5;0.0
-2.5430591106414795;1.015777587890625;-1.499999761581421;0.0
-0.7475602626800537;4.927021026611328;-1.3977490663528442;2.0
-4.446004867553711;1.6940090656280518;-1.5000001192092896;0.0
-2.0437145233154297;3.598508596420288;1.5;1.0
-4.042938709259033;0.6105484962463379;-1.5;0.0
-4.24542236328125;1.0051498413085938;1.5;1.0
-4.546383857727051;2.1016790866851807;1.5;1.0
-2.6492621898651123;3.7032296657562256;0.8019047975540161;6.0
-4.246732711791992;1.0103025436401367;-1.5;0.0
-1.6483583450317385;4.392845153808594;1.5;1.0
0.0414190292358398;0.303957462310791;0.6004428863525391;2.0
-4.939038276672363;3.40513014793396;1.4010392427444458;2.0
-0.6415772438049316;1.016063928604126;-1.5;0.0
-4.939038276672363;3.405130624771118;1.2004902362823486;2.0
-4.939038276672363;3.40513014793396;1.100215196609497;2.0
0.0237917900085449;1.006629467010498;-0.6029083728790283;2.0
-1.6523600816726685;3.622286081314087;-1.5;0.0
-4.939038276672363;3.4051296710968018;0.9999407529830932;2.0
-0.5432596206665039;4.926097869873047;-1.3071290254592896;2.0
-4.944822311401367;4.684207916259766;-0.3934102654457092;2.0
-4.048881530761719;1.999556303024292;1.5;1.0
-2.745680809020996;2.1046411991119385;1.4999998807907104;1.0
-4.939038276672363;3.4051296710968018;0.5988421440124512;2.0
0.028937816619873;0.8014945983886719;0.900774359703064;2.0
-4.74559211730957;4.222684860229492;-1.5;0.0
-2.742121934890747;3.099104642868042;-1.5;0.0
-2.871894359588623;3.545560598373413;1.0018365383148191;6.0
-1.149390459060669;4.928836822509766;0.7053394317626953;2.0
-4.243588924407959;2.715613603591919;1.4999998807907104;1.0
-4.939038276672363;3.405130624771118;0.3982928991317749;2.0
-1.5424559116363523;1.2076642513275146;1.5;1.0
-4.939038276672363;3.4051296710968018;0.2980181574821472;2.0
-3.5481417179107666;1.0014445781707764;1.4999996423721311;1.0
-4.939038276672363;3.40513014793396;0.1977437138557434;2.0
-3.4425058364868164;2.7293174266815186;-1.4999998807907104;0.0
-4.939898014068604;3.595264196395874;1.2030582427978516;2.0
-0.5432600975036621;4.9260969161987305;-1.008192539215088;2.0
0.0237917900085449;1.0066297054290771;0.6983814239501953;2.0
-3.8446083068847656;0.8020670413970947;-1.4999998807907104;0.0
-4.939038276672363;3.40513014793396;0.0974690914154052;2.0
-4.939038276672363;3.405130624771118;0.0055508017539978;2.0
-2.4508113861083984;3.695013284683228;1.4999998807907104;1.0
