X;Y;Z;categoryID
-1.2452960858529445;0.5860682608468188;-2.99711249378859;2.0
1.7362484087759618;-0.840332400621687;-4.093412440096726;5.0
-1.2452960858529445;-4.105059993089949;-3.5967344453686376;2.0
-1.2452960858529445;-4.105059993089949;-3.6968600561970373;2.0
-1.2452960858529445;0.6967335821969165;-2.5088268330448766;2.0
-3.571282232779824;0.6260939719063892;-5.494919519698014;0.0
-1.2452958474343654;-4.113089215578352;-3.792454760348191;2.0
-2.4708579430764552;-1.601827037157332;-2.494919519698014;1.0
1.3294681658560399;-4.607071530641829;-5.494919638907303;0.0
2.536683236580527;-0.34425963145664795;-5.494919400488724;0.0
-0.6486335644906398;-3.2831910966055737;-3.093635897909989;3.0
-2.665773237723672;-1.7074216721670974;-2.4949194004887243;1.0
1.7270664324576024;-3.4069246171133862;-5.494919400488724;0.0
-1.2452958474343654;-0.38681830150059326;-4.199285071169724;2.0
3.5282067408377293;1.3150683523995532;-3.290905218397965;2.0
-4.464089239615761;0.8694134833199634;-2.494919519698014;1.0
1.1294314017111424;-5.210259568514143;-5.494919162070145;0.0
-1.2452960858529445;-4.105060469927107;-3.9972366204613348;2.0
3.6066321482473973;-3.609462630571638;-3.494017224585404;2.0
2.731112872582114;-4.71023644191197;-5.494919400488724;0.0
-1.2452960858529445;-4.105059993089949;-4.397738706147065;2.0
-1.2452960858529445;-4.105059993089949;-4.5921003034466406;2.0
-0.0711576590722438;-4.400203597368513;-5.494919281279435;0.0
-0.1705660472100612;1.2960415961129321;-3.5881747415417333;2.0
0.7282785525137547;1.300665962873186;-3.0854155829304357;2.0
1.4264458765799168;-1.0018986580984937;-2.5930464079731603;5.0
-3.1664040932839748;-0.4113110421316968;-2.494919519698014;1.0
-1.2452960858529445;-4.105059993089949;-4.792351048266282;2.0
-1.0675168881600734;-1.3230723260062076;-2.4949196389073034;1.0
-0.8721128354256984;-4.114056479753767;-2.4949194004887243;1.0
-2.964401567954385;-1.3634652016775948;-5.494919400488724;0.0
-1.2452960858529445;-4.105060469927107;-4.992602210318436;2.0
2.2312716593557953;-4.708629262270247;-5.494919400488724;0.0
-2.7965091118996974;-0.4092258332388745;-5.494919400488724;0.0
-3.866398180503214;0.5674735190255298;-5.494919400488724;0.0
-0.7653621087258693;-0.12203682643345459;-2.494919162070145;1.0
3.5282072176748875;1.3150693060738696;-3.694280486380448;2.0
2.330267821770346;-2.6072119591849194;-2.494919162070145;1.0
0.13034692905489242;-3.698157679857527;-5.494919281279435;0.0
-1.2452958474343654;-4.113089215578352;-5.197384219443192;2.0
1.5293659319693211;-5.607879054369246;-5.494919519698014;0.0
-0.35491987564023697;-3.3188918946402417;-3.2963117173069616;3.0
1.7449843039328221;-0.8357776520865308;-2.515591841017594;5.0
2.331397687416709;-1.0456785081045972;-5.494919400488724;0.0
1.4264458765799168;-1.0018986580984937;-3.59403232840239;5.0
-0.6584995637124416;-3.2766102669852124;-4.691512804304947;3.0
-0.8740018258279201;-3.132864367784773;-3.094702701842179;3.0
-1.8743220219796535;-2.1124657509940015;-5.494919400488724;0.0
-1.2452960858529445;-4.105059993089949;-5.393104653632035;2.0
-1.9638319859689113;-2.23987044078282;-5.494919400488724;0.0
0.13065973423067367;-5.5084642289297925;-5.494919519698014;0.0
1.528932725411094;-5.709457528414045;-5.494919400488724;0.0
-0.873428905982339;-0.7964629052298413;-5.494919400488724;0.0
0.32947162292543686;-6.109623801531111;-5.494919400488724;0.0
-1.8599937806313869;-2.714534175218855;-5.494919281279435;0.0
3.606631671410239;-2.709677111925398;-4.296637784516205;2.0
-4.164824808616006;1.0313626410348071;-5.494919400488724;0.0
2.429216538887656;1.309414971051897;-3.5868807843083044;2.0
0.028917108994162444;-5.7068072674887524;-5.494919162070145;0.0
2.3306123366171483;1.3089085699898853;-2.794164281164994;2.0
-1.636316860694253;-3.2798923371451245;-5.494919400488724;0.0
-0.8724966893380519;-4.502511632265364;-5.494919281279435;0.0
-3.965850199241006;1.3036147238595142;-2.8987269213551183;2.0
-0.7764569173043605;1.2929249884469165;-3.4963818004482885;2.0
-2.6613043198769923;-1.3217738984244214;-2.4949194004887243;1.0
-2.973389471549356;-1.2902091859000073;-5.494919281279435;0.0
-1.1712203870004054;-4.107739341081892;-5.494919400488724;0.0
0.22876146934572517;-2.3892902253287183;-5.494919400488724;0.0
-1.0720966706460353;-4.211750638307844;-2.494919519698014;1.0
-3.6630700478738185;-0.00013149959019287394;-2.494919162070145;1.0
-2.2723811516946193;-2.1210178254263745;-2.4949194004887243;1.0
-0.47079666950162613;-5.006144177736555;-5.494919281279435;0.0
2.228570376854575;0.7821341635567798;-5.494919400488724;0.0
-1.0706370721047755;-4.205738198580061;-5.494919400488724;0.0
0.13625339172426498;0.3913174750191821;-2.494919519698014;1.0
0.22961524627748764;-5.909068953813826;-5.494919519698014;0.0
-4.575040663260782;1.306750405011858;-2.5892927458637853;2.0
3.1293934931570653;0.6745940329415454;-5.494919400488724;0.0
-1.2452960858529445;-4.006224047960554;-2.5141554882877966;2.0
0.030654107552206877;-4.906538140596663;-5.494919400488724;0.0
-1.1703890214150783;-4.008089196504866;-5.494919519698014;0.0
2.53759804866854;0.18327008503505127;-2.494919162070145;1.0
-0.06596263744291031;-0.02869833690098389;-2.4949196389073034;1.0
0.0301308979803685;-3.911178004564558;-2.4949194004887243;1.0
-1.3461676488107082;-2.817918670000349;-3.4924418738239904;3.0
-1.2452960858529445;-4.014639031709944;-2.596302013670792;2.0
-3.1706589112466212;-0.21552456599644287;-2.494919519698014;1.0
-4.75010331966337;1.1992684485299243;-5.494919400488724;0.0
2.1321152796560887;1.3078871847970142;-3.883523922240128;2.0
-4.575039232749306;1.306748497663225;-5.299195151602616;2.0
-4.575039232749306;1.306748497663225;-2.995053987776627;2.0
-0.5234522471612331;-3.366690051378523;-2.8959662726277013;3.0
-1.2452960858529445;-4.006224286379133;-2.8940281679981847;2.0
-2.374757374305093;-1.9954570649283279;-2.494919162070145;1.0
-1.2452963242715236;-4.014638554872786;-2.9934770872944494;2.0
3.6066326250845555;-0.9090675233023511;-4.49944506195723;2.0
3.0227073778921727;1.3124686362130298;-4.587634842669358;2.0
-1.2452960858529445;-4.006224047960554;-3.093009095465531;2.0
-0.8714576611703273;-3.6119426606314526;-2.4949194004887243;1.0
0.7282785525137547;1.300665962873186;-5.098992209708085;2.0
-0.9760838399117824;-0.8168543694632397;-5.494919281279435;0.0
-4.613567675132119;0.9422255637032642;-5.494919400488724;0.0
1.622271930199302;-2.4051460145132886;-5.494919519698014;0.0
-1.4949017415231105;-2.642012965502058;-5.494919400488724;0.0
-2.072154129523599;-2.095476043047224;-5.494919400488724;0.0
-1.2452958474343654;0.3038741232735771;-4.0884217431896825;2.0
2.927506839256919;-1.797513854326521;-2.4949194004887243;1.0
-0.7602821240609523;-0.21168602687290772;-2.4949194004887243;1.0
-3.8781827340310455;0.6906567694527759;-5.494919281279435;0.0
-0.76027211048063;-0.7154621003287187;-2.4949194004887243;1.0
1.7233490099722513;-2.5013021348135815;-5.494919400488724;0.0
-1.2452960858529445;-4.014638793291365;-3.294367294585099;2.0
3.6066326250845555;0.8023301245553149;-3.5941145232075353;2.0
-0.8699859032815334;-4.408233773531233;-2.494919162070145;1.0
3.428404246788657;-0.4968904374258867;-2.494919162070145;1.0
-1.2452958474343654;-4.006224524797712;-3.3944953492039343;2.0
-4.575039709586466;1.3067494513375415;-4.400725196873536;2.0
-1.2452958474343654;-4.014638554872786;-3.492954950606217;2.0
1.9476622690970067;0.10825310963221924;-2.494919519698014;1.0
3.3338975062185887;-3.7050722954886304;-5.494919400488724;0.0
-1.2452960858529445;-4.006224047960554;-3.6959813645237585;2.0
1.5458394636923436;-0.9396332619803296;-4.6914689948910375;5.0
-1.2452960858529445;0.20264445561000244;-4.392996977841248;2.0
-4.575038755912148;1.306748497663225;-4.893434386526932;2.0
-1.2452963242715236;-4.014638554872786;-3.793845038687577;2.0
-0.5701199422067043;-3.8110457776205884;-5.494919400488724;0.0
3.606631671410239;-2.30361498576573;-2.5100561192387243;2.0
-4.255951250571572;0.49009047764369384;-5.494919400488724;0.0
-1.4042175660317775;-2.7574361680167065;-5.494919400488724;0.0
2.1252917399222024;-2.001516711534773;-2.4949196389073034;1.0
0.02970102928224816;-5.510949265779768;-5.494919400488724;0.0
3.6066321482473973;-0.6845039246695386;-5.2960004618519445;2.0
-0.4715102563088771;-2.0100306389944897;-2.4949194004887243;1.0
2.423879538994468;-2.2059997437613355;-5.494919519698014;0.0
-1.2452960858529445;-4.006224286379133;-3.9974673500412603;2.0
-1.2452958474343654;0.20264493244716109;-4.297069590365281;2.0
-4.6780293832009665;1.307278740583147;-3.1952736189716955;2.0
-1.2452960858529445;-4.014638793291365;-4.094735454594483;2.0
1.0147606482321385;-0.6176799653189526;-4.500016014849534;5.0
-1.2452958474343654;-4.014638793291365;-4.293323080813279;2.0
3.6066321482473973;-0.9090684769766675;-4.997266869818558;2.0
1.8308681597525243;-1.4180406449454175;-2.4949194004887243;1.0
-0.8212057004159328;-3.1680811761038647;-4.2926406076306005;3.0
-1.2452958474343654;-4.006224286379133;-4.395428966557374;2.0
1.3243607630545262;-5.9723643181937085;-5.494919400488724;0.0
0.32904294632021225;-4.805793893160139;-5.494919400488724;0.0
0.9316841711813573;-2.70549429637364;-2.494919162070145;1.0
-1.2452958474343654;-4.006224286379133;-4.594410043036332;2.0
0.22701898716036117;-2.9006794808524;-2.494919162070145;1.0
3.228384887200034;-1.314364325823103;-5.494919400488724;0.0
-1.2452960858529445;0.30387507694789306;-3.190485697066178;2.0
-0.4688441405480739;-2.1131061432974683;-2.4949194004887243;1.0
-1.87078555919584;-2.806338202776228;-5.494919400488724;0.0
-1.2452956090157863;0.20264397877284424;-5.292314152991166;2.0
-4.575039232749306;1.306748497663225;-3.9949644019955297;2.0
1.8327638258749608;-4.216323506655012;-5.494919400488724;0.0
2.6204990496451024;-0.19795597773960694;-2.494919519698014;1.0
-1.2452958474343654;-4.014638793291365;-4.696515898978104;2.0
-2.059531773108804;-2.61414326411656;-5.494919400488724;0.0
-3.6685117135232326;0.48453437107631103;-5.494919162070145;0.0
-2.858697737235391;-1.5586308358328687;-5.494919400488724;0.0
2.528484736900962;-1.517723929704939;-2.4949194004887243;1.0
-1.2452960858529445;-4.006224047960554;-4.7933905532711645;2.0
-0.46754022933896744;-3.403985392870222;-2.512414317404618;3.0
-1.2452958474343654;-4.014639270128523;-4.895103554999222;2.0
-3.9666031251138087;1.2108040930611743;-5.494919400488724;0.0
-2.4231291661446925;-2.1793574212210522;-2.4949194004887243;1.0
-1.2452960858529445;-4.006224286379133;-5.094876985823502;2.0
1.2253829588705663;-2.1016625283377515;-5.494919400488724;0.0
3.6066321482473973;-0.30197514277866944;-3.290714364325394;2.0
-1.2452956090157863;-0.6920255540030347;-3.8997519424313207;2.0
1.9560932268911961;0.08878337162562744;-5.494919281279435;0.0
-2.369741524237954;-2.111704242052351;-2.494919519698014;1.0
3.4309190859610204;-0.7205966828482495;-2.4949194004887243;1.0
2.9268507113272313;-1.9079612610953198;-2.4949194004887243;1.0
-0.07194384433683143;-3.9075185177939282;-2.4949194004887243;1.0
3.6066326250845555;-0.6845029709952222;-4.096721183335175;2.0
-0.8212057004159328;-3.1680811761038647;-3.4906229784840246;3.0
-1.2452963242715236;-4.014638554872786;-5.195993762289872;2.0
-4.170043791312539;0.9959221960885181;-2.494919519698014;1.0
1.429610644798911;-4.313042771639143;-5.494919519698014;0.0
3.3286193957144383;-2.807135951341902;-2.494919758116593;1.0
1.0248214354330663;-2.402240645708357;-5.494919519698014;0.0
-0.46754022933896744;-3.403984916033064;-2.8922557642811437;3.0
-0.8212054619973537;-3.168081652941023;-3.3912583401554723;3.0
-1.2452956090157863;-4.0062247632162915;-5.293857674872269;2.0
-1.2452963242715236;-4.006224286379133;-5.396363001143326;2.0
3.6066326250845555;-1.9059790490286694;-2.5125086119526525;2.0
-1.2452960858529445;-4.014638554872786;-5.47281263378798;2.0
-3.3190048585122462;0.5539628149850024;-5.494919400488724;0.0
-3.1663945565408107;0.09852420109340088;-2.494919519698014;1.0
-0.3706383357232448;-5.104353082002913;-5.494919281279435;0.0
-3.965850676078164;1.3036156775338306;-3.1993547489994665;2.0
-1.1717785248940822;-4.014723908724104;-2.4949194004887243;1.0
0.029406820755637053;-4.010021579088484;-5.494919400488724;0.0
0.23147419593874274;-5.009786736788069;-5.494919400488724;0.0
-3.667540873069131;0.2783290030343184;-2.4949194004887243;1.0
0.4256809105688695;-1.4242256997244702;-5.494919519698014;0.0
-0.06952103473600113;-5.512836825670516;-5.494919519698014;0.0
-1.0716198334878322;-3.9106620667593823;-5.494919519698014;0.0
-0.7665758977120753;-0.19046915751865967;-5.494919281279435;0.0
-0.7755993256753322;-0.6987947343008867;-5.494919519698014;0.0
-0.8731187234109279;-4.40378965121678;-5.494919281279435;0.0
-1.2452960858529445;0.20264493244716109;-3.6975250056141515;2.0
3.6066326250845555;-0.30197561961582764;-4.499874990259995;2.0
-0.563109720725381;-2.31689680797032;-5.494919519698014;0.0
-1.0679679761117336;-4.006760728182112;-2.494919519698014;1.0
3.1361216654593114;0.562283623395647;-2.494919162070145;1.0
1.2580517878347997;-1.0841926453726636;-2.9948731472843786;5.0
-1.3461664567178127;-2.817920577348982;-4.096250992094864;3.0
-2.5707596192544337;-1.4308294175284253;-5.494919400488724;0.0
-1.2452960858529445;-3.9114045022147046;-4.596625964915146;2.0
-4.066353167075478;1.3041335226876392;-3.6987918427342077;2.0
-0.5699041733926173;-4.806760203661238;-5.494919162070145;0.0
0.42049268386904015;1.2990819098336353;-4.200728278433671;2.0
-4.2347215066140524;0.4023343207223071;-2.494919162070145;1.0
-4.472472036856972;1.3062230231148853;-5.471094708716263;2.0
-0.16373380519803726;1.061633217511858;-5.494919281279435;0.0
-0.9506505379861232;1.146648514447893;-5.494919519698014;0.0
-0.7694655308907863;-4.505954158129011;-2.494919519698014;1.0
-4.766643847007119;1.3077345969063892;-2.9893301537388464;2.0
1.8265430083090433;-2.4038905022757397;-5.494919400488724;0.0
-1.9613045106118556;-2.779846560777937;-5.494919400488724;0.0
1.1164409270102147;-0.8126524804251538;-3.1945886423939367;5.0
-0.27074011661466324;-5.2056218503134595;-5.494919400488724;0.0
1.056175624352134;-0.6970938561575757;-4.590575855051865;5.0
-3.3650663743203517;0.05906354206630127;-2.4949194004887243;1.0
-2.4692831883614894;-1.1134594796316968;-5.494919519698014;0.0
-1.2452960858529445;-3.9114045022147046;-2.6919437458866735;2.0
-4.855568731803261;1.3081923605782642;-2.593218665396561;2.0
-1.2452963242715236;-3.9114045022147046;-2.8953561594837804;2.0
0.22735110424104965;-3.3105925439017163;-5.494919400488724;0.0
3.6066321482473973;-2.404656779588972;-4.09626878408133;2.0
-1.2452958474343654;-3.9114045022147046;-2.9939809849613805;2.0
-0.5700143227761623;-4.302543771089827;-5.494919400488724;0.0
-3.663765753287637;0.9612294318062915;-2.494919162070145;1.0
2.5298291792685155;-4.614035498918806;-5.494919281279435;0.0
-1.2441323647683498;1.29051982182094;-2.7020143082493444;2.0
-1.870212877768838;-2.6121839402335034;-2.494919162070145;1.0
2.438809548836386;-0.41786755305698975;-2.4949194004887243;1.0
-0.569417561072671;-1.7969769356863843;-5.494919400488724;0.0
-1.2452960858529445;-0.718597781481062;-2.694311003958573;2.0
-1.2452963242715236;-3.9114042637961255;-3.4932663252705236;2.0
-0.9667619118874904;0.07391177433558838;-2.494919519698014;1.0
-0.4686770091241237;-4.70659030658177;-5.494919519698014;0.0
3.425854598503745;-0.5953215478079668;-2.494919162070145;1.0
-1.2452960858529445;-3.9114042637961255;-3.69667885807692;2.0
-1.2452960858529445;-3.9114047406332837;-3.7953032663220068;2.0
1.9264737715536713;-3.3151286957877026;-5.494919519698014;0.0
-0.7693599114602443;-3.2026642678397046;-4.5969117095822;3.0
-1.2452963242715236;-3.9114042637961255;-3.8939274361485143;2.0
-1.2452958474343654;0.3038741232735771;-3.8942733815067907;2.0
-1.2452960858529445;-0.7185982583182198;-3.1965579798573156;2.0
-0.5679529557412502;0.4552146078927173;-2.494919519698014;1.0
3.606631671410239;-3.0117205498831616;-5.293551664625992;2.0
-0.8710127721017238;0.47401152866908447;-5.494919400488724;0.0
-1.2452958474343654;-3.911404979051863;-3.9925519636028906;2.0
3.606631671410239;-0.2141856072562076;-3.2956780007237096;2.0
-0.3683892140572902;-2.313868415178572;-2.4949194004887243;1.0
-2.668609941977823;-1.229666125597273;-5.494919281279435;0.0
-1.2441321263497707;1.2905179144723071;-4.19046400097548;2.0
-1.5635186085885402;-3.116021525682722;-5.494919400488724;0.0
3.6066321482473973;0.6877347113473071;-4.69289593008696;2.0
-1.2452965626901027;-3.9114037869589673;-4.0973401775711675;2.0
-1.2452958474343654;0.3038741232735771;-2.8992634823673864;2.0
-1.1694053063577052;-3.113530051531111;-5.494919281279435;0.0
3.6066321482473973;-1.3987549660818916;-3.195289950644364;2.0
-4.3703206429665915;1.305696594892229;-3.390843372618546;2.0
-1.2452965626901027;0.6967354895455493;-3.1941237261646886;2.0
2.2315782656485204;1.3084002615792407;-4.186737965618958;2.0
1.0345501055533055;-3.717602622331892;-5.494919400488724;0.0
-1.2452960858529445;-3.9114045022147046;-4.294588725840439;2.0
3.6066321482473973;-2.404656779588972;-2.6957919409626623;2.0
-1.2452960858529445;-3.9114045022147046;-4.393213044678559;2.0
-1.2452963242715236;-3.9114042637961255;-4.49800143746077;2.0
-2.4518161664193507;-2.099095237077986;-2.4949196389073034;1.0
1.3308381190115575;-3.0052408097403394;-2.4949194004887243;1.0
-1.2452963242715236;0.303876030622209;-3.0934111883991857;2.0
-1.2452963242715236;-3.9114042637961255;-4.695250134741654;2.0
-3.3691023240273825;-0.6162489770071851;-5.494919400488724;0.0
-1.2452965626901027;-3.9114040253775464;-4.793874244963517;2.0
2.2315782656485204;1.3083993079049243;-4.501208823000779;2.0
3.606631671410239;-0.8111723778860913;-3.497808616434922;2.0
-1.2452960858529445;0.6967335821969165;-4.095162551676621;2.0
0.42748514316622055;-2.2026385186331616;-2.4949194004887243;1.0
0.12821427486482917;-4.415739428819929;-5.494919400488724;0.0
-2.479617918509805;-1.0961064217703687;-2.494919519698014;1.0
-1.2452960858529445;-3.9114045022147046;-4.892498772417893;2.0
-1.2452960858529445;-3.9114047406332837;-5.095911364828934;2.0
