X;Y;Z;categoryID
-2.245718008542542;-3.163469616416246;-3.661908058294873;1.0
-2.1529058090776565;-0.38499862337425395;-2.573627280750689;1.0
1.0239910949093003;-0.5670828261406724;-0.6270843337597363;0.0
-2.2813778757345826;-3.4687593617470567;-4.080050816698577;1.0
-2.3498851398104534;-4.266588989737779;-5.160043153632714;2.0
-1.9787640405923497;-4.266588989737779;-5.191694428400093;2.0
-2.109973403124686;3.2319311461417373;-2.0702175686171893;1.0
-1.882991300809137;-4.2665894665749375;-5.199863171310054;2.0
0.7430372276880699;3.8342665991751845;-3.9214559494768078;0.0
-1.6794721870523999;-4.266588512900621;-5.217217975930829;2.0
0.8022609142468256;-1.5676186718972032;-3.227018695749103;0.0
0.22037785284743383;1.7255508265464004;-5.379242871150212;2.0
-1.4759545041909958;-4.2665894665749375;-5.2345755299290495;2.0
-1.380180770884853;-4.266588512900621;-5.242742443297297;2.0
-0.7815978117260725;-4.2665894665749375;-5.293792345982299;2.0
0.9893041814247605;-0.36513919020012064;-1.0338129490152634;0.0
-0.3864146858804588;-2.76406509065941;-5.327493788094965;2.0
-0.4928389013831427;-0.09609979772880717;-1.9698975753618742;4.0
-1.9994054820294904;-0.8680883088143174;-0.7737362981431255;1.0
-0.6858246129214889;-4.266588512900621;-5.301959213766654;2.0
-0.5780800397810753;-4.266590420249254;-5.311149907577834;2.0
-2.212513126892945;-2.5634105839760606;-3.2725614641332315;1.0
-0.48230650629108707;-4.266589943412096;-5.319317761041322;2.0
-0.37456166034205146;-4.266588989737779;-5.328505606709958;2.0
-0.5762688299042851;-3.570945087912828;-5.311303415838597;2.0
-0.27878804581403294;-4.266588036063463;-5.336672509948452;2.0
-2.219403388198369;3.5350112280814345;-3.3533557797240623;1.0
1.0318422011015966;0.5329404435126479;-0.5350248734373229;0.0
0.861272529838121;-1.8743823208840196;-2.535065309896475;0.0
1.083409553594968;2.3333176932303603;0.06963535027404938;0.0
-0.18301459336207504;-4.2665894665749375;-5.344841313636936;2.0
-0.18737519750898068;5.429139789101332;-5.344470385405747;2.0
0.5163804592723605;4.33420413350746;-5.404487816118797;2.0
0.6778393162378478;-3.275094810965807;-4.685944977551009;0.0
-2.2655551281843502;-3.766745869162828;-5.167236026452013;2.0
0.1162767417674413;-4.266589943412096;-5.3703667312283985;2.0
0.31979466774293597;-4.266588512900621;-5.3877214345516355;2.0
1.1173136351348705;1.4335758051840957;0.46718754424290965;0.0
0.5233133008293341;-4.266588989737779;-5.405079069587886;2.0
0.8542163403867309;-0.7700806298287219;-2.6178066466299765;0.0
-2.365223764153159;-2.471452538016588;-5.0631956126640025;1.0
0.8635342957060321;-1.7639187016518423;-2.5085474012455578;0.0
0.6754717091445188;-3.7686479725869004;-4.713706750978715;0.0
0.7345075265106036;-3.2661193051369493;-4.021473791810834;0.0
-0.3863515769563812;-1.9633193650276963;-5.327500127348975;2.0
-2.348956919292431;0.9243470094172652;-4.872455999372765;1.0
0.8117162290274902;-1.2603772320778672;-3.1161488189996804;0.0
-2.229510491856759;-2.0672434010536973;-3.471868316101053;1.0
0.7694121081445369;-2.975291077140123;-3.6121928722211467;0.0
-2.1700749285888556;-2.3679636158974473;-2.774945263659022;1.0
0.6255622501556704;-4.1623318829567735;-5.298928469671729;0.0
0.9561032448212983;-0.4653418698342149;-1.423116090642932;0.0
0.8370847792236562;-0.3818826117546861;-2.8186856357207875;0.0
-1.4527836575000066;5.459380801674574;-4.94317980472442;2.0
0.7448801540542029;-3.170284573081285;-3.89984640777342;0.0
-1.3056608618775896;0.5862405858008559;-2.058106027419739;4.0
0.8039486933039437;-2.662455622199327;-3.2072283597969253;0.0
0.886533696307372;-0.6676474251778428;-2.238865481136503;0.0
0.8711698987373242;3.232883628365248;-2.419016262205957;0.0
-0.08836850182758971;-3.975178066733629;-5.35291301547747;2.0
-2.127037940278858;4.131946023461072;-2.2703078507033867;1.0
0.9547894010533478;-1.3682618775399031;-1.4385189799815816;0.0
0.9127183805067183;-1.4683826603920762;-1.9318325819420015;0.0
0.11855332433509336;0.524039860722273;-5.370559927864503;2.0
1.0153693170488236;-0.8661118187935655;-0.7281804337760667;0.0
0.7204079249922022;-1.7622950711281602;-4.18679962750504;0.0
-0.7736558689654557;-2.764064613822252;-5.2944687014848215;2.0
0.015323494094505175;0.9324926397769149;-5.3617561791069805;2.0
-1.9991311222200578;-1.0664652028115098;-0.7705164404911008;1.0
1.0064319163198248;0.22762757157966457;-0.832977422588179;0.0
-2.178578943489637;-2.566484037879259;-2.8746633201371625;1.0
-2.187687730111657;5.459380324837416;-4.16027845143009;2.0
-2.269964644401707;-3.36421043062523;-3.946224464446379;1.0
-2.354308676371476;-4.0624831357033555;-4.9352117289178;1.0
-1.3921068190518766;0.5333276352851087;-1.919549532648026;4.0
0.3151810068022889;-3.7667463459999864;-5.387328924880002;2.0
0.7454667450576291;0.6320326886145766;-3.892969639620852;0.0
0.6477502630364449;-3.9667266049416368;-5.038757806381639;0.0
-2.364078615746949;1.0367823204962905;-5.049767983272337;1.0
0.9136623520027014;-1.5690658726723496;-1.9207638860981955;0.0
0.7546990459578213;-3.060961071494371;-3.7847133465879557;0.0
0.8949759169311264;-1.8684387841255967;-2.139873406683611;0.0
0.8031897721501573;-1.6667023339302842;-3.2161272168666977;0.0
-2.238421633485019;-3.0658987202675645;-3.576355996547831;1.0
-2.322644243860985;-3.76798469209984;-4.563926526201812;1.0
0.6815012194532382;-3.665662113669664;-4.643008121097236;0.0
0.7176856549592525;-3.3667348065407583;-4.218720060619436;0.0
-0.6016236192744042;5.459380324837416;-4.40726326568876;2.0
0.9307116595650189;-1.5702860989601914;-1.720849375376399;0.0
-1.4937920239549172;-0.09610015535667582;-1.8845337770669461;4.0
-2.2635094302041217;-1.8639217057259385;-3.8705285608019007;1.0
0.9896031160168828;-1.0647712388069932;-1.030304935633777;0.0
-2.337517796308873;-3.3641746678383653;-4.738326050234951;1.0
-2.0847183816511325;-1.7714882531197373;-1.7740827796205443;1.0
0.7939270442485074;-2.0628562607796495;-3.324738883917635;0.0
0.8142620792684703;-1.9632142224343125;-3.0862970256974456;0.0
-1.6725150392778885;-3.1710107960732277;-5.217813216579187;2.0
-1.0790589244333537;5.035128768440932;-5.268423015234514;2.0
-2.2035076164783973;-2.761993710044176;-3.1669672466808207;1.0
1.1333870338805019;0.23191529130622707;0.6556546640714891;0.0
-2.2878384245475623;-3.4613583722145864;-4.155802257856443;1.0
0.6328670992452023;-4.067435089591295;-5.213274238478314;0.0
0.87029513371922;3.0564200243918593;-2.4292734659047985;0.0
0.12185586904219137;1.6261494717566665;-5.370842535893567;2.0
0.7287027724000081;-3.266038242820055;-4.089538408138413;0.0
-2.02507278528927;-1.2651882805855577;-1.0746955460828023;1.0
0.9301220701544715;0.8282614610163863;-1.7277613018537483;0.0
-2.2287482398069667;-2.9682739415200063;-3.4629261934047877;1.0
-2.339421898051121;-3.56425458574608;-4.760648705407152;1.0
0.8230068553783605;-2.464621845725328;-2.98375728622907;0.0
0.9050555459183232;-1.7664178051979844;-2.0216844320468654;0.0
-2.1526966821036964;-0.9721670784981553;-2.5711709187516725;1.0
-2.169163169709918;-2.465201202872545;-2.7642542822503717;1.0
0.8711232641298061;-0.5684588589699571;-2.419561681222818;0.0
-2.347314116342131;-3.9596946873696153;-4.853193038292314;1.0
0.9299903833552292;-0.7624769845040147;-1.7293054174691653;0.0
0.7014792644691306;5.3236862978903945;-4.408750806065073;0.0
-2.3477417162879455;4.931353744026869;-4.858208335940941;1.0
-2.1514885377446102;3.23931830739662;-2.557010231296071;1.0
0.5939404364097602;-4.173094097617418;-5.411102363006702;2.0
0.7199731936997211;-2.966407600882799;-4.1918985449531485;0.0
0.937904635653718;-1.3689139523537461;-1.6365069297873425;0.0
-2.110249164426122;-1.9647784867317983;-2.073445442403141;1.0
-2.0583828856773927;1.0322895011870559;-1.4652815117120173;1.0
0.8469035062722927;1.0341992936103042;-2.703555910452555;0.0
-2.279155928942881;-3.3702433743508164;-4.053994201763281;1.0
-2.1792598627603357;-2.269037071707994;-2.8826461501828655;1.0
-1.5788943970302585;-3.963569942954332;-5.225796507900524;2.0
-2.3366391331285508;-3.861051384452135;-4.728018929334658;1.0
0.989374773885918;2.7300226054160293;-1.0329809966436652;0.0
0.753045748582597;-1.7710660138161485;-3.8040993618051426;0.0
-1.8790959694087983;0.017441328522413535;-1.7525806401205108;4.0
0.019286920285001785;0.22494691228553615;-5.362095149086121;2.0
0.6400030650795834;-3.9747331776650254;-5.129600276172609;0.0
0.01886130052567403;-1.7658198514015977;-5.362057893823552;2.0
-2.0925963722099814;4.131940778252333;-1.866457477084751;1.0
-2.0508798986037697;-1.4669633545906846;-1.3773039804080207;1.0
-2.1615210808572805;3.829490121361464;-2.6746456897439974;1.0
-2.136197628324978;-2.1670954861672227;-2.377711306674323;1.0
-2.347222300253798;0.7393285593955214;-4.852116433373996;1.0
-2.219507964997553;-2.8659332432778184;-3.3545806096117063;1.0
-2.321901886647632;-3.4617164769203956;-4.5552176837416;1.0
0.8530758516672634;-0.3019763865502183;-2.631179638084481;0.0
-2.2754262652392443;-4.161424938681871;-5.166395143488467;2.0
-2.1681055976209196;-4.173094097617418;-5.175547771096197;2.0
-0.09303635195590482;5.459380324837416;-4.351134430646192;2.0
-2.0724500485484185;-4.173094097617418;-5.183704605359426;2.0
-2.362123481112177;-1.9630706944496934;-5.026837113195634;1.0
-1.976549422465469;-4.161424461844713;-5.191883297659468;2.0
-1.8691826689349302;-4.173094097617418;-5.2010398556116675;2.0
-2.2036039273984915;-1.7669842877419297;-3.168095153619067;1.0
-1.677672342135445;-4.161423985007555;-5.217371472089976;2.0
-1.570259821286971;-4.173094097617418;-5.226532890352132;2.0
-1.271337070768168;-4.17309362078026;-5.252024959672972;2.0
-1.1756816837717272;-4.173094097617418;-5.26018369438619;2.0
-0.8733113524105384;1.4264946541754897;-5.28597169798778;2.0
-1.0799190778691712;-4.161423985007555;-5.268350615912331;2.0
-0.9822415526962177;0.32836603736564474;-5.27668180461891;2.0
-0.8767590736800168;-4.173093143943102;-5.285676708867148;2.0
-0.5778365229773682;-4.17309362078026;-5.311169718283228;2.0
-0.37456894354772546;-4.173093143943102;-5.3285040284402285;2.0
-0.2789291164855633;-4.161424461844713;-5.3366614361557;2.0
0.9734418378922896;-0.7633667626412219;-1.2198095142484373;0.0
-0.18325805077671992;-4.173094574454576;-5.344821507996418;2.0
0.019947467082995496;-4.161423985007555;-5.362150525357065;2.0
-2.1778355438975745;1.1310486755339797;-2.865947866621006;1.0
0.21132010838749193;-4.173094574454576;-5.378471356740605;2.0
0.3188241694296785;-4.161424938681871;-5.387639624688184;2.0
0.4254267045087101;-4.068186108115465;-5.396731007804512;2.0
0.4145871316666073;-4.173094097617418;-5.395806576603586;2.0
0.5102427184792028;-4.173094097617418;-5.403964371221563;2.0
0.6998072067898911;-3.47367316866234;-4.428356798368395;0.0
0.7109000570488859;1.0378168187110122;-4.298285725163138;0.0
0.0242956372669475;-2.76406509065941;-5.362521350318854;2.0
-2.0764943531450473;-1.6662808098824327;-1.6776477504970286;1.0
0.67454633587649;-3.6699398198159043;-4.724557370186374;0.0
-0.7810313885459941;-1.9633191266091172;-5.293840652245675;2.0
-1.1810982848323919;-2.461750570777208;-5.25972270757895;2.0
0.7951198430165356;-2.667546574118883;-3.310752522229437;0.0
1.0494038918700117;0.9321723542182143;-0.3291023276340632;0.0
-2.1006688890027307;-1.866836134436876;-1.9611103187128118;1.0
-2.0078681738997193;-0.5650929846794905;-0.8729628000942974;1.0
-2.160129171648798;-2.36802655840233;-2.6583246252452892;1.0
-0.3419331716093995;5.459380324837416;-4.933506302388581;2.0
0.41696221903936714;-3.2734435238869493;-5.396009131160327;2.0
-0.4762822363466938;0.22494703149482564;-5.319830571668941;2.0
1.0153902451201493;1.2314184269873794;-0.7279350381713398;0.0
0.383205047399523;1.5687246880500014;0.0897084591959384;3.0
-0.7889007017187039;5.459380324837416;-4.195330769158796;2.0
-2.177783717298275;0.5335921606986219;-2.8653387622700333;1.0
-2.0929326395167234;-0.4687077441246812;-1.8704004356977804;1.0
0.753956170334035;1.2370073757140334;-3.7934240591088955;0.0
-2.246619886339625;-3.0672467389138047;-3.6724859831887318;1.0
-2.2709082834088052;-3.2636035122902696;-3.957285052988474;1.0
-2.2784935646022006;5.23590296125099;-4.046227537773982;1.0
0.5925911169181344;-4.068185631278307;-5.410987289003671;2.0
0.6246602591383053;-4.066133800986559;-5.309503513501346;0.0
1.1088307334199041;1.932006057259291;0.36771845684297777;0.0
0.7335062639061176;-3.1593382992775743;-4.033212861258225;0.0
-2.1124883282296247;5.459380324837416;-4.487101385822432;2.0
-1.9745848322901614;-4.068186108115465;-5.192050843787119;2.0
0.6467823825426013;-3.8635066189797227;-5.050108254065949;0.0
0.7683976335621903;-2.867075268271715;-3.624088263809822;0.0
0.9817116298470667;-0.5674639382393663;-1.1228392810267471;0.0
0.826078842252161;-2.368009869101793;-2.9477375926198692;0.0
-2.1268743244956765;-2.070015017035753;-2.268389346440294;1.0
0.9197385862937328;4.011180337425917;-1.849514580573127;0.0
-2.236652457284304;-2.96820384645775;-3.555614030523567;1.0
0.5100126829925994;-2.1729472317726914;-5.403945710243224;2.0
-2.0159488056111834;0.033038671967237754;-0.9677164060907482;1.0
0.8963982126220511;1.3306350669829543;-2.1231974432793583;0.0
-2.3551980576383653;-3.967689339164049;-4.9456347063590975;1.0
-0.2806118678209631;4.935894187447279;-5.3365188832236585;2.0
0.7438984998741289;-3.0655673184426133;-3.9113569582394834;0.0
0.9486266789244755;-1.366488758567125;-1.510782413131606;0.0
-2.04208508706801;-1.3673811593087022;-1.2741803479402771;1.0
-2.067392526252564;-1.568402115348131;-1.5709227551718818;1.0
0.8366877739132024;-2.267328802588731;-2.8233407879668966;0.0
0.6665018959823199;-3.574512783530504;-4.818882394321224;0.0
-2.354471308582609;-2.3668094315560166;-4.9371130886119845;1.0
0.889218891441458;-1.8677230515511343;-2.207379775956909;0.0
0.8975282557723732;-0.9635868706734483;-2.1099427244473583;0.0
0.6828711296154144;-1.667305294516832;-4.626943607217181;0.0
-0.12155776981551064;2.111022170540541;0.06694441714672916;3.0
-2.151521914297411;-2.2675328888924424;-2.5573959821246617;1.0
-2.1096206795399506;-1.0685997643502063;-2.0660788433958674;1.0
-2.2628234404986864;-3.1691649594338243;-3.8624834707595754;1.0
-1.2733600026514567;0.4314863047568497;-5.251853395126083;2.0
-2.3566757662125903;-4.068185631278307;-5.159464985833656;2.0
-2.118671168840237;-1.0664766469033067;-2.1722018711872497;1.0
0.667344280749476;-3.6643326916725947;-4.809007676442015;0.0
0.6209526449159817;-3.670656982901842;-5.352979167786281;0.0
0.716739943924539;-3.2658713498146836;-4.229807750833371;0.0
-2.32836871590796;-3.1575248875649278;-4.631042767336509;1.0
1.117463235910721;0.03334658956214748;0.4689389074256577;0.0
1.0317153130267287;-0.2678948082955186;-0.5365141236890842;0.0
-1.2773538576907326;-3.674476448539049;-5.251512787219842;2.0
1.0748674039360273;0.13215344762489156;-0.030522847283840415;0.0
-2.1774059124431604;-2.4667871632607286;-2.860905942413035;1.0
-2.2457649406777724;-2.8636663594277207;-3.662463980435438;1.0
-2.1819051650737475;5.459380801674574;-4.076531659614577;2.0
-2.356309580819842;-1.7630048432381464;-4.958670863312701;1.0
-2.2808520876956653;-2.9669817128212754;-5.16593145598069;2.0
-2.204412932833926;-2.665439192298204;-3.17758268520244;1.0
-2.288722914129303;-3.3670309224160024;-4.166173488554578;1.0
-2.1528778537361233;1.2310442290274795;-2.573300888594969;1.0
-2.3137956524764345;-3.567956749442369;-4.460166677581502;1.0
0.6535040819660738;-3.7649977841408555;-4.971291841930099;0.0
-1.9779704839441494;-2.5622487702400987;-5.19176210528515;2.0
-2.272212387911454;0.5382110438315566;-3.972576548706073;1.0
-2.2888490414867055;0.5352224073378736;-4.167648207356164;1.0
1.0071964088381946;-0.8661232628853623;-0.8240132375500622;0.0
-2.169938622621886;-2.1668553986580674;-2.7733469852189407;1.0
-1.7722372704709648;1.326239820477217;-5.2093076492260275;2.0
-2.118023518459899;-1.9705808796913926;-2.16461054396887;1.0
-2.27309361939694;-4.068185631278307;-5.166593121368359;2.0
-2.3056069160325467;-2.262266937735826;-4.364145471442918;1.0
0.8531503661361268;4.33479064321205;-2.6303059062024037;0.0
-2.1775709453053955;-4.068186108115465;-5.174739580791848;2.0
-2.1874415350009815;4.91750639295265;-2.978577509410738;1.0
-2.354922447297305;5.043016608711928;-4.942402991154154;1.0
-2.1433570141501166;-1.9682992138893907;-2.461659884003324;1.0
0.5964539380373803;0.8410010597674544;-5.411317679081354;2.0
-2.0820475962851983;-4.068185631278307;-5.182885140639111;2.0
-2.305451247534177;4.934424575325698;-4.362322960163737;1.0
-1.6760758886651643;-4.068186108115465;-5.217509536690382;2.0
0.7533346869007209;4.5352131686179336;-3.800712770055914;0.0
-2.0415894501379137;-0.8675304093392198;-1.26836446547461;1.0
0.569793088348931;1.4511954150168593;-0.08293202334091321;3.0
0.021460581607979867;5.429139789101332;-5.362279568290568;2.0
-1.5805528959793405;-4.068185631278307;-5.225655066148384;2.0
0.4082688858646637;-3.570945087912828;-5.395268694835341;2.0
1.0237324417760811;-0.6699621119530503;-0.6301172143846637;0.0
-1.485030140849765;-4.0681851544411485;-5.233800575346878;2.0
-2.356709903131696;0.6320915183989698;-4.963362103849079;1.0
-2.3515215082883287;-3.870817486289293;-5.1599045563695265;2.0
-1.377566901742231;-4.068185631278307;-5.2429663190139015;2.0
-1.0915014238659584;-0.05081373834922953;-1.868982229011912;4.0
0.016826193884648344;-3.5709455647499864;-5.361885290976899;2.0
-1.1865212566138301;-4.068186108115465;-5.259259263185264;2.0
-1.0790583144516064;-4.068186584952623;-5.268424981527902;2.0
-1.994704422593684;-0.46988231325462504;-0.7186118356554834;1.0
-0.1297053714671596;1.4511954150168593;-0.023277180553315346;3.0
0.8056844846150952;0.635299261566847;-3.1868764510029863;0.0
0.8949689909584566;-1.2711220421822373;-2.139953215453362;0.0
-0.8880125288961134;-4.068186108115465;-5.284716980539147;2.0
-2.1609097243988327;-1.4666937031777207;-2.667474321453997;1.0
-2.041955721775375;3.330255921837538;-1.2726592448917058;1.0
-0.7805494463067975;-4.068185631278307;-5.293881753721669;2.0
